"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.944083386163716,0.779359367485122,0.172672903908233,0.771410482255482,0.606686463576888,"men_treatment",0,"men_treatment"
0.0680609357330146,0.193468239223151,0.0794421639197928,-0.0113812281867782,0.114026075303358,"women_treatment",0,"control"
0.880804343952275,0.161351087425746,0.30588434669259,0.574919997259685,-0.144533259266844,"men_treatment",0,"women_treatment"
0.0152933934925406,9.55842758976159,0.925224299746839,-0.909930906254298,8.63320329001475,"women_treatment",0,"control"
2.63465046355792,0.00980242260077819,0.0730082866446252,2.5616421769133,-0.063205864043847,"men_treatment",0,"men_treatment"
2.62310451113907,0.865847346808897,0.0283911801855829,2.59471333095348,0.837456166623315,"men_treatment",0,"control"
0.334875363554658,0.027118115323443,0.0844525408222072,0.250422822732451,-0.0573344254987642,"men_treatment",0,"men_treatment"
6.33134164093654,0,0,6.33134164093654,0,"men_treatment",0,"women_treatment"
3.72973081245357,0.0247181195346197,8.56926489433899,-4.83953408188542,-8.54454677480437,"control",0,"women_treatment"
0.161987620172036,4.16924262295082,0,0.161987620172036,4.16924262295082,"women_treatment",0,"women_treatment"
0.150018810622469,0.0701404707792208,0,0.150018810622469,0.0701404707792208,"men_treatment",0,"control"
2.17132722916464,0.458362080307018,1.33669778436604,0.834629444798607,-0.878335704059019,"men_treatment",0,"control"
1.31013029842275,2.38422321695314,0.528092333964759,0.782037964457993,1.85613088298838,"women_treatment",0,"men_treatment"
0.0589229741410697,0.22532436585563,0,0.0589229741410697,0.22532436585563,"women_treatment",0,"men_treatment"
0.367966099652515,0.0349839748177013,2.59336076308898,-2.22539466343646,-2.55837678827128,"control",0,"women_treatment"
8.9758118756876,0.404549614699852,0.0138106586199614,8.96200121706764,0.390738956079891,"men_treatment",0,"men_treatment"
0.915596392809987,6.13067433038408,0.0715375324776092,0.844058860332378,6.05913679790647,"women_treatment",0,"women_treatment"
4.53120142813907,0.164958139021374,0.0569548324282513,4.47424659571082,0.108003306593123,"men_treatment",0,"women_treatment"
0.372423843588253,0.0617362483176566,0.367131242249,0.00529260133925302,-0.305394993931343,"men_treatment",0,"control"
0.4389190363748,1.40282685636356,0.694525809904568,-0.255606773529767,0.708301046458988,"women_treatment",0,"men_treatment"
0.0737523533401656,0.24808846757793,0.00969062791863505,0.0640617254215306,0.238397839659295,"women_treatment",0,"control"
0.0272869792202953,2.78769919410392,0,0.0272869792202953,2.78769919410392,"women_treatment",0,"control"
1.3538649212624,2.51160382530265,0.286693238902953,1.06717168235945,2.2249105863997,"women_treatment",0,"men_treatment"
0.720675591739592,0.0412644762389059,0.00782697822211889,0.712848613517473,0.033437498016787,"men_treatment",0,"control"
0.486453992641587,0.23493631064913,0.107654017021139,0.378799975620448,0.127282293627992,"men_treatment",0,"men_treatment"
0.098411442754425,0.211242195559679,0.0840472239547889,0.0143642187996361,0.12719497160489,"women_treatment",0,"women_treatment"
0.192490409704223,0.224514694204096,0.362896223849392,-0.170405814145169,-0.138381529645296,"control",0,"men_treatment"
1.53712709176179,0.0240163004006732,2.52276141777304,-0.985634326011248,-2.49874511737237,"control",0,"women_treatment"
0.194426379316232,0.290770484984398,0.0260805508574416,0.16834582845879,0.264689934126956,"women_treatment",0,"control"
0.0688356004401988,1.89057932435922,0.403777819488423,-0.334942219048224,1.4868015048708,"women_treatment",0,"control"
11.9993420033172,0,0.0170816522121669,11.9822603511051,-0.0170816522121669,"men_treatment",0,"men_treatment"
0.00492912087912088,17.6010129772053,0.300292753623188,-0.295363632744068,17.3007202235821,"women_treatment",0,"women_treatment"
0.603113145802007,0.99624960492743,0.191823786016262,0.411289359785745,0.804425818911168,"women_treatment",0,"men_treatment"
0.0369669440402928,0.916702340864504,0.0556789270399263,-0.0187119829996335,0.861023413824577,"women_treatment",0,"women_treatment"
0.573935980646407,0.667612231216918,0,0.573935980646407,0.667612231216918,"women_treatment",0,"women_treatment"
0.225536938973064,0.289269786096257,0.349614817880795,-0.124077878907731,-0.060345031784538,"control",0,"control"
0.0370492078191562,0.156085407430583,0.802355438760872,-0.765306230941716,-0.646270031330288,"control",0,"women_treatment"
0.423070560354802,0.309731629164765,0.0583730723561684,0.364697487998634,0.251358556808596,"men_treatment",0,"control"
0.625110138199356,0.0194172317502603,0.555432374065365,0.0696777641339913,-0.536015142315105,"men_treatment",0,"control"
0.152418732840488,0.16164446366264,0.109967048906658,0.0424516839338299,0.0516774147559822,"women_treatment",0,"men_treatment"
1.04738267114171,1.80016095002339,0.0234702978793855,1.02391237326232,1.776690652144,"women_treatment",0,"men_treatment"
0.159438433943637,0.117552843340785,0.134250012868349,0.025188421075288,-0.0166971695275642,"men_treatment",0,"control"
0.659578366217824,2.55936804574422,0.0170307167235495,0.642547649494275,2.54233732902067,"women_treatment",0,"men_treatment"
0.915596392809987,6.13067433038408,0.0715375324776092,0.844058860332378,6.05913679790647,"women_treatment",0,"men_treatment"
0.257200804272193,0.00543033707865169,0,0.257200804272193,0.00543033707865169,"men_treatment",0,"control"
0.0322258257578842,2.84108638384584,0.309001477977519,-0.276775652219635,2.53208490586832,"women_treatment",0,"control"
3.32569867537663,0.95058321180119,0.0758504908129371,3.24984818456369,0.874732720988253,"men_treatment",0,"women_treatment"
9.19517545294346,0.0489858907046487,0.610409972824322,8.58476548011913,-0.561424082119673,"men_treatment",0,"men_treatment"
0.267643839186162,0.00962786977646204,19.904046426528,-19.6364025873419,-19.8944185567516,"control",0,"women_treatment"
8.2580109874164,0.767103271023698,0,8.2580109874164,0.767103271023698,"men_treatment",0,"women_treatment"
1.58423213320065,0.0161087422680412,0.0310968503534644,1.55313528284718,-0.0149881080854231,"men_treatment",0,"control"
0.278783253548487,0.084952244412823,0.0566485680909059,0.222134685457581,0.0283036763219171,"men_treatment",0,"control"
0.683238930866873,1.05356864758886,2.07830317351804,-1.39506424265116,-1.02473452592918,"control",0,"women_treatment"
0.308702135616628,0.1634129226267,0.179809775317259,0.128892360299369,-0.0163968526905597,"men_treatment",0,"control"
1.14170367951377,0.0385930743267966,0.0485777475725693,1.0931259319412,-0.00998467324577266,"men_treatment",0,"control"
0.528040433111101,0.17994610386789,0.0445718933237731,0.483468539787327,0.135374210544116,"men_treatment",0,"men_treatment"
0.379775791619442,1.85330727673154,0.0661059095109416,0.3136698821085,1.7872013672206,"women_treatment",0,"control"
0.129790130866312,0.30458676975838,0.299293082093048,-0.169502951226736,0.00529368766533228,"women_treatment",0,"men_treatment"
0.680578882631726,0.0126505541487533,0.144408156381918,0.536170726249808,-0.131757602233165,"men_treatment",0,"control"
1.28107868425843,0.766380148146205,0.391118295380091,0.889960388878336,0.375261852766113,"men_treatment",0,"women_treatment"
0.436973827343332,0.00809733504448965,0.0267799726586639,0.410193854684668,-0.0186826376141742,"men_treatment",0,"control"
0.0818596208429993,0.398089443194631,0.154267675337016,-0.0724080544940163,0.243821767857615,"women_treatment",0,"men_treatment"
0.0623868685712743,0.121613588063357,0.343387837962122,-0.281000969390848,-0.221774249898765,"control",0,"control"
0.232636668134592,0.0286701974868808,0.0304345027326132,0.202202165401979,-0.00176430524573234,"men_treatment",0,"control"
0.259202299075515,0.0194382804591772,3.15625434336051,-2.89705204428499,-3.13681606290133,"control",0,"women_treatment"
0.0796405938664225,0.43165202469801,0.0306045244545965,0.049036069411826,0.401047500243413,"women_treatment",0,"men_treatment"
1.8288111280006,2.73936301468069,0.43625680003393,1.39255432796667,2.30310621464676,"women_treatment",0,"men_treatment"
19.7922179492291,0.46822686979592,0.0516688603819755,19.7405490888471,0.416558009413944,"men_treatment",0,"women_treatment"
0.156930902396862,0.0292981743465632,0.0625026751930145,0.0944282272038477,-0.0332045008464513,"men_treatment",0,"men_treatment"
3.59662155092724,0.0125968535507985,0.0455543305137829,3.55106722041346,-0.0329574769629844,"men_treatment",0,"control"
0.0326507279693487,0.24120793135436,0.131771408485464,-0.099120680516115,0.109436522868896,"women_treatment",0,"men_treatment"
0.602993132178548,0.114200688814994,0.125521358868933,0.477471773309616,-0.011320670053939,"men_treatment",0,"men_treatment"
4.4075842198916,6.18725420019753,1.09273481118044,3.31484940871116,5.0945193890171,"women_treatment",0,"control"
0.408810210829393,0.086608606274362,0.722903707717192,-0.3140934968878,-0.63629510144283,"control",0,"women_treatment"
0.30664273892298,0.0938778127637608,0.0452948961485107,0.26134784277447,0.0485829166152502,"men_treatment",0,"control"
1.22611274450068,0.221853156148427,0.65579655058924,0.570316193911436,-0.433943394440813,"men_treatment",0,"women_treatment"
0.430029310678129,1.65589805784653,0.0753802224218733,0.354649088256256,1.58051783542466,"women_treatment",0,"control"
0.25257593047147,0.188496959565871,0.0242243378671127,0.228351592604357,0.164272621698758,"men_treatment",0,"control"
0.307299403232262,0.227478091294177,0.155296864309033,0.152002538923229,0.0721812269851434,"men_treatment",0,"women_treatment"
0.199257449727014,0.313588925082031,0.0805485569211386,0.118708892805876,0.233040368160892,"women_treatment",0,"men_treatment"
5.57694854985151,0.0138651129943503,2.91968700015024,2.65726154970127,-2.90582188715589,"men_treatment",0,"women_treatment"
0.0684407799586777,0.0477414232609787,0.0163346386946387,0.052106141264039,0.03140678456634,"men_treatment",0,"men_treatment"
0.0629832389556845,0.141177583474656,0.0294629236977278,0.0335203152579567,0.111714659776929,"women_treatment",0,"control"
0.758951902819645,0.613851658353312,11.9306016808325,-11.1716497780129,-11.3167500224792,"control",0,"women_treatment"
0.194426379316232,0.290770484984398,0.0260805508574416,0.16834582845879,0.264689934126956,"women_treatment",0,"men_treatment"
20.249245610133,0.0235888474085026,0.0211641203914131,20.2280814897415,0.00242472701708952,"men_treatment",0,"control"
12.7139803530341,0.899561940239542,0.00755731132075472,12.7064230417133,0.892004628918787,"men_treatment",0,"women_treatment"
0.123813231045693,9.20505174160491,0.0046397095959596,0.119173521449733,9.20041203200895,"women_treatment",0,"control"
0.343537157296651,0.148836415168938,0.0127523178807947,0.330784839415856,0.136084097288144,"men_treatment",0,"women_treatment"
0.470507795176607,0.134872222233703,0.0743410753129301,0.396166719863677,0.0605311469207729,"men_treatment",0,"women_treatment"
0.0018398773006135,0.657479358806589,0.034371722027972,-0.0325318447273585,0.623107636778617,"women_treatment",0,"women_treatment"
0.128321541913493,0.0605592114283154,0.140323500519561,-0.0120019586060681,-0.0797642890912458,"control",0,"women_treatment"
0,0.522503216262734,1.2379141097111,-1.2379141097111,-0.715410893448363,"control",0,"men_treatment"
0.274709494308882,0.280960999164895,0.116721494240733,0.157988000068149,0.164239504924162,"women_treatment",0,"control"
0.501733653907033,5.66566730060727,0.0376264715657981,0.464107182341235,5.62804082904147,"women_treatment",0,"men_treatment"
1.76986943633021,0.0727318851251841,0.554338531628423,1.21553090470179,-0.481606646503239,"men_treatment",0,"control"
4.94241606837607,1.83571544047284,1.43958595977821,3.50283010859786,0.396129480694632,"men_treatment",0,"women_treatment"
0.128516408495253,0.0126140020311932,0.719214144075014,-0.59069773557976,-0.70660014204382,"control",0,"control"
0.081131450817837,2.21573146940526,0.00584307670771045,0.0752883741101266,2.20988839269755,"women_treatment",0,"men_treatment"
0.0178456689030788,0.034435063854608,0,0.0178456689030788,0.034435063854608,"women_treatment",0,"men_treatment"
1.01765084808628,0.520334630418182,0.121995656916548,0.895655191169729,0.398338973501635,"men_treatment",0,"men_treatment"
0.0622452514972958,0.131391794411427,0.0893906773115096,-0.0271454258142138,0.0420011170999175,"women_treatment",0,"women_treatment"
3.46142855564673,0.0422194479531703,0.044735170541757,3.41669338510498,-0.00251572258858671,"men_treatment",0,"men_treatment"
0.118468782101291,0.358539742687317,0.0230483027016358,0.0954204793996554,0.335491439985681,"women_treatment",0,"men_treatment"
0.217461982561677,0.0877366701721799,0.984231293382936,-0.766769310821259,-0.896494623210756,"control",0,"men_treatment"
0.0771246746006232,0.0170947197094556,2.85530432110612,-2.77817964650549,-2.83820960139666,"control",0,"control"
0.100836209003088,0.202534409920955,0.514895827108334,-0.414059618105247,-0.31236141718738,"control",0,"control"
0.295252649548551,1.9275306576226,0.0478851851851852,0.247367464363366,1.87964547243742,"women_treatment",0,"control"
0.273319088106465,0.0381011229156239,0.479955306200673,-0.206636218094208,-0.441854183285049,"control",0,"women_treatment"
0.144979045255157,0.0644271474035471,0.191672306275925,-0.0466932610207677,-0.127245158872378,"control",0,"men_treatment"
0.267643839186162,0.00962786977646204,19.904046426528,-19.6364025873419,-19.8944185567516,"control",0,"women_treatment"
0.257247005978593,0.166630421240299,3.53384890588588,-3.27660189990728,-3.36721848464558,"control",0,"women_treatment"
0.165351557150471,0.330532256147679,0.134040415576503,0.0313111415739673,0.196491840571175,"women_treatment",0,"men_treatment"
0.430113799867313,0.0161087422680412,0.0650580443833151,0.365055755483998,-0.0489493021152739,"men_treatment",0,"control"
1.82534054984302,0.170858937294634,0.0604326861702128,1.76490786367281,0.110426251124421,"men_treatment",0,"women_treatment"
0.278783253548487,0.039283746593848,0.00307213957426222,0.275711113974224,0.0362116070195858,"men_treatment",0,"women_treatment"
0.594569155777721,0.0823050744356909,0.0279389648033126,0.566630190974408,0.0543661096323783,"men_treatment",0,"women_treatment"
0.977333968688315,0.679413702935131,0.51790515395945,0.459428814728865,0.161508548975681,"men_treatment",0,"men_treatment"
0.263797365289468,0.0671914842832563,0.066319226856166,0.197478138433302,0.00087225742709035,"men_treatment",0,"control"
4.90870166517849,2.46677453652365,0.012698334998335,4.89600333018015,2.45407620152532,"men_treatment",0,"control"
0.0602905942231377,0.114419420345823,1.0026621297256,-0.942371535502465,-0.88824270937978,"control",0,"men_treatment"
0.365995429191877,0.197338798756668,0.0488836244270967,0.31711180476478,0.148455174329572,"men_treatment",0,"control"
