"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.922128548877824,0.893012895457267,0.559989110531911,0.362139438345913,0.333023784925357,"men_treatment",0,"control"
8.7360106999043,0.392195443986007,2.92582869817602,5.81018200172828,-2.53363325419001,"men_treatment",0,"men_treatment"
0.313555164756315,0.0463045240448092,0.275275400697472,0.0382797640588428,-0.228970876652663,"men_treatment",0,"control"
0.6808969578142,0.0935994890112384,0.00233472978645832,0.678562228027742,0.0912647592247801,"men_treatment",0,"women_treatment"
1.33594972359781,0.0582009243301166,0.487521448592411,0.848428275005395,-0.429320524262294,"men_treatment",0,"control"
0.102940954433794,0.0567198631643469,0.778124133208022,-0.675183178774228,-0.721404270043675,"control",0,"control"
0.558957750563778,0.0155758864688804,0.00353610407910181,0.555421646484677,0.0120397823897786,"men_treatment",0,"control"
0.404794164754487,0.586830303559558,0.0127711213021756,0.392023043452311,0.574059182257382,"women_treatment",0,"women_treatment"
0.511376700732221,0.0209788151941,0.00976572424044427,0.501610976491776,0.0112130909536557,"men_treatment",0,"men_treatment"
0.222696843090717,0.417206396783991,0.0623502040697189,0.160346639020998,0.354856192714272,"women_treatment",0,"men_treatment"
0.535532752811334,0.444090098602713,0.0843073562548762,0.451225396556457,0.359782742347837,"men_treatment",0,"men_treatment"
3.36321169612758,0.0856518598624125,0.0674185923470403,3.29579310378054,0.0182332675153722,"men_treatment",0,"women_treatment"
0.404794164754487,0.586830303559558,0.0127711213021756,0.392023043452311,0.574059182257382,"women_treatment",0,"control"
0.789049785653819,0.402432035754749,0.129682775010196,0.659367010643623,0.272749260744553,"men_treatment",0,"women_treatment"
2.05924001324698,1.54270623419365,0.934647900843061,1.12459211240392,0.608058333350586,"men_treatment",0,"women_treatment"
0.839453760355577,0.480290738100577,4.12786766108659,-3.28841390073101,-3.64757692298601,"control",0,"women_treatment"
0.240509582404599,0.992905179689831,0.166083734656911,0.0744258477476872,0.82682144503292,"women_treatment",0,"control"
0.836582785021806,0.313122154625987,0.124801975137986,0.71178080988382,0.188320179488001,"men_treatment",0,"men_treatment"
0.208815084394057,0.241325007773148,0.0134466076451199,0.195368476748937,0.227878400128028,"women_treatment",0,"control"
0.352521374948035,2.83810723314691,0.00974588660538908,0.342775488342645,2.82836134654152,"women_treatment",0,"control"
0.729356820825202,1.77886885282869,0.0865730706453206,0.642783750179881,1.69229578218337,"women_treatment",0,"control"
0.141386753645836,0.586674371999647,0.172532391882628,-0.031145638236792,0.414141980117019,"women_treatment",0,"control"
0.234810771880501,0.069852397659007,0.0134112601933806,0.221399511687121,0.0564411374656264,"men_treatment",0,"men_treatment"
0.0367924537581554,3.24000462476955,0.0159075217240181,0.0208849320341373,3.22409710304553,"women_treatment",0,"women_treatment"
3.73459450848677,0.227886240200805,0.700718617051345,3.03387589143543,-0.47283237685054,"men_treatment",0,"men_treatment"
1.29093207566833,0.186904717982982,0.0925901504792244,1.19834192518911,0.094314567503758,"men_treatment",0,"control"
2.23399490651848,0.0118091952149974,10.7019349305832,-8.46794002406475,-10.6901257353682,"control",0,"men_treatment"
0.916799875867611,0.0275460313188504,0.873635108562278,0.0431647673053327,-0.846089077243428,"men_treatment",0,"women_treatment"
2.06611779570379,1.10777671003531,0.302558105053681,1.76355969065011,0.805218604981629,"men_treatment",0,"control"
0.180294132669422,0.37876495401589,0.0565426094510626,0.123751523218359,0.322222344564828,"women_treatment",0,"men_treatment"
7.38854769204056,0.0381289916388521,0.029141464291956,7.35940622774861,0.00898752734689611,"men_treatment",0,"men_treatment"
0.849701239061891,0.18189497443047,3.24580459487459,-2.3961033558127,-3.06390962044412,"control",0,"men_treatment"
0.451745711693391,0.28230766515668,0.0482964009486797,0.403449310744712,0.234011264208001,"men_treatment",0,"men_treatment"
0.77574182162241,0.289443671813577,0.137547627192497,0.638194194429913,0.151896044621081,"men_treatment",0,"men_treatment"
0.559993601080608,0.0775307018778503,6.73099643147498,-6.17100283039437,-6.65346572959713,"control",0,"women_treatment"
0.170754750057029,0.011057090943774,0.0310300161662914,0.139724733890738,-0.0199729252225173,"men_treatment",0,"women_treatment"
0.901803223043595,0.104900627654867,0.182124224168237,0.719678998875358,-0.0772235965133701,"men_treatment",0,"men_treatment"
0.247116009969842,0.164068643016425,0.173387131437833,0.0737288785320088,-0.00931848842140842,"men_treatment",0,"women_treatment"
0.553335691880806,0.0506215259385286,0.00466715284871653,0.54866853903209,0.0459543730898121,"men_treatment",0,"control"
2.44152595628299,1.95708422105086,0.28191411478129,2.1596118415017,1.67517010626957,"men_treatment",0,"women_treatment"
0.703215051721683,2.43184808963239,0.0478642187447295,0.655350832976954,2.38398387088766,"women_treatment",0,"women_treatment"
0.19364843019885,1.48446421896663,0.284884166875493,-0.0912357366766434,1.19958005209113,"women_treatment",0,"men_treatment"
0.282551171577453,0.0798909978920438,0.248681682740128,0.0338694888373247,-0.168790684848084,"men_treatment",0,"control"
0.659684972424239,0.0165442149146282,0.00353610407910181,0.656148868345137,0.0130081108355264,"men_treatment",0,"women_treatment"
1.70277434347138,5.2719118582568,0.511221198712668,1.19155314475872,4.76069065954413,"women_treatment",0,"women_treatment"
1.1710788541163,1.03616884486148,1.2771771781956,-0.106098324079296,-0.241008333334116,"control",0,"women_treatment"
5.22465926193541,2.78684885058434,0.345619579964564,4.87903968197085,2.44122927061977,"men_treatment",0,"men_treatment"
1.89265042461091,0.703944301523738,7.36401076558307,-5.47136034097216,-6.66006646405933,"control",0,"control"
1.10824201728243,0.00618639495521404,0.652758440571813,0.455483576710618,-0.646572045616599,"men_treatment",0,"women_treatment"
0.177192925175462,0.031333261277862,0.543584231259378,-0.366391306083916,-0.512250969981516,"control",0,"men_treatment"
2.37218395529251,0.835814257676349,0.0118420155149711,2.36034193977754,0.823972242161378,"men_treatment",0,"men_treatment"
0.413456464375073,0.0562376082394237,2.66900070570903,-2.25554424133396,-2.61276309746961,"control",0,"men_treatment"
1.50298296249498,0.046717406363973,0.0105231177673883,1.49245984472759,0.0361942885965847,"men_treatment",0,"men_treatment"
0.311386471236463,0.141378188973981,0.709118797594658,-0.397732326358195,-0.567740608620676,"control",0,"men_treatment"
0.181895866439624,1.74099989456028,0.0383195617660921,0.143576304673532,1.70268033279419,"women_treatment",0,"control"
0.21458883533239,0.382597489066351,0.14906827451605,0.0655205608163402,0.233529214550301,"women_treatment",0,"men_treatment"
0.572066194238731,0.073383784548166,0.0104579082644036,0.561608285974328,0.0629258762837624,"men_treatment",0,"men_treatment"
3.34249154541913,0.162623379750663,0.372561985455708,2.96992955996342,-0.209938605705045,"men_treatment",0,"women_treatment"
0.281957113089111,0.771018073552391,0.0131749542671562,0.268782158821955,0.757843119285235,"women_treatment",0,"control"
0.98707943082212,5.64058628476816,0.0245708681870633,0.962508562635057,5.61601541658109,"women_treatment",0,"control"
0.203804404423832,0.707836574079398,0.107018408087325,0.0967859963365075,0.600818165992073,"women_treatment",0,"women_treatment"
0.751050980098362,0.388434463321708,0.64649528868035,0.104555691418012,-0.258060825358642,"men_treatment",0,"men_treatment"
0.304244988322261,1.74710398382129,0.175950458022437,0.128294530299824,1.57115352579885,"women_treatment",0,"control"
5.63646721587411,0.0370675638915684,0.00233472978645832,5.63413248608765,0.03473283410511,"men_treatment",0,"men_treatment"
0.139657631948942,0.335177202220444,0.0765330064152966,0.0631246255336457,0.258644195805148,"women_treatment",0,"control"
0.567474748250566,0.00895578347124686,0.00287669201981249,0.564598056230754,0.00607909145143437,"men_treatment",0,"men_treatment"
0.226181044390987,2.94666386317082,0.0451533713079217,0.181027673083065,2.90151049186289,"women_treatment",0,"men_treatment"
2.0775747538353,0.476682861268113,0.164921074488842,1.91265367934645,0.311761786779272,"men_treatment",0,"control"
0.8230804490467,0.229860842594419,9.81310511507922,-8.99002466603252,-9.5832442724848,"control",0,"men_treatment"
0.289040306465708,0.174502022014048,0.0929815713720108,0.196058735093697,0.0815204506420371,"men_treatment",0,"men_treatment"
1.2049434408673,0.924893241472237,0.208681067404008,0.996262373463287,0.716212174068228,"men_treatment",0,"women_treatment"
0.284155919218874,0.152793246635454,0.0118420155149711,0.272313903703903,0.140951231120483,"men_treatment",0,"control"
0.495751931598203,0.293085227451886,0.283147747103579,0.212604184494624,0.00993748034830644,"men_treatment",0,"women_treatment"
0.153384510709696,0.477060245978375,0.0848322409918138,0.068552269717882,0.392228004986561,"women_treatment",0,"women_treatment"
3.29464244327098,0.0118774461844953,0.249125683457598,3.04551675981338,-0.237248237273103,"men_treatment",0,"women_treatment"
4.16857226723954,0.810095102137664,1.41461657987928,2.75395568736026,-0.604521477741614,"men_treatment",0,"control"
0.257972079870773,3.18739139429906,0.0304495060642689,0.227522573806504,3.15694188823479,"women_treatment",0,"men_treatment"
4.4540629574995,0.0738989273262239,0.115829484679391,4.33823347282011,-0.0419305573531666,"men_treatment",0,"control"
1.61424800904282,0.179034237748591,0.258070423337803,1.35617758570502,-0.0790361855892123,"men_treatment",0,"control"
0.23394622782643,4.72999102345563,0.00642381521172591,0.227522412614704,4.72356720824391,"women_treatment",0,"control"
0.0985606092206245,0.216813349544786,0.0490248553355496,0.0495357538850749,0.167788494209236,"women_treatment",0,"control"
1.88858888813051,0.0131643290458176,0.0196896086988321,1.86889927943167,-0.0065252796530145,"men_treatment",0,"women_treatment"
0.348498726631386,0.349169001534694,0.425927181661674,-0.0774284550302877,-0.0767581801269801,"control",0,"men_treatment"
0.24838825202311,0.0452202630809255,0.130176349657821,0.118211902365289,-0.0849560865768958,"men_treatment",0,"control"
3.15554035339158,0.57261538210746,8.73608899578911,-5.58054864239753,-8.16347361368165,"control",0,"men_treatment"
0.175738082980623,0.0270283769963184,0.0473919302397039,0.128346152740919,-0.0203635532433856,"men_treatment",0,"women_treatment"
0.202857176931378,6.16017562531167,0.197049829158895,0.00580734777248279,5.96312579615278,"women_treatment",0,"control"
1.06141740066676,0.0275460313188504,3.73448189916893,-2.67306449850217,-3.70693586785008,"control",0,"women_treatment"
0.393360722688405,0.010372475531688,1.12623831979896,-0.732877597110554,-1.11586584426727,"control",0,"control"
0.590027938362781,3.12132546331691,0.0721603754505906,0.517867562912191,3.04916508786632,"women_treatment",0,"women_treatment"
1.32363849845647,1.14442493335925,0.563591690406561,0.760046808049909,0.580833242952694,"men_treatment",0,"men_treatment"
0.422522218913495,0.213491017646997,0.0135917478737351,0.40893047103976,0.199899269773262,"men_treatment",0,"women_treatment"
0.636473714879389,0.243320909528045,1.732385487166,-1.09591177228661,-1.48906457763796,"control",0,"women_treatment"
20.7094150493073,1.04757176047979,0.834668035108035,19.8747470141993,0.212903725371752,"men_treatment",0,"women_treatment"
2.78297825489588,0.0611604244917028,0.0193015740718086,2.76367668082408,0.0418588504198942,"men_treatment",0,"control"
0.14634491950611,0.0637415768262677,0.146896700745007,-0.000551781238896654,-0.0831551239187389,"control",0,"control"
0.845294428700905,0.283249053713067,0.00456707153467915,0.840727357166226,0.278681982178388,"men_treatment",0,"women_treatment"
0.130784992143344,0.0376833601654978,0.128066902490525,0.00271808965281956,-0.0903835423250269,"men_treatment",0,"women_treatment"
3.55304802811251,0.343126726610606,0.824729541860921,2.72831848625159,-0.481602815250315,"men_treatment",0,"women_treatment"
0.10421862208874,0.672072989954282,0.341398635341691,-0.237180013252951,0.33067435461259,"women_treatment",0,"women_treatment"
0.322662875130718,2.26033706998802,0.208876120301393,0.113786754829325,2.05146094968662,"women_treatment",0,"women_treatment"
2.00582612749548,0.0620858213829446,0.179800432848883,1.8260256946466,-0.117714611465938,"men_treatment",0,"men_treatment"
0.614668382024775,0.642721062912279,0.0171914020577684,0.597476979967006,0.62552966085451,"women_treatment",0,"control"
0.775723852424261,0.296725638949048,0.114647887717947,0.661075964706314,0.182077751231101,"men_treatment",0,"control"
0.210193375037249,0.202849963339858,0.00936393654583907,0.20082943849141,0.193486026794019,"men_treatment",0,"control"
0.527167231038395,0.172175727405932,5.02959738882235,-4.50243015778395,-4.85742166141641,"control",0,"men_treatment"
0.524237685927474,0.295259297125186,0.080896101465331,0.443341584462143,0.214363195659855,"men_treatment",0,"control"
0.278731175661339,0.0412443398514401,0.00755211868857185,0.271179056972767,0.0336922211628682,"men_treatment",0,"women_treatment"
0.505633709452192,2.8405024068975,0.32472421957427,0.180909489877922,2.51577818732323,"women_treatment",0,"women_treatment"
12.369583619987,0.239412970881744,1.29192524539844,11.0776583745886,-1.05251227451669,"men_treatment",0,"women_treatment"
0.175971372971168,0.187439930300392,0.0200231328288923,0.155948240142276,0.1674167974715,"women_treatment",0,"men_treatment"
0.175461440535992,0.96727050082132,0.141185029740523,0.0342764107954689,0.826085471080797,"women_treatment",0,"control"
0.849854793948452,0.123692283353267,0.0839244624198891,0.765930331528563,0.0397678209333778,"men_treatment",0,"men_treatment"
0.273471225377927,0.084679238676208,0.222927436066592,0.0505437893113352,-0.138248197390384,"men_treatment",0,"control"
4.4651912109933,0.0927669132640671,0.171603994987226,4.29358721600607,-0.078837081723159,"men_treatment",0,"men_treatment"
0.848802227496166,0.174569681565427,0.00690655044967092,0.841895677046495,0.167663131115756,"men_treatment",0,"women_treatment"
0.536700397457933,0.622641878005712,0.116767346886315,0.419933050571618,0.505874531119397,"women_treatment",0,"men_treatment"
1.31341705775142,0.27832062932081,0.112613106323777,1.20080395142764,0.165707522997033,"men_treatment",0,"men_treatment"
