"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.2319771699416,0.486809135838922,0.375733929875316,0.856243240066287,0.111075205963606,"men_treatment",0,"women_treatment"
2.49681558194965,2.35497676539986,0.565815077425661,1.93100050452399,1.7891616879742,"men_treatment",0,"control"
0.926284057858734,0.645934605255032,1.57306518961921,-0.646781131760473,-0.927130584364175,"control",0,"men_treatment"
1.29426665451505,0.715592441097728,0.607811206620407,0.686455447894644,0.107781234477321,"men_treatment",0,"control"
1.13782137251533,0.548179014740294,0.41719582134167,0.720625551173656,0.130983193398624,"men_treatment",0,"women_treatment"
2.83891826049508,1.50824377232979,0.108280803473242,2.73063745702183,1.39996296885654,"men_treatment",0,"women_treatment"
1.09540197439712,0.569781917037667,0.580201681428947,0.515200292968171,-0.0104197643912801,"men_treatment",0,"men_treatment"
1.15769027307526,0.632640839054568,0.412934581752879,0.744755691322378,0.219706257301689,"men_treatment",0,"women_treatment"
1.29802374789582,0.522675067010679,0.339492189933129,0.958531557962695,0.183182877077551,"men_treatment",0,"control"
2.00637466651759,0.523541927119174,1.22769629173534,0.778678374782244,-0.70415436461617,"men_treatment",0,"women_treatment"
0.548259608294263,1.18152251449137,0.72064652431123,-0.172386916016968,0.460875990180142,"women_treatment",0,"men_treatment"
0.926772101419378,0.909320738253604,0.226832622133529,0.699939479285849,0.682488116120075,"men_treatment",0,"men_treatment"
1.4071578517797,0.927640739352916,0.482564937937041,0.924592913842656,0.445075801415876,"men_treatment",0,"men_treatment"
1.65461059153084,1.61262337197186,0.755030513216243,0.899580078314597,0.857592858755616,"men_treatment",0,"men_treatment"
1.33943789946345,1.10067152764859,0.304620946257725,1.03481695320573,0.796050581390866,"men_treatment",0,"men_treatment"
1.43919072376571,0.856484418636875,0.297562574778254,1.14162814898746,0.558921843858621,"men_treatment",0,"control"
2.15356661876941,0.716564731627512,0.213553085393598,1.94001353337582,0.503011646233914,"men_treatment",0,"men_treatment"
2.50580733123185,1.06424536723192,0.15884270229319,2.34696462893866,0.905402664938734,"men_treatment",0,"women_treatment"
1.0855253475031,1.16575395028556,0.549752560023356,0.535772787479743,0.616001390262203,"women_treatment",0,"control"
0.949607657600666,1.01131723874154,0.702375866882738,0.247231790717928,0.308941371858802,"women_treatment",0,"women_treatment"
2.3382867060224,0.931407029212813,0.343289406287406,1.994997299735,0.588117622925407,"men_treatment",0,"control"
4.39658351712042,0.649195374827699,0.930636639477,3.46594687764342,-0.281441264649301,"men_treatment",0,"women_treatment"
1.83317299523157,0.359216233987633,2.16202184431743,-0.328848849085861,-1.8028056103298,"control",0,"men_treatment"
1.63039068074685,1.77151046459525,0.222552078201943,1.40783860254491,1.5489583863933,"women_treatment",0,"control"
1.29426665451505,0.715592441097728,0.607811206620407,0.686455447894644,0.107781234477321,"men_treatment",0,"men_treatment"
0.787501393675565,1.25384790928214,0.31650736258338,0.470994031092184,0.937340546698764,"women_treatment",0,"men_treatment"
1.25997199097836,0.601882828585,0.348748308419296,0.911223682559064,0.253134520165704,"men_treatment",0,"women_treatment"
1.53446257379751,1.79605805454601,0.260582011475483,1.27388056232202,1.53547604307053,"women_treatment",0,"men_treatment"
0.525992764933076,0.820633475132259,0.417202240896831,0.108790524036245,0.403431234235429,"women_treatment",0,"women_treatment"
2.08900638638953,1.81237726298934,0.842857844774118,1.24614854161541,0.969519418215226,"men_treatment",0,"control"
1.13146597223955,1.08645048601787,1.01213568594967,0.11933028628988,0.0743148000682017,"men_treatment",0,"men_treatment"
2.67320122759488,3.41636613509922,0.302628924616491,2.37057230297839,3.11373721048273,"women_treatment",0,"control"
3.00809800769322,1.81726028759278,0.339992218183092,2.66810578951013,1.47726806940968,"men_treatment",0,"women_treatment"
3.08956621759199,1.1632805010904,0.46075341620736,2.62881280138463,0.702527084883042,"men_treatment",0,"women_treatment"
1.60820429265988,0.438560858556447,1.97668989557659,-0.368485602916707,-1.53812903702014,"control",0,"control"
1.22767253101014,1.23223062853439,0.204363246471904,1.02330928453823,1.02786738206249,"women_treatment",0,"men_treatment"
0.95622971749739,0.614741974519812,0.284378465859273,0.671851251638116,0.330363508660538,"men_treatment",0,"control"
2.43471707342224,1.47700108266198,0.399811492517736,2.0349055809045,1.07718959014424,"men_treatment",0,"men_treatment"
1.47706577883611,0.663158439997176,0.500279436559837,0.976786342276269,0.162879003437339,"men_treatment",0,"control"
1.63408144266903,0.886516830900665,0.662006980103408,0.972074462565618,0.224509850797257,"men_treatment",0,"men_treatment"
0.712617024854668,0.457047525057624,0.130770139292131,0.581846885562537,0.326277385765493,"men_treatment",0,"men_treatment"
1.40916894488608,0.628575423768689,0.45479534093736,0.954373603948719,0.173780082831329,"men_treatment",0,"men_treatment"
1.53907602948388,2.66094003234746,0.677242397993984,0.861833631489893,1.98369763435348,"women_treatment",0,"women_treatment"
1.50576824045434,1.06603954436781,0.398828541291728,1.10693969916262,0.667211003076081,"men_treatment",0,"control"
1.17786486948838,0.958515867864428,0.884022209033195,0.293842660455189,0.074493658831233,"men_treatment",0,"control"
1.25508735885117,0.573086616032955,0.215228839889851,1.03985851896132,0.357857776143103,"men_treatment",0,"men_treatment"
2.07560802644915,1.11244891476756,1.07962711648884,0.995980909960307,0.032821798278716,"men_treatment",0,"women_treatment"
1.31472636608329,0.890484096073364,0.256792259950429,1.05793410613286,0.633691836122935,"men_treatment",0,"women_treatment"
0.690218012633196,0.620711222526681,0.118055576290671,0.572162436342525,0.50265564623601,"men_treatment",0,"men_treatment"
0.496521810156101,0.527145817774709,0.501577138308046,-0.00505532815194559,0.0255686794666627,"women_treatment",0,"control"
1.29776565146016,0.537041206566299,1.54640668008095,-0.248641028620796,-1.00936547351465,"control",0,"men_treatment"
2.36023757102233,1.6727534026809,0.143315059421932,2.2169225116004,1.52943834325897,"men_treatment",0,"control"
1.31597580092985,3.16657086240829,0.327174018784063,0.988801782145786,2.83939684362423,"women_treatment",0,"women_treatment"
2.56000567165151,0.909896885141647,0.778861140290169,1.78114453136134,0.131035744851478,"men_treatment",0,"men_treatment"
1.59301525544987,1.83005881684646,0.409762584353083,1.18325267109678,1.42029623249338,"women_treatment",0,"men_treatment"
1.00516023385821,0.361689459270189,0.338036486251925,0.667123747606281,0.0236529730182639,"men_treatment",0,"men_treatment"
3.96748664050348,1.72335123790399,1.35918409042966,2.60830255007382,0.36416714747433,"men_treatment",0,"men_treatment"
1.1813304830147,0.769926614789442,0.876520669847118,0.30480981316758,-0.106594055057675,"men_treatment",0,"men_treatment"
1.51313924935696,0.937381400121226,0.277637512753461,1.2355017366035,0.659743887367764,"men_treatment",0,"control"
1.70677638665958,2.50442155005187,0.391063801821809,1.31571258483777,2.11335774823007,"women_treatment",0,"control"
1.6783664168661,0.49183585616087,0.530126787998469,1.14823962886763,-0.0382909318375985,"men_treatment",0,"women_treatment"
1.42085507531429,0.600298898307494,0.226093912895186,1.1947611624191,0.374204985412309,"men_treatment",0,"men_treatment"
1.18804207826849,0.692427161671651,0.359254316218143,0.828787762050348,0.333172845453508,"men_treatment",0,"men_treatment"
0.945180630890207,0.491611304467856,0.778824475512938,0.166356155377269,-0.287213171045083,"men_treatment",0,"control"
3.38288290538364,0.791698890948473,1.61749574068737,1.76538716469627,-0.825796849738897,"men_treatment",0,"men_treatment"
1.93595216171473,1.62578245756596,0.0904326020079257,1.8455195597068,1.53534985555804,"men_treatment",0,"control"
1.32400531670262,0.462624389105464,1.56934180628057,-0.245336489577944,-1.1067174171751,"control",0,"women_treatment"
1.23852352470479,1.60697412893133,0.412483543676749,0.826039981028038,1.19449058525459,"women_treatment",0,"men_treatment"
0.750418616394388,0.918240697805941,1.00806352643833,-0.257644910043945,-0.0898228286323913,"control",0,"women_treatment"
3.81827529007711,1.30511391580888,0.875951374283362,2.94232391579375,0.429162541525514,"men_treatment",0,"control"
2.03549807244785,1.04972743306478,0.262278064868087,1.77322000757976,0.787449368196693,"men_treatment",0,"control"
1.0779155393753,0.41760508168183,0.818247122260841,0.259668417114457,-0.400642040579011,"men_treatment",0,"control"
1.24288199096795,2.61423041903509,0.379200351518417,0.863681639449536,2.23503006751667,"women_treatment",0,"control"
0.913689458342203,0.706963049699715,0.514036399359606,0.399653058982597,0.192926650340108,"men_treatment",0,"women_treatment"
1.52370147053571,1.27311098195062,0.56733592627638,0.956365544259326,0.705775055674239,"men_treatment",0,"men_treatment"
1.34476323055973,1.51547649335963,1.4775803901337,-0.132817159573977,0.0378961032259275,"women_treatment",0,"women_treatment"
1.29802374789582,0.522675067010679,0.339492189933129,0.958531557962695,0.183182877077551,"men_treatment",0,"women_treatment"
1.09522646541613,0.362377411224617,1.22149660325293,-0.126270137836793,-0.859119192028309,"control",0,"women_treatment"
1.45172191579007,1.17265763401917,0.898180682063458,0.553541233726615,0.274476951955717,"men_treatment",0,"men_treatment"
2.38877083471148,1.53185111350368,0.263519113264178,2.1252517214473,1.26833200023951,"men_treatment",0,"control"
1.47356985293018,0.524937878687847,2.31408672349296,-0.840516870562782,-1.78914884480511,"control",0,"men_treatment"
2.13660441491083,1.7647229185967,0.278109838679337,1.85849457623149,1.48661307991736,"men_treatment",0,"control"
0.468635980878946,1.26882061141534,0.14197060110982,0.326665379769126,1.12685001030552,"women_treatment",0,"women_treatment"
0.913344095395515,1.30229478399569,0.337077928862405,0.57626616653311,0.96521685513328,"women_treatment",0,"men_treatment"
0.81182735327248,1.53728210493053,0.926951380498786,-0.115124027226306,0.610330724431742,"women_treatment",0,"men_treatment"
1.12529355726562,1.26889231919955,0.479768573118815,0.645524984146801,0.789123746080738,"women_treatment",0,"men_treatment"
1.51728142358111,0.46193523765854,0.620922553590777,0.896358869990332,-0.158987315932237,"men_treatment",0,"men_treatment"
0.707111581786166,1.11964138674876,0.635975336220867,0.071136245565299,0.483666050527897,"women_treatment",0,"women_treatment"
1.52731180037204,1.56815502545591,0.189349156461734,1.3379626439103,1.37880586899417,"women_treatment",0,"men_treatment"
1.98863401466405,2.44854880997536,0.225128927934287,1.76350508672976,2.22341988204108,"women_treatment",0,"men_treatment"
2.27009840854342,1.60180371176364,0.52633527039953,1.74376313814389,1.07546844136411,"men_treatment",0,"men_treatment"
2.01032468624987,1.23042002759724,0.506060550046362,1.50426413620351,0.724359477550881,"men_treatment",0,"men_treatment"
0.99168061225959,0.674647650181043,0.356667008114998,0.635013604144593,0.317980642066045,"men_treatment",0,"women_treatment"
2.29470201765522,1.29696520730632,0.160674297423316,2.1340277202319,1.13629090988301,"men_treatment",0,"men_treatment"
3.32065417278457,1.0345468783422,0.424139084004299,2.89651508878027,0.610407794337899,"men_treatment",0,"men_treatment"
1.38922549998033,0.980800010968075,0.661508330102004,0.727717169878322,0.319291680866071,"men_treatment",0,"control"
3.31772611473097,2.11559756916194,0.328256314019724,2.98946980071125,1.78734125514221,"men_treatment",0,"women_treatment"
0.946104913622799,0.664534876951587,0.998074435698062,-0.0519695220752628,-0.333539558746475,"control",0,"men_treatment"
1.79921271569353,1.12115977675253,0.285216045725183,1.51399666996835,0.835943731027347,"men_treatment",0,"men_treatment"
1.78640123219196,0.508065457304608,1.9064932012173,-0.120091969025338,-1.39842774391269,"control",0,"control"
2.04939088351535,0.712495899959337,0.345325191111593,1.70406569240376,0.367170708847744,"men_treatment",0,"control"
2.24750671748833,0.649590236576667,1.59770148985218,0.64980522763615,-0.948111253275509,"men_treatment",0,"control"
2.78173827917574,1.45734985766131,0.349914480006215,2.43182379916952,1.10743537765509,"men_treatment",0,"women_treatment"
1.67430003415615,1.38999426881565,0.153065437394652,1.5212345967615,1.236928831421,"men_treatment",0,"control"
1.61842687088615,0.750095455676808,0.358263594763404,1.26016327612274,0.391831860913404,"men_treatment",0,"women_treatment"
0.539437370526214,0.861951407053875,0.515794235568964,0.0236431349572492,0.34615717148491,"women_treatment",0,"women_treatment"
0.892957365956684,0.99649935451146,0.662706615573792,0.230250750382891,0.333792738937667,"women_treatment",0,"control"
0.884112467499278,1.8244535764506,0.337521939038741,0.546590528460536,1.48693163741186,"women_treatment",0,"control"
1.65789186503812,0.418786530736467,0.456278994941161,1.20161287009696,-0.0374924642046948,"men_treatment",0,"men_treatment"
0.957405530389982,0.810213017840134,0.166395638215196,0.791009892174786,0.643817379624938,"men_treatment",0,"men_treatment"
0.778012637905422,0.864603453908762,0.946027799434785,-0.168015161529363,-0.0814243455260223,"control",0,"control"
1.37254004561851,0.697185166694997,0.507155648701512,0.865384396916998,0.190029517993485,"men_treatment",0,"women_treatment"
2.26412637051511,0.524566906834751,1.93741350817744,0.326712862337675,-1.41284660134269,"men_treatment",0,"control"
0.930211757828141,0.722518397063104,0.198333415793926,0.731878342034214,0.524184981269178,"men_treatment",0,"men_treatment"
3.17155052608139,1.02681198489512,0.211908021420292,2.9596425046611,0.81490396347483,"men_treatment",0,"men_treatment"
1.49286231947019,0.884167909944721,0.616301247903172,0.876561071567022,0.267866662041549,"men_treatment",0,"men_treatment"
2.93897319215922,1.06637650722669,0.852961257622203,2.08601193453702,0.213415249604489,"men_treatment",0,"women_treatment"
0.654633539078776,0.920510012681955,0.399696863175681,0.254936675903094,0.520813149506273,"women_treatment",0,"control"
1.57023227541313,1.40304552589269,0.206857573342497,1.36337470207063,1.1961879525502,"men_treatment",0,"control"
0.851592337547729,0.887479334559645,0.19634166498816,0.655250672559569,0.691137669571486,"women_treatment",0,"women_treatment"
1.20440175136973,0.833026330621294,0.578364100680182,0.626037650689548,0.254662229941112,"men_treatment",0,"control"
