"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.111788080053616,0.486993051574398,0.276813432308281,-0.165025352254665,0.210179619266117,"women_treatment",0,"women_treatment"
0.205723543210961,0.628818623350205,0.721046918875651,-0.51532337566469,-0.0922282955254461,"control",0,"men_treatment"
0.424567079818754,0.00972709163346614,1.5074498068578,-1.08288272703904,-1.49772271522433,"control",0,"men_treatment"
5.20480933665271,2.57749074408551,0.79570121703707,4.40910811961565,1.78178952704844,"men_treatment",0,"women_treatment"
0.302938993170463,0.260705142203827,0.141562024660234,0.161376968510229,0.119143117543593,"men_treatment",0,"control"
0.571183377253781,1.07887743128682,2.46144687570074,-1.89026349844696,-1.38256944441392,"control",0,"control"
0.842239457662073,1.80599621686617,0.627353630318984,0.214885827343089,1.17864258654719,"women_treatment",0,"control"
0.431430694241806,0.206014146350537,0.197312343148497,0.234118351093309,0.00870180320203928,"men_treatment",0,"control"
1.62326635084324,0.209398809009471,0.5402407397626,1.08302561108064,-0.330841930753129,"men_treatment",0,"control"
1.1854562478924,0.17649418974412,0.30412388630205,0.881332361590351,-0.12762969655793,"men_treatment",0,"women_treatment"
0.724159889406534,0.129281536464657,0.0921267151397232,0.63203317426681,0.0371548213249341,"men_treatment",0,"men_treatment"
0.128305039208666,0.144635968746332,0.319011190547561,-0.190706151338896,-0.17437522180123,"control",0,"women_treatment"
0.0722284651920714,0.10393197735474,0.557549373090393,-0.485320907898321,-0.453617395735653,"control",0,"control"
0.264520072512294,0.690907134171903,0.227742290101775,0.0367777824105198,0.463164844070129,"women_treatment",0,"men_treatment"
0.727073454054141,0.102359035955378,0.418205250996739,0.308868203057402,-0.315846215041361,"men_treatment",0,"women_treatment"
1.96927887887018,0.00552272727272727,0.473548819774651,1.49573005909553,-0.468026092501923,"men_treatment",0,"women_treatment"
0.0498047870665477,0.602934656932241,0.212236249791938,-0.162431462725391,0.390698407140303,"women_treatment",0,"women_treatment"
1.15582528975094,0.0641735245987075,0.212403979109512,0.94342131064143,-0.148230454510804,"men_treatment",0,"control"
0.975953408009567,0.168601408081627,1.72196855596505,-0.74601514795548,-1.55336714788342,"control",0,"men_treatment"
0.180210957701008,0.810827470475443,0.168907173269652,0.0113037844313568,0.641920297205791,"women_treatment",0,"women_treatment"
0.90195184349111,0.46160573094796,0.067182145728127,0.834769697762983,0.394423585219833,"men_treatment",0,"control"
0.701482366071105,0.287933107845092,0.103698863750343,0.597783502320762,0.184234244094749,"men_treatment",0,"men_treatment"
0.342515232614354,7.28495216294656,2.18278381256501,-1.84026857995066,5.10216835038155,"women_treatment",0,"control"
0.264788564764426,0.00838767309737972,0.0428636252872092,0.221924939477216,-0.0344759521898295,"men_treatment",0,"control"
0.0366881033173208,0.202735574194315,0.113037042733798,-0.0763489394164776,0.0896985314605165,"women_treatment",0,"control"
1.64045777119641,0.197459005801493,0.0484575783731104,1.5920001928233,0.149001427428383,"men_treatment",0,"control"
0.175268048140158,0.21111641681736,0.226740329890498,-0.0514722817503401,-0.0156239130731378,"control",0,"women_treatment"
0.0468621836818714,10.9561033769991,0.0843916181505666,-0.0375294344686952,10.8717117588485,"women_treatment",0,"women_treatment"
0.0336368887713136,0.435047603802762,0.131988474816924,-0.0983515860456102,0.303059128985838,"women_treatment",0,"men_treatment"
17.9432778903614,0.319298612118156,1.86791589115297,16.0753619992084,-1.54861727903481,"men_treatment",0,"women_treatment"
0.567107377250139,0.272570470235806,0.302486816698675,0.264620560551464,-0.0299163464628686,"men_treatment",0,"women_treatment"
0.189712989678984,9.71624030927882,0.46100381795804,-0.271290828279056,9.25523649132078,"women_treatment",0,"men_treatment"
10.1745752547166,2.77137691714449,0.897429853937081,9.27714540077955,1.87394706320741,"men_treatment",0,"control"
0.429337408433506,0.827638824953923,1.09377072494779,-0.664433316514288,-0.266131899993871,"control",0,"control"
0.0667915611075552,0.965331651270162,1.01812417033522,-0.951332609227669,-0.0527925190650624,"control",0,"control"
16.0437951652923,0.0396066359673151,0.501317499560167,15.5424776657321,-0.461710863592852,"men_treatment",0,"women_treatment"
2.15160567882553,0,0.0599656657368559,2.09164001308868,-0.0599656657368559,"men_treatment",0,"men_treatment"
0.0797353138222611,0.0339251756591035,0.294932890672372,-0.215197576850111,-0.261007715013269,"control",0,"control"
2.14192816974706,0.795951347929042,0.636731139734125,1.50519703001294,0.159220208194917,"men_treatment",0,"control"
0.0844951690735425,0.967121202582602,0.219925234626432,-0.13543006555289,0.74719596795617,"women_treatment",0,"control"
0.075300236206274,0.237582651993478,0.702792743627694,-0.62749250742142,-0.465210091634217,"control",0,"control"
0.0560988183203106,4.37473656754753,0.381139192761785,-0.325040374441475,3.99359737478574,"women_treatment",0,"women_treatment"
0.135195249514098,0.323869770336935,0.165874815834742,-0.0306795663206443,0.157994954502193,"women_treatment",0,"men_treatment"
0.0647639810081059,0.23999429795021,0.904767464082649,-0.840003483074543,-0.664773166132439,"control",0,"control"
2.97871696025859,0.0386754866803279,2.03344764461847,0.945269315640116,-1.99477215793815,"men_treatment",0,"men_treatment"
0.0483153718488257,0.05978760699825,0.502440296877756,-0.454124925028931,-0.442652689879507,"control",0,"control"
0.166943181943421,0.041092566263597,2.40027564028748,-2.23333245834406,-2.35918307402389,"control",0,"men_treatment"
10.8122868122363,0.229927000686215,1.17096611129227,9.641320700944,-0.941039110606051,"men_treatment",0,"women_treatment"
0.214012886616646,0.0542436822686101,3.27548433847524,-3.0614714518586,-3.22124065620663,"control",0,"women_treatment"
2.60665967082092,1.50317662427503,0.197967584292217,2.4086920865287,1.30520903998281,"men_treatment",0,"women_treatment"
0.213562598080469,0.741294300437497,0.351253406674296,-0.137690808593827,0.390040893763201,"women_treatment",0,"control"
0.0140060606060606,2.49981107350097,1.53758351900647,-1.52357745840041,0.962227554494495,"women_treatment",0,"men_treatment"
0.660300533447864,7.08432506174964,0.127742980469759,0.532557552978105,6.95658208127988,"women_treatment",0,"women_treatment"
2.10511804765655,0.155803927469519,0.0949422683803787,2.01017577927617,0.0608616590891403,"men_treatment",0,"control"
0.757516193164109,0.266734734597571,0.51599241193735,0.241523781226759,-0.249257677339779,"men_treatment",0,"men_treatment"
17.9520854597624,0.216821098787414,0.236305548959115,17.7157799108033,-0.0194844501717012,"men_treatment",0,"men_treatment"
0.0532421412735643,0.110622409195534,0.570682040287986,-0.517439899014421,-0.460059631092452,"control",0,"control"
0.558939157637932,3.53069031861868,0.823385589733361,-0.264446432095429,2.70730472888531,"women_treatment",0,"control"
0.387243676428203,0.0189842721268564,1.20007165619472,-0.81282797976652,-1.18108738406787,"control",0,"control"
0.387981992456111,0.385956707746204,0.457587475132974,-0.0696054826768635,-0.07163076738677,"control",0,"control"
0.985696167309311,0.18919395216473,0.45249103885392,0.533205128455391,-0.26329708668919,"men_treatment",0,"control"
2.92008435671905,0.0300575057208238,0.366585163059654,2.55349919365939,-0.33652765733883,"men_treatment",0,"women_treatment"
0.0906895915149191,0.281236060857718,0.107274171296597,-0.0165845797816783,0.173961889561121,"women_treatment",0,"women_treatment"
2.98547798989377,0.188767194693618,0,2.98547798989377,0.188767194693618,"men_treatment",0,"men_treatment"
0.0294263000288223,0.0968651390992857,0.229809039478397,-0.200382739449574,-0.132943900379111,"control",0,"control"
1.16600290114715,0.0431856466600756,0.323841975099539,0.842160926047611,-0.280656328439464,"men_treatment",0,"control"
2.93827259350999,0.735986130234967,0.0995759924651936,2.8386966010448,0.636410137769773,"men_treatment",0,"control"
0.133264789203845,2.8642552538317,0.322626324948618,-0.189361535744773,2.54162892888308,"women_treatment",0,"women_treatment"
1.75830409152394,0,0.0599656657368559,1.69833842578709,-0.0599656657368559,"men_treatment",0,"women_treatment"
0.161460207166794,0.0980780993349264,0.231851315901161,-0.0703911087343672,-0.133773216566235,"control",0,"control"
0.311100148345421,0.0716917945462948,0.0553602959829376,0.255739852362483,0.0163314985633571,"men_treatment",0,"men_treatment"
1.83812933613838,1.27317421110747,0.10294373119638,1.735185604942,1.17023047991109,"men_treatment",0,"control"
2.04616468533535,0.00415769230769231,1.0583249439652,0.987839741370151,-1.05416725165751,"men_treatment",0,"men_treatment"
1.22206447306873,0.904037763131902,0.116542362929048,1.10552211013968,0.787495400202854,"men_treatment",0,"men_treatment"
0.506688268421952,3.54562806032752,0.686090319876922,-0.17940205145497,2.8595377404506,"women_treatment",0,"women_treatment"
0.54856381549192,0.965139515266612,0.469377533059975,0.0791862824319453,0.495761982206637,"women_treatment",0,"men_treatment"
4.14002500667638,1.15766191303229,0.178056786039668,3.96196822063671,0.979605126992624,"men_treatment",0,"women_treatment"
0.0299441214757161,0.183413810793969,0.0886753144160638,-0.0587311929403477,0.0947384963779047,"women_treatment",0,"control"
4.59718861833921,1.22090065588852,8.57210744101062,-3.9749188226714,-7.35120678512209,"control",0,"women_treatment"
0.228215004832767,0.392240895153788,0.133228499264917,0.0949865055678491,0.25901239588887,"women_treatment",0,"control"
2.57681264202748,0.0323608712515311,0.192206231287319,2.38460641074017,-0.159845360035788,"men_treatment",0,"control"
0.146185088898146,0.0464446238982908,0.102387775514954,0.0437973133831926,-0.0559431516166628,"men_treatment",0,"women_treatment"
0.0748625325209407,5.2812969504346,0.386306611927798,-0.311444079406857,4.8949903385068,"women_treatment",0,"men_treatment"
0.102797906726627,2.60413767324987,6.53385467700408,-6.43105677027745,-3.9297170037542,"control",0,"women_treatment"
0.914334947904857,0.607900269324005,0.137428506502416,0.776906441402441,0.470471762821589,"men_treatment",0,"men_treatment"
0.39287631946108,0.0114350914190196,0.517458242387466,-0.124581922926386,-0.506023150968447,"control",0,"control"
0.0540381452866004,0.272578324145444,0.627590548370617,-0.573552403084016,-0.355012224225172,"control",0,"men_treatment"
0.394402171410528,3.36244149947167,5.96777187696549,-5.57336970555496,-2.60533037749382,"control",0,"control"
0.0330553807995347,2.47957192563954,4.53705472132096,-4.50399934052143,-2.05748279568142,"control",0,"men_treatment"
0.497502022293577,0.480512974723872,0.066615177383592,0.430886844909985,0.41389779734028,"men_treatment",0,"control"
0.0177602104226523,0.206109075290836,0.432844321423411,-0.415084111000759,-0.226735246132576,"control",0,"control"
12.4780244783729,1.59012002264773,0.291516355779546,12.1865081225933,1.29860366686818,"men_treatment",0,"control"
0.0485819994068526,0.144810606847127,0.388028572049675,-0.339446572642822,-0.243217965202548,"control",0,"men_treatment"
0.0193420876920785,3.57472130485708,0.0410732286520016,-0.0217311409599231,3.53364807620508,"women_treatment",0,"control"
1.73913762429384,0.0542436822686101,2.3972439700889,-0.658106345795062,-2.34300028782029,"control",0,"control"
3.22013614525586,0.00253576243635134,0.770765143698679,2.44937100155718,-0.768229381262328,"men_treatment",0,"control"
0.234782323232323,0.11996,0.29733428869261,-0.0625519654602865,-0.17737428869261,"control",0,"women_treatment"
0.0460222249942621,0.297875019151266,0.0689158801844866,-0.0228936551902245,0.228959138966779,"women_treatment",0,"women_treatment"
0.180826490642817,1.03610384098017,0.308317016022894,-0.127490525380077,0.727786824957272,"women_treatment",0,"men_treatment"
0.0659470544125899,0.510321385772634,0.211204556069613,-0.145257501657023,0.29911682970302,"women_treatment",0,"men_treatment"
0.0672210181030481,0.285531481083662,1.05551299903715,-0.9882919809341,-0.769981517953487,"control",0,"men_treatment"
3.29997680110596,0.0417451316398355,0.325808018888638,2.97416878221732,-0.284062887248802,"men_treatment",0,"control"
0.497160413988313,1.25228341886117,0.232251691923985,0.264908722064328,1.02003172693719,"women_treatment",0,"men_treatment"
0.08605885325339,0.0118733666990577,1.75504866637404,-1.66898981312065,-1.74317529967498,"control",162.21,"control"
2.97270091717307,0.376918638706617,0.0516543980191919,2.92104651915388,0.325264240687425,"men_treatment",0,"women_treatment"
4.00696371040238,0.212936078227501,0.128103750708704,3.87885995969367,0.0848323275187974,"men_treatment",0,"women_treatment"
0.0992507433975175,1.94367162430954,0.0740108645902894,0.0252398788072282,1.86966075971925,"women_treatment",0,"control"
1.76327931563082,1.83531835837435,0.333705677160812,1.42957363847001,1.50161268121353,"women_treatment",0,"women_treatment"
0.0521045858550759,2.41107471929022,1.86951432448164,-1.81740973862657,0.541560394808582,"women_treatment",0,"men_treatment"
0.779409283027807,5.54741589977699,0.901959286525758,-0.122550003497951,4.64545661325123,"women_treatment",0,"men_treatment"
0.0313123422572165,0.781554683639886,0.592744804015156,-0.561432461757939,0.18880987962473,"women_treatment",0,"control"
0.0162959622901918,1.98597245481889,0.332988878902204,-0.316692916612012,1.65298357591669,"women_treatment",0,"women_treatment"
0.106645636248508,2.653427944231,1.62297554029241,-1.5163299040439,1.03045240393859,"women_treatment",0,"men_treatment"
0.363281957939424,0.108903062135947,0.042359171518648,0.320922786420776,0.0665438906172995,"men_treatment",0,"men_treatment"
0.478183571149878,0.276796465677716,0.64112511123754,-0.162941540087662,-0.364328645559824,"control",0,"women_treatment"
3.61362891759137,6.08989739384987,0.920276275778175,2.6933526418132,5.16962111807169,"women_treatment",0,"control"
1.1221990664929,0.13738080813928,0.837153931811464,0.28504513468144,-0.699773123672184,"men_treatment",0,"men_treatment"
3.07111575819888,0.22571022364665,0.595933784164118,2.47518197403476,-0.370223560517468,"men_treatment",0,"control"
0.271605041714149,0.723292715709802,2.17991908601635,-1.9083140443022,-1.45662637030655,"control",0,"men_treatment"
0.105802358385853,0.902560251042907,0.44694660991424,-0.341144251528387,0.455613641128667,"women_treatment",0,"control"
0.707471420026036,0.0198101135343535,0.695360275695835,0.0121111443302016,-0.675550162161481,"men_treatment",0,"men_treatment"
