"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.134055689721181,1.95638827066713,0.155116872222653,-0.0210611825014723,1.80127139844447,"women_treatment",0,"control"
0.203288805489092,0.0388300981885221,0.00419164596914934,0.199097159519943,0.0346384522193727,"men_treatment",0,"men_treatment"
10.07817876981,0.0952046517692415,0.0357841358179592,10.042394633992,0.0594205159512823,"men_treatment",0,"control"
1.40622681783514,0.131585813608217,5.09564534796544,-3.6894185301303,-4.96405953435722,"control",0,"women_treatment"
2.35467402050125,0.0717671059425953,0.0222109533293138,2.33246306717193,0.0495561526132815,"men_treatment",0,"control"
0.256859841965861,1.24965834285617,0.00715331715387304,0.249706524811988,1.24250502570229,"women_treatment",0,"men_treatment"
0.187974049061334,1.23537762804748,0.0278420001503213,0.160132048911012,1.20753562789715,"women_treatment",0,"men_treatment"
1.21985746294302,0.510360244228655,0.118380614477308,1.10147684846572,0.391979629751347,"men_treatment",0,"men_treatment"
1.05861493064752,0.193113234425463,0.232114005997508,0.82650092465001,-0.0390007715720457,"men_treatment",0,"men_treatment"
1.08815327049817,0.000404177897574124,0.0662861562193719,1.0218671142788,-0.0658819783217978,"men_treatment",0,"women_treatment"
0.486683249230296,2.04257313405298,0.0956648074883841,0.391018441741912,1.9469083265646,"women_treatment",0,"control"
3.46587421891222,0.0231184887459807,0,3.46587421891222,0.0231184887459807,"men_treatment",0,"men_treatment"
0.162025776265387,0.256931374355649,0.0429852623047382,0.119040513960649,0.213946112050911,"women_treatment",0,"men_treatment"
1.64086763550581,0.228864917139128,3.00085089547699,-1.35998325997118,-2.77198597833787,"control",0,"men_treatment"
0.140264532079569,0.0537615841247331,4.63511306093803,-4.49484852885846,-4.5813514768133,"control",0,"control"
0.492504830094237,0.0818838093081291,0.520502054549981,-0.0279972244557445,-0.438618245241852,"control",0,"control"
5.5616154076555,0.399060304068126,0.297446075763939,5.26416933189156,0.101614228304187,"men_treatment",0,"men_treatment"
0.123127854327168,0.0421541300511928,0.00761039361017649,0.115517460716991,0.0345437364410164,"men_treatment",0,"men_treatment"
0.102389237292159,1.28458388157496,0.0742418786778879,0.0281473586142707,1.21034200289707,"women_treatment",0,"control"
0.440544166226912,0.624223626330651,0.0397576191320119,0.4007865470949,0.584466007198639,"women_treatment",0,"men_treatment"
3.03226073588418,0.0321400150308041,0.0138160902749773,3.0184446456092,0.0183239247558268,"men_treatment",0,"control"
0.157046004480185,0.700958005870721,0.0910229503808491,0.0660230540993361,0.609935055489872,"women_treatment",0,"women_treatment"
0.182626820155878,0.406772617254903,0.306428889746791,-0.123802069590913,0.100343727508112,"women_treatment",0,"women_treatment"
16.99283799847,0.0877253099961706,1.71970026440685,15.2731377340631,-1.63197495441068,"men_treatment",0,"men_treatment"
0.492294068369147,0.410987447565029,0.196665638153019,0.295628430216128,0.21432180941201,"men_treatment",0,"women_treatment"
0.707039113197706,0.911560313890186,0.247263159108815,0.459775954088891,0.664297154781371,"women_treatment",0,"men_treatment"
1.42166754062065,0.0837263007185097,2.73475125983825,-1.3130837192176,-2.65102495911974,"control",0,"men_treatment"
3.09149581582523,0.191854819890332,0.518021202317939,2.57347461350729,-0.326166382427607,"men_treatment",0,"men_treatment"
5.97883712889123,0.0124861311109511,0.0452479434185444,5.93358918547269,-0.0327618123075933,"men_treatment",0,"women_treatment"
2.67774146374518,0.0809188673971741,0.403580531002571,2.27416093274261,-0.322661663605397,"men_treatment",0,"men_treatment"
3.1741042877642,1.67523793156771,0.870716733170467,2.30338755459373,0.80452119839724,"men_treatment",0,"control"
13.0515287022977,1.23031222035266,1.75243864825766,11.29909005404,-0.522126427905,"men_treatment",0,"men_treatment"
9.21855876833414,1.52713237574643,0.210060891287256,9.00849787704688,1.31707148445917,"men_treatment",0,"men_treatment"
0.173045887429138,0.256235169616528,0.498844286939805,-0.325798399510668,-0.242609117323278,"control",0,"control"
0.152008138727622,0.275728333206348,0.494356866221604,-0.342348727493982,-0.218628533015256,"control",0,"men_treatment"
0.168676804639761,1.07976102456668,0.0294198087490388,0.139256995890722,1.05034121581765,"women_treatment",0,"men_treatment"
0.0873681460907652,0.686187651302289,0.0616097984815288,0.0257583476092364,0.62457785282076,"women_treatment",0,"men_treatment"
4.09073485019513,4.11813523248228,0.14028555200545,3.95044929818968,3.97784968047683,"women_treatment",0,"women_treatment"
0.463036311985583,0.106884196082474,0.118294088870776,0.344742223114807,-0.0114098927883015,"men_treatment",0,"control"
0.283766056599657,0.606071283542154,0.698113343345271,-0.414347286745614,-0.0920420598031167,"control",0,"men_treatment"
1.08129578317217,0.0679122473862135,0.0415038080517486,1.03979197512042,0.026408439334465,"men_treatment",78.87,"control"
13.8218948153797,0.562507836136995,0.0260900527249599,13.7958047626547,0.536417783412035,"men_treatment",0,"men_treatment"
2.75770777182837,0.310116561904806,0.920486838912663,1.83722093291571,-0.610370277007858,"men_treatment",0,"women_treatment"
1.57496443938584,0.219869416904743,0.00269551724137931,1.57226892214446,0.217173899663364,"men_treatment",0,"women_treatment"
0.0644841064523766,0.459590065911467,0.46499744583585,-0.400513339383474,-0.00540737992438373,"control",29.99,"men_treatment"
0.493818948480898,0.386925791141555,0.0129424763358779,0.48087647214502,0.373983314805677,"men_treatment",0,"women_treatment"
0.173020595238095,0.116493320972749,0.0353111111111111,0.137709484126984,0.0811822098616381,"men_treatment",0,"men_treatment"
0.667865416639965,0.177338219487649,0.319808528970279,0.348056887669686,-0.14247030948263,"men_treatment",0,"women_treatment"
0.19881596378834,5.88155656695742,0.142162936980569,0.0566530268077711,5.73939362997686,"women_treatment",0,"control"
1.91427474644527,0.43987640968111,0.17854493433271,1.73572981211256,0.2613314753484,"men_treatment",0,"control"
1.18077409931512,0.757390067939025,0.282191195483117,0.898582903832005,0.475198872455908,"men_treatment",0,"women_treatment"
0.169145962699936,0.28468100547793,0.334459320161149,-0.165313357461213,-0.049778314683219,"control",0,"men_treatment"
0.775724212561403,0.0985393540631033,0.0220689408974145,0.753655271663989,0.0764704131656888,"men_treatment",0,"men_treatment"
0.105305400769248,4.77431283699499,0.249333417327607,-0.14402801655836,4.52497941966738,"women_treatment",0,"women_treatment"
0.1249560260001,6.20950390769471,0.622987223296847,-0.498031197296747,5.58651668439787,"women_treatment",0,"control"
0.239021942563789,0.505615664418416,0.0637806808447346,0.175241261719054,0.441834983573682,"women_treatment",0,"women_treatment"
0.13239605249383,0.258833540794501,0.00605672786291493,0.126339324630915,0.252776812931586,"women_treatment",0,"men_treatment"
1.56773806311916,0.277532371825106,0.0580634755443969,1.50967458757477,0.219468896280709,"men_treatment",0,"women_treatment"
0.0841384293584135,0.0323795804659681,0.937942572875525,-0.853804143517111,-0.905562992409557,"control",0,"men_treatment"
0.128120101782579,0.956371499919526,0.0908870924400163,0.0372330093425627,0.86548440747951,"women_treatment",0,"control"
0.0606574494248036,0.328635978432805,0.00513695515091585,0.0555204942738878,0.323499023281889,"women_treatment",0,"men_treatment"
0.33274156239254,0.0145690340020514,0.470382735848556,-0.137641173456015,-0.455813701846504,"control",0,"control"
16.8195474630191,0.926989553073346,0.789620387831771,16.0299270751873,0.137369165241575,"men_treatment",0,"women_treatment"
0.822368485682051,0.137662419143335,0.691952297868251,0.1304161878138,-0.554289878724916,"men_treatment",0,"women_treatment"
0.170238022395785,0.0713237283498609,0.027322603157228,0.142915419238557,0.0440011251926329,"men_treatment",0,"women_treatment"
4.2295287305609,0.0333067608512224,3.58917626399692,0.640352466563985,-3.5558695031457,"men_treatment",0,"men_treatment"
0.20926542020486,0.0563438641534808,0.78480074883431,-0.575535328629451,-0.728456884680829,"control",0,"men_treatment"
0.0606399534387753,1.07951015781623,0.00776685423400481,0.0528730992047705,1.07174330358223,"women_treatment",0,"control"
0.138105507235095,0.137260792959219,0.00235717761557178,0.135748329619523,0.134903615343647,"men_treatment",0,"women_treatment"
0.644365327390764,10.5220312518864,0.0513191557755497,0.593046171615214,10.4707120961108,"women_treatment",0,"women_treatment"
0.160973172636151,0.739750481125284,0.0158994277249599,0.145073744911192,0.723851053400324,"women_treatment",0,"men_treatment"
0.14327724625191,0.878790958475765,0.014128911756799,0.129148334495111,0.864662046718966,"women_treatment",0,"women_treatment"
3.50214456204547,0.0130243734277893,0.769727889166959,2.73241667287851,-0.75670351573917,"men_treatment",0,"women_treatment"
0.00718334659147126,9.29305131390647,0.00128678899082569,0.00589655760064557,9.29176452491565,"women_treatment",0,"men_treatment"
0.159396288493954,2.42641523740861,0.393150435498002,-0.233754147004048,2.03326480191061,"women_treatment",0,"men_treatment"
0.527616348733106,0.453694291399143,0.0573358429940928,0.470280505739013,0.39635844840505,"men_treatment",0,"women_treatment"
0.513276326306507,0.34944977999312,0.252152142328875,0.261124183977632,0.0972976376642447,"men_treatment",0,"women_treatment"
1.83068640779644,2.37580697500354,0.0875112081720155,1.74317519962442,2.28829576683152,"women_treatment",0,"control"
0.144795834021191,0.0542837003049305,0.394946402130363,-0.250150568109171,-0.340662701825432,"control",0,"men_treatment"
0.148073178896103,0.339777732184062,0.137422052086629,0.0106511268094732,0.202355680097432,"women_treatment",0,"men_treatment"
0.351711310083869,2.17464900404991,0.0847216675436473,0.266989642540221,2.08992733650626,"women_treatment",0,"men_treatment"
0.377138625879145,0.137353371856099,0.0756578194478953,0.301480806431249,0.0616955524082039,"men_treatment",0,"women_treatment"
0.282045393015144,0.337013550801555,0.0667083811805114,0.215337011834633,0.270305169621044,"women_treatment",0,"men_treatment"
2.38816321745732,1.85734368191671,0.351983212935211,2.03618000452211,1.5053604689815,"men_treatment",0,"control"
1.22524453744562,0.460320886203963,0.103059218272697,1.12218531917292,0.357261667931265,"men_treatment",0,"control"
0.190903461834499,0.0233579111294901,0.316599900578827,-0.125696438744328,-0.293241989449337,"control",0,"control"
0.772402012040508,0.167414128525202,0.796339114793451,-0.0239371027529438,-0.62892498626825,"control",0,"control"
0.182442070381376,0.0418623782602756,1.01259930753672,-0.830157237155343,-0.970736929276444,"control",0,"men_treatment"
1.74172633501884,5.04284495044552,0.363574919034091,1.37815141598474,4.67927003141143,"women_treatment",0,"men_treatment"
0.525753464007222,2.64227756182906,0.0588106894914393,0.466942774515783,2.58346687233762,"women_treatment",0,"men_treatment"
0.100365414460627,0.0373184388663362,0.972436531404516,-0.872071116943888,-0.935118092538179,"control",0,"control"
0.16949714114765,0.313574565215121,0.458724030184338,-0.289226889036688,-0.145149464969217,"control",0,"men_treatment"
0.550105902157266,0.275652668366821,0.0230133674592441,0.527092534698022,0.252639300907577,"men_treatment",0,"men_treatment"
0.0637608097154563,0.102069466390712,0.0633769128472555,0.000383896868200798,0.0386925535434566,"women_treatment",0,"control"
0.116510071926341,0.116246511059472,0.00369971509959526,0.112810356826746,0.112546795959877,"men_treatment",0,"women_treatment"
0.432021015827854,0.171693768694884,0.0301950495077625,0.401825966320091,0.141498719187121,"men_treatment",0,"control"
1.50599903305182,0.0231482730909026,0.194881120064777,1.31111791298705,-0.171732846973874,"men_treatment",0,"control"
0.712566008626371,0.407297943261038,0.128920195292283,0.583645813334088,0.278377747968755,"men_treatment",0,"men_treatment"
5.60239656386923,0.0370304738128143,0.0742487517344623,5.52814781213477,-0.037218277921648,"men_treatment",0,"control"
0.169014620315454,2.36006341043122,0.39894942772496,-0.229934807409506,1.96111398270626,"women_treatment",0,"control"
0.396371858307028,0.0260915551262003,0.00944525738388226,0.386926600923146,0.016646297742318,"men_treatment",0,"women_treatment"
0.110834176748272,0.756251226472839,0.0269246996014371,0.0839094771468349,0.729326526871402,"women_treatment",0,"control"
0.0517628678882107,6.33042979213591,0.0697142718510081,-0.0179514039627973,6.26071552028491,"women_treatment",0,"control"
0.303480348525617,1.58174916608763,0.805391614551123,-0.501911266025506,0.776357551536508,"women_treatment",0,"men_treatment"
0.283766056599657,0.606071283542154,0.698113343345271,-0.414347286745614,-0.0920420598031167,"control",0,"men_treatment"
0.0728406711684792,0.0173384408457813,0.394032190968728,-0.321191519800248,-0.376693750122946,"control",0,"men_treatment"
0.744632565215839,0.309325590551181,0.015044623655914,0.729587941559925,0.294280966895267,"men_treatment",0,"control"
0.239289318257776,0.26746804606505,0.0489670361473641,0.190322282110412,0.218501009917686,"women_treatment",0,"women_treatment"
0.307659106440106,5.20857404445355,0.0175940390086918,0.290065067431414,5.19098000544486,"women_treatment",0,"women_treatment"
0.184861381840245,1.99943935108793,0.0453804102640439,0.139480971576201,1.95405894082389,"women_treatment",0,"women_treatment"
0.180252719405679,0.162527066930551,0.00927140341851366,0.170981315987166,0.153255663512038,"men_treatment",0,"control"
0.0955035848897795,0.766465584694079,0.0138989561542967,0.0816046287354828,0.752566628539782,"women_treatment",0,"women_treatment"
0.111271743928917,0.33792219286727,1.17155327059055,-1.06028152666163,-0.833631077723277,"control",0,"women_treatment"
0.0521400690769215,0.129507625587453,0.0509355260303047,0.00120454304661684,0.0785720995571481,"women_treatment",0,"control"
1.03614100166705,0.107058031690176,0.177297249338841,0.85884375232821,-0.0702392176486644,"men_treatment",0,"control"
0.11456228078991,0.665918397993345,0.00818742994583535,0.106374850844074,0.65773096804751,"women_treatment",0,"women_treatment"
21.3366886094689,0.00535535714285714,3.73903863467648,17.5976499747924,-3.73368327753362,"men_treatment",0,"men_treatment"
1.26253140727016,0.955302055427892,0.333535069796373,0.928996337473787,0.62176698563152,"men_treatment",0,"women_treatment"
0.106388673741991,0.450157006563486,0.157873811837521,-0.0514851380955294,0.292283194725966,"women_treatment",0,"men_treatment"
