"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.609135613063528,1.07780656697255,0.55130029083451,0.0578353222290181,0.526506276138039,"women_treatment",0,"men_treatment"
0.493267763333935,0.455479446554102,0.84216180901391,-0.348894045679975,-0.386682362459808,"control",0,"control"
1.54166209417227,2.3440713478162,0.310863521260727,1.23079857291154,2.03320782655548,"women_treatment",0,"women_treatment"
0.0405244931425325,6.43828788002737,0.00829800559132454,0.032226487551208,6.42998987443604,"women_treatment",0,"control"
0.0743274367326665,1.35788401247348,6.37961683305195,-6.30528939631929,-5.02173282057847,"control",0,"women_treatment"
0.15908310220472,0.491752055565602,0.0260129029301741,0.133070199274546,0.465739152635428,"women_treatment",0,"men_treatment"
0.645419847078219,0.00539362325954531,1.91149946631019,-1.26607961923197,-1.90610584305065,"control",0,"men_treatment"
0.28853643785517,0.215590102555644,0.824650232665106,-0.536113794809936,-0.609060130109462,"control",0,"control"
0.239163859624116,0.0193100520493365,0.112548801995151,0.126615057628965,-0.0932387499458144,"men_treatment",0,"women_treatment"
0.131789641511452,0.0938053793438203,0.00817465204099972,0.123614989470452,0.0856307273028206,"men_treatment",0,"men_treatment"
0.343250447591049,0.0154251991451652,0.00124820026596175,0.342002247325087,0.0141769988792034,"men_treatment",0,"women_treatment"
0.480819852238615,0.0526003014866504,0.0325254189158297,0.448294433322786,0.0200748825708207,"men_treatment",0,"control"
0.983379821157623,0.268220385645581,0.912160517555515,0.0712193036021082,-0.643940131909934,"men_treatment",0,"men_treatment"
0.374950843731852,0.160160119262778,1.31188753953321,-0.93693669580136,-1.15172742027043,"control",0,"control"
0.219371088597174,0.0793222498260409,3.05638669193165,-2.83701560333448,-2.97706444210561,"control",0,"control"
0.231778562878911,0.0373979936910936,0.535753671308387,-0.303975108429476,-0.498355677617293,"control",0,"women_treatment"
1.57589180400714,5.25576852017105,0.471072675521621,1.10481912848552,4.78469584464943,"women_treatment",0,"control"
6.50756157064063,4.08844417688359,0.000993678789006228,6.50656789185162,4.08745049809458,"men_treatment",0,"control"
0.155021691000595,0.865229331568328,0.00475916045499266,0.150262530545602,0.860470171113336,"women_treatment",0,"control"
3.46011685255288,3.17057386139121,0.0512938193706585,3.40882303318222,3.11928004202055,"men_treatment",0,"men_treatment"
0.53318591840423,0.0943929004398244,0.521070344737717,0.0121155736665125,-0.426677444297893,"men_treatment",0,"control"
0.0625658777964745,0.0371718899429314,0.0455605964270376,0.0170052813694369,-0.00838870648410617,"men_treatment",0,"women_treatment"
1.19005953835064,0.0328651974384895,1.48141572303985,-0.291356184689213,-1.44855052560137,"control",0,"control"
0.447354810624955,0.0721796540186286,0.785817387474132,-0.338462576849177,-0.713637733455503,"control",0,"men_treatment"
0.948717875685971,0.00587517879446098,0.000168549103176506,0.948549326582794,0.00570662969128448,"men_treatment",0,"women_treatment"
1.33321922206417,1.45133055254773,0.254631742433683,1.07858747963049,1.19669881011405,"women_treatment",0,"women_treatment"
1.80571696387102,8.60650872606769,0.244408278388277,1.56130868548274,8.36210044767942,"women_treatment",0,"men_treatment"
0.260543535752718,0.860218610693182,0.0165531114700338,0.243990424282685,0.843665499223148,"women_treatment",0,"women_treatment"
0.516191476114509,0.145650452235305,0.35321154542687,0.16297993068764,-0.207561093191565,"men_treatment",0,"women_treatment"
0.385225734036864,0.0746961797589067,0.232434822799487,0.152790911237377,-0.15773864304058,"men_treatment",0,"men_treatment"
10.8334673511548,0.1055984734099,0.00295770564926173,10.8305096455056,0.102640767760639,"men_treatment",0,"women_treatment"
0.326864599736215,0.697395774099402,0.011625293026783,0.315239306709432,0.685770481072619,"women_treatment",0,"women_treatment"
0.378698186207704,0.193905017279746,0.016352372726707,0.362345813480997,0.177552644553039,"men_treatment",0,"women_treatment"
0.133249469118398,0.0312676030656587,0.00207995899340327,0.131169510124995,0.0291876440722554,"men_treatment",0,"women_treatment"
0.171390806011908,0.0104848825316466,0.216569263695818,-0.0451784576839103,-0.206084381164171,"control",0,"control"
1.36340670372447,1.7845977682141,1.62795123508355,-0.264544531359088,0.15664653313055,"women_treatment",0,"women_treatment"
0.314280784977285,0.354976128105767,0.00676435144111014,0.307516433536175,0.348211776664657,"women_treatment",0,"men_treatment"
0.569750308486359,0.215888579255254,0.00410366912551407,0.565646639360845,0.21178491012974,"men_treatment",0,"control"
0.382882054103464,1.14228317959015,0.0551728431062056,0.327709210997258,1.08711033648395,"women_treatment",0,"control"
0.615633646779289,2.05203941795602,0.338095255208739,0.27753839157055,1.71394416274728,"women_treatment",0,"control"
0.256311683602231,0.569990207359816,2.64710505254669,-2.39079336894445,-2.07711484518687,"control",0,"women_treatment"
0.802586497594595,0.0643435406554589,-5.35978668854871e-15,0.8025864975946,0.0643435406554643,"men_treatment",0,"control"
0.557071877085533,4.89410685838583,1.72589832153409,-1.16882644444856,3.16820853685173,"women_treatment",0,"control"
0.255742656661622,0.0367457079582422,0.0645730457913333,0.191169610870288,-0.0278273378330911,"men_treatment",0,"women_treatment"
0.441782429684201,0.229650374281713,0.211512758376912,0.23026967130729,0.0181376159048013,"men_treatment",0,"men_treatment"
5.54436739460307,0.0366619779541574,0.201605551384805,5.34276184321826,-0.164943573430648,"men_treatment",0,"control"
6.56523578653382,0.0528899280310843,14.214661064096,-7.64942527756219,-14.1617711360649,"control",0,"control"
0.131112809602295,0.893467434810988,0.0795017203506041,0.0516110892516905,0.813965714460384,"women_treatment",0,"men_treatment"
4.99953002405194,1.16189395933839,1.34873272243321,3.65079730161874,-0.186838763094817,"men_treatment",0,"women_treatment"
0.364126567728072,0.271288364126166,2.20619333483967,-1.8420667671116,-1.93490497071351,"control",0,"control"
51.0122383360218,0.447988150138645,0.388595980584118,50.6236423554376,0.0593921695545268,"men_treatment",0,"men_treatment"
0.270828233594414,0.730969268243091,0.226701698623714,0.0441265349707001,0.504267569619377,"women_treatment",0,"men_treatment"
2.29561161528792,0.297959957421726,0.937672970216355,1.35793864507156,-0.639713012794629,"men_treatment",0,"control"
5.88291829385753,0.116897347339712,0.299483385062753,5.58343490879478,-0.182586037723041,"men_treatment",0,"women_treatment"
0.278769988601984,1.88792919845358,0.00772165813584861,0.271048330466136,1.88020754031773,"women_treatment",0,"men_treatment"
0.330829444402204,0.0621985091728864,0.0428990622505692,0.287930382151635,0.0192994469223172,"men_treatment",0,"men_treatment"
0.559524430322689,0.90538690268924,0.0664733096366778,0.493051120686012,0.838913593052563,"women_treatment",0,"men_treatment"
1.5805859388158,0.0119729053444074,1.51882585835217,0.0617600804636236,-1.50685295300776,"men_treatment",0,"women_treatment"
1.07077464400169,0.0185679888854648,0.000168549103170737,1.07060609489852,0.018399439782294,"men_treatment",0,"women_treatment"
0.259804163390391,0.0722800013722168,0.0248932253031942,0.234910938087197,0.0473867760690226,"men_treatment",0,"control"
1.04194692005194,0.0355597248471265,1.24040856979941,-0.198461649747469,-1.20484884495228,"control",0,"men_treatment"
0.298867133272258,0.00811382276654185,0.41877950111527,-0.119912367843012,-0.410665678348728,"control",0,"men_treatment"
1.54462705427286,0.254079014020406,0.0542822626506415,1.49034479162222,0.199796751369764,"men_treatment",0,"men_treatment"
0.126748931902137,0.0188554226735305,0.00980025607498945,0.116948675827148,0.00905516659854104,"men_treatment",0,"control"
0.4955154154211,0.312322244634584,0.481752541656108,0.0137628737649921,-0.169430297021524,"men_treatment",0,"men_treatment"
1.48166086574198,0.461629198987894,0.229205823542426,1.25245504219955,0.232423375445468,"men_treatment",0,"women_treatment"
3.24218016289722,0.551165163795757,0.0721300313138747,3.17005013158334,0.479035132481882,"men_treatment",0,"men_treatment"
0.23261412063329,0.0121484920789113,0.0619687531907221,0.170645367442568,-0.0498202611118108,"men_treatment",0,"women_treatment"
0.477542489475772,0.545760670927572,8.37160777372846,-7.89406528425269,-7.82584710280089,"control",0,"men_treatment"
0.519413747330512,0.913412037084307,0.00658086503356088,0.512832882296951,0.906831172050746,"women_treatment",0,"control"
0.0724262808285264,0.0091643700424952,0.00814255644476628,0.0642837243837601,0.00102181359772892,"men_treatment",0,"women_treatment"
0.217123568712257,0.00943690631654224,0.110355679848376,0.106767888863881,-0.100918773531833,"men_treatment",0,"control"
0.035306503166498,0.35500824225865,0.27907996475327,-0.243773461586772,0.0759282775053802,"women_treatment",0,"control"
0.851488466940823,0.303581779719121,1.67137073829895,-0.819882271358122,-1.36778895857982,"control",0,"women_treatment"
1.74383261267859,0.951421913055308,1.1676854460791,0.576147166599484,-0.216263533023797,"men_treatment",0,"men_treatment"
0.583442267894723,0.0482318478757876,1.49828446774084,-0.914842199846114,-1.45005261986505,"control",0,"men_treatment"
0.132793629440545,1.35667726182912,0.0229693291803723,0.109824300260172,1.33370793264875,"women_treatment",0,"control"
1.05731692950873,0.148912556152923,0.000839409197712545,1.05647752031101,0.14807314695521,"men_treatment",0,"men_treatment"
0.169767654177793,26.0014702521962,0.00138859000300775,0.168379064174785,26.0000816621932,"women_treatment",0,"women_treatment"
0.202843162597181,0.275371814922664,1.1020409730954,-0.899197810498217,-0.826669158172733,"control",0,"control"
0.394897923326615,0.0651443461841407,0.343664085772998,0.0512338375536167,-0.278519739588857,"men_treatment",0,"women_treatment"
6.08162356106967,0.320546932978943,0.0422786089959822,6.03934495207369,0.278268323982961,"men_treatment",0,"control"
3.45325330581361,0.386278139373489,8.79007445757335,-5.33682115175973,-8.40379631819986,"control",0,"men_treatment"
3.31365404829838,0.0304213955538969,0.125573239429424,3.18808080886896,-0.0951518438755274,"men_treatment",0,"women_treatment"
2.21607606050203,0.0116214855526467,0.0127317421461952,2.20334431835583,-0.00111025659354854,"men_treatment",0,"control"
5.55611626048673,0.00728230276971895,0.0984505640189183,5.45766569646781,-0.0911682612491994,"men_treatment",0,"men_treatment"
0.635346132751626,0.0626729035991394,0.10182179750666,0.533524335244967,-0.0391488939075202,"men_treatment",0,"women_treatment"
0.360040468116406,0.0435352913231242,0.718609218862716,-0.35856875074631,-0.675073927539591,"control",0,"control"
0.118338090228477,0.0615466334136361,0.0101882837761762,0.108149806452301,0.0513583496374599,"men_treatment",0,"women_treatment"
1.07855759243392,0.0887838870240179,3.32987933945188,-2.25132174701796,-3.24109545242786,"control",0,"control"
3.26198323055584,0.110889478960898,0.000449908148168035,3.26153332240767,0.11043957081273,"men_treatment",0,"women_treatment"
0.372193445825887,0.0263208389224799,0.000362702026711621,0.371830743799176,0.0259581368957682,"men_treatment",0,"control"
0.137295953964972,0.280718111928492,0.37469366215448,-0.237397708189508,-0.0939755502259884,"control",0,"control"
0.746441657019695,2.69346595637929,2.07334183067862,-1.32690017365893,0.620124125700668,"women_treatment",0,"control"
0.604894192930696,0.0836580875455175,0.00016854910317047,0.604725643827525,0.083489538442347,"men_treatment",0,"women_treatment"
0.520605790684917,0.0699488172247505,0.0768872891883025,0.443718501496615,-0.00693847196355196,"men_treatment",0,"control"
0.505280177483946,0.0149920412272928,0.0885316456665424,0.416748531817404,-0.0735396044392495,"men_treatment",0,"control"
0.423291507395953,0.391831790904955,0.251593273090732,0.171698234305221,0.140238517814222,"men_treatment",0,"control"
1.95043356443534,0.345306756080074,0.100498947516947,1.8499346169184,0.244807808563127,"men_treatment",0,"men_treatment"
9.12755879019022,0.0897641674283526,0.51777757761089,8.60978121257933,-0.428013410182538,"men_treatment",0,"control"
0.191524327917602,0.279014802628221,0.391690779473662,-0.20016645155606,-0.112675976845441,"control",0,"control"
0.294687841033776,0.00802962168003665,0.0972125787137786,0.197475262319997,-0.0891829570337419,"men_treatment",0,"control"
0.1340023951169,0.0361747694105441,0.000362702026711419,0.133639693090188,0.0358120673838327,"men_treatment",0,"control"
0.130551790151113,1.03873301054671,0.159280209762732,-0.0287284196116185,0.879452800783974,"women_treatment",0,"control"
0.0714069754965865,0.0477738298729797,0.616411153943606,-0.54500417844702,-0.568637324070627,"control",0,"control"
0.260183319434585,6.30802948689566,0.0171018264440438,0.243081492990541,6.29092766045162,"women_treatment",0,"women_treatment"
0.138985159831143,0.180040153217116,0.0107397742489286,0.128245385582214,0.169300378968187,"women_treatment",0,"control"
0.112353042164498,0.118829649274859,0.129666286595164,-0.0173132444306669,-0.0108366373203057,"control",0,"control"
0.268485482892093,0.199479753587247,0.000430531732415068,0.268054951159678,0.199049221854832,"men_treatment",0,"men_treatment"
1.79456043168208,0.792899452026846,0.0179947095284224,1.77656572215366,0.774904742498424,"men_treatment",0,"control"
0.0741554496668026,0.165111012850807,4.8137481883371,-4.7395927386703,-4.64863717548629,"control",0,"men_treatment"
1.45771701195867,0.0284355781611493,0.281914751476908,1.17580226048176,-0.253479173315759,"men_treatment",0,"control"
0.193157688034532,0.581390533529357,0.892456253745004,-0.699298565710472,-0.311065720215647,"control",0,"control"
0.318410160330119,10.2803928615627,0.0940477882050328,0.224362372125087,10.1863450733576,"women_treatment",0,"women_treatment"
0.121245829443614,0.0810560070715656,0.295331006022403,-0.174085176578788,-0.214274998950837,"control",0,"women_treatment"
0.0553201671254789,0.0323879816633478,0.0177082714911638,0.0376118956343151,0.014679710172184,"men_treatment",0,"control"
0.590599930398555,0.010076957816441,0.236931189298685,0.35366874109987,-0.226854231482244,"men_treatment",0,"men_treatment"
0.129207293315976,0.717477338130147,0.107778700507609,0.0214285928083671,0.609698637622538,"women_treatment",0,"men_treatment"
1.41464466962219,0.0280972293790654,0.278182863729306,1.13646180589288,-0.250085634350241,"men_treatment",0,"men_treatment"
1.19068957238761,4.82178272696875,0.0127236391331179,1.1779659332545,4.80905908783563,"women_treatment",0,"women_treatment"
