"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.752986010759258,1.30239929628278,0.268112071476817,0.484873939282441,1.03428722480596,"women_treatment",0,"women_treatment"
1.39052688961872,0.85632385971237,0.308290022598191,1.08223686702053,0.548033837114178,"men_treatment",0,"men_treatment"
0.518346149239249,0.775300579543737,0.601040210711012,-0.0826940614717631,0.174260368832725,"women_treatment",0,"women_treatment"
1.22798090214141,0.73681572637268,0.4452546417893,0.782726260352107,0.29156108458338,"men_treatment",0,"men_treatment"
0.95023565205146,0.850388216749966,0.283403373932802,0.666832278118658,0.566984842817164,"men_treatment",0,"control"
1.416870678623,1.80470294764162,0.773528461819276,0.643342216803722,1.03117448582235,"women_treatment",0,"men_treatment"
0.72760998477954,0.795600665994905,0.155775465996234,0.571834518783306,0.639825199998671,"women_treatment",0,"men_treatment"
0.943833752700862,1.12342632119224,0.463578508116434,0.480255244584428,0.659847813075808,"women_treatment",0,"women_treatment"
0.888009322191302,0.844897895841045,0.578995791126934,0.309013531064368,0.265902104714111,"men_treatment",0,"women_treatment"
0.718476622945808,1.60020976728326,0.52303018939853,0.195446433547278,1.07717957788473,"women_treatment",0,"women_treatment"
1.72217463825679,1.32003646898483,0.692692597076224,1.02948204118056,0.62734387190861,"men_treatment",0,"men_treatment"
0.919230285431758,0.661116062364888,0.900344923512731,0.0188853619190272,-0.239228861147843,"men_treatment",0,"women_treatment"
1.02333283775935,0.833571805877587,0.295012287162793,0.728320550596561,0.538559518714795,"men_treatment",0,"control"
1.62870579102884,1.65930285314433,1.02211890189578,0.60658688913306,0.637183951248549,"women_treatment",0,"women_treatment"
1.56293349340828,1.29376353439708,0.772183660860718,0.790749832547567,0.521579873536363,"men_treatment",0,"women_treatment"
1.07741290495385,1.78521147856435,1.10466835986623,-0.0272554549123758,0.680543118698128,"women_treatment",0,"women_treatment"
1.89849901077246,2.10719218510601,0.873419309204625,1.02507970156784,1.23377287590138,"women_treatment",0,"control"
0.792591754146151,0.636683541690664,0.348121062345833,0.444470691800318,0.288562479344831,"men_treatment",0,"women_treatment"
1.39549385160531,1.18746098438348,0.36770868395852,1.02778516764679,0.819752300424961,"men_treatment",0,"men_treatment"
0.902751066948391,0.826375054100912,1.05541464484214,-0.152663577893747,-0.229039590741226,"control",0,"women_treatment"
1.17018346888078,0.929022126823182,0.611901583664674,0.558281885216103,0.317120543158509,"men_treatment",0,"control"
1.72745657548757,0.808527447472189,0.791537792723144,0.935918782764424,0.0169896547490458,"men_treatment",0,"women_treatment"
1.17499567843053,0.785755020871353,0.940533914143677,0.23446176428685,-0.154778893272324,"men_treatment",0,"men_treatment"
0.69376487790538,1.00970767330159,0.403333376553677,0.290431501351703,0.606374296747909,"women_treatment",0,"men_treatment"
1.09294664967969,0.315248595081529,2.13826250193239,-1.04531585225269,-1.82301390685086,"control",0,"control"
0.587866749732002,0.770042521848711,0.679984528810284,-0.092117779078282,0.0900579930384275,"women_treatment",0,"men_treatment"
0.524593563756704,0.79394545333201,0.519966853222752,0.00462671053395203,0.273978600109258,"women_treatment",0,"control"
1.10638737476449,1.74518834042737,0.440889464240899,0.665497910523593,1.30429887618647,"women_treatment",0,"men_treatment"
0.999594957376612,1.68821808275948,0.502574441831355,0.497020515545257,1.18564364092812,"women_treatment",0,"men_treatment"
1.04369499550068,0.961426741502473,0.101472984952684,0.942222010547997,0.859953756549789,"men_treatment",0,"control"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"men_treatment"
0.583619260625279,0.563167575603193,1.25122549350723,-0.667606232881949,-0.688057917904035,"control",0,"men_treatment"
0.500857444426185,0.804934310489297,0.350294442941471,0.150563001484714,0.454639867547826,"women_treatment",0,"control"
1.42462962496275,1.3034884307521,1.08571523083364,0.33891439412911,0.217773199918463,"men_treatment",0,"women_treatment"
1.08215581767229,0.624523381205845,0.560650384995135,0.521505432677154,0.0638729962107103,"men_treatment",0,"men_treatment"
1.07552236477586,1.40451844200089,0.354522233792848,0.721000130983012,1.04999620820804,"women_treatment",0,"men_treatment"
1.91437971646118,2.26545070746806,0.726408032787804,1.18797168367338,1.53904267468025,"women_treatment",0,"men_treatment"
0.456320467029091,0.50441661146037,0.494997765217605,-0.038677298188514,0.0094188462427649,"women_treatment",0,"men_treatment"
0.935441844142423,0.802588817849986,0.364582852725755,0.570858991416669,0.438005965124232,"men_treatment",0,"control"
1.31712321385851,0.386261110616764,0.89408371681502,0.423039497043491,-0.507822606198256,"men_treatment",0,"women_treatment"
0.653226931981766,0.445788350572434,0.183265676288952,0.469961255692814,0.262522674283482,"men_treatment",0,"women_treatment"
1.33978449170104,0.929824479082807,0.923534866214478,0.416249625486558,0.00628961286832874,"men_treatment",0,"control"
1.94263537903522,1.44581574821341,0.432913684244961,1.50972169479026,1.01290206396845,"men_treatment",0,"women_treatment"
1.4089942885388,0.904221767346742,0.905172325717155,0.503821962821649,-0.000950558370413468,"men_treatment",0,"men_treatment"
0.545471066375879,0.988870544773513,0.176745013633615,0.368726052742264,0.812125531139898,"women_treatment",0,"men_treatment"
1.39770923999917,1.4584063529087,0.368306114990969,1.0294031250082,1.09010023791773,"women_treatment",0,"control"
1.72217463825679,1.32003646898483,0.692692597076224,1.02948204118056,0.62734387190861,"men_treatment",0,"women_treatment"
1.26861586886759,1.82639816225129,0.707643606735812,0.560972262131777,1.11875455551548,"women_treatment",0,"women_treatment"
1.69081795112968,1.15374946409174,1.07779275157984,0.613025199549838,0.0759567125119007,"men_treatment",61.11,"control"
1.30534553485866,2.02269666184247,0.478455553947314,0.826889980911346,1.54424110789516,"women_treatment",0,"control"
2.48975574186993,1.81711187368228,0.458967487287002,2.03078825458293,1.35814438639528,"men_treatment",0,"women_treatment"
1.10908262917841,2.15904519472398,0.704132304481882,0.404950324696532,1.4549128902421,"women_treatment",0,"men_treatment"
0.709077894345939,1.38048365286219,0.558820836366805,0.150257057979134,0.82166281649538,"women_treatment",0,"control"
1.08402462871154,0.590949071186209,0.739533700755986,0.344490927955551,-0.148584629569777,"men_treatment",0,"men_treatment"
0.932333285112515,1.08168058761491,0.398798836015316,0.533534449097199,0.68288175159959,"women_treatment",0,"men_treatment"
2.05196036974992,0.751256388374103,0.723218514241357,1.32874185550856,0.0280378741327462,"men_treatment",0,"men_treatment"
1.30225612225424,1.29970486175206,0.432232747494326,0.87002337475991,0.867472114257732,"men_treatment",0,"control"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"women_treatment"
0.783431712568118,1.08584127343219,0.597944540851671,0.185487171716448,0.487896732580523,"women_treatment",0,"women_treatment"
1.04768146031512,1.27800372186782,0.692384429417624,0.355297030897499,0.585619292450199,"women_treatment",0,"control"
0.80559964831403,0.961158563101226,0.344119646750988,0.461480001563042,0.617038916350238,"women_treatment",0,"control"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"control"
0.747170698335583,1.06028256178876,0.752565960919605,-0.00539526258402212,0.30771660086915,"women_treatment",0,"control"
1.60632319738488,2.28219725690187,1.12349125265096,0.482831944733915,1.15870600425091,"women_treatment",0,"men_treatment"
1.38320806893206,0.597909568723911,0.426843019034221,0.956365049897837,0.17106654968969,"men_treatment",0,"control"
0.923168497831463,1.1695457829188,0.792151194966026,0.131017302865437,0.377394587952772,"women_treatment",0,"control"
1.35099419801204,0.691713483900997,0.702297208831734,0.648696989180308,-0.0105837249307372,"men_treatment",0,"men_treatment"
1.02509475359114,0.703091265365729,0.129871085666461,0.895223667924677,0.573220179699268,"men_treatment",0,"control"
1.98556836874825,1.13149835895,0.444283101172556,1.54128526757569,0.68721525777744,"men_treatment",0,"control"
0.978294878859347,1.48353692326646,0.886878398755361,0.0914164801039858,0.596658524511096,"women_treatment",0,"men_treatment"
1.01450523728784,0.617303480299179,0.529528643393695,0.484976593894145,0.0877748369054844,"men_treatment",0,"women_treatment"
1.60632319738488,2.28219725690187,1.12349125265096,0.482831944733915,1.15870600425091,"women_treatment",0,"women_treatment"
0.781320671551926,1.46493303496431,0.831003209788269,-0.0496825382363431,0.633929825176039,"women_treatment",0,"men_treatment"
0.767553647792735,0.51040203771979,0.489469181167016,0.27808446662572,0.0209328565527747,"men_treatment",0,"women_treatment"
1.45707996263259,0.627833316256589,0.996286170699093,0.460793791933499,-0.368452854442504,"men_treatment",0,"men_treatment"
0.989813675520436,0.417701401643662,0.4828542482272,0.506959427293235,-0.0651528465835385,"men_treatment",0,"men_treatment"
2.75290938820508,0.858412247652993,0.558550967790943,2.19435842041413,0.29986127986205,"men_treatment",0,"women_treatment"
0.752986010759258,1.30239929628278,0.268112071476817,0.484873939282441,1.03428722480596,"women_treatment",0,"women_treatment"
1.49970307242396,3.37119404145232,0.802914910951399,0.696788161472558,2.56827913050092,"women_treatment",0,"men_treatment"
1.22548864055751,0.39360946509583,1.73938750794104,-0.513898867383532,-1.34577804284521,"control",0,"men_treatment"
1.60632319738488,2.28219725690187,1.12349125265096,0.482831944733915,1.15870600425091,"women_treatment",0,"men_treatment"
2.03490555676712,1.13391745519315,0.32137441442328,1.71353114234384,0.812543040769867,"men_treatment",0,"control"
0.390227430531898,0.504384591136213,0.492232054361015,-0.102004623829117,0.0121525367751987,"women_treatment",0,"control"
0.41490477515967,0.539109150575522,0.799444421461075,-0.384539646301404,-0.260335270885553,"control",0,"women_treatment"
0.539357037497531,0.783578223389862,0.528029038645775,0.0113279988517569,0.255549184744087,"women_treatment",0,"women_treatment"
1.00076884675645,0.955438984377515,0.686435250834923,0.314333595921526,0.269003733542592,"men_treatment",0,"men_treatment"
0.938712722212104,1.10472775272497,0.279841717560735,0.658871004651369,0.824886035164234,"women_treatment",0,"men_treatment"
0.989813675520436,0.417701401643662,0.4828542482272,0.506959427293235,-0.0651528465835385,"men_treatment",0,"men_treatment"
1.48698083384094,0.881663688528911,0.68695977592592,0.80002105791502,0.194703912602991,"men_treatment",0,"control"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"men_treatment"
2.33320420124371,2.13697136641479,0.181271099024473,2.15193310221923,1.95570026739032,"men_treatment",0,"control"
0.858114449489483,0.366611936687846,0.407560600495882,0.450553848993601,-0.0409486638080368,"men_treatment",0,"men_treatment"
0.526426139177867,0.37534964647002,1.18363785688154,-0.657211717703673,-0.808288210411521,"control",0,"women_treatment"
1.08075264639437,0.847933808265626,0.449241790510929,0.631510855883439,0.398692017754697,"men_treatment",0,"men_treatment"
1.70200366382417,1.46791441454515,0.502869690607116,1.19913397321705,0.965044723938038,"men_treatment",0,"men_treatment"
1.11238515602297,0.637293197906658,0.713637660854211,0.398747495168762,-0.0763444629475533,"men_treatment",0,"men_treatment"
0.658340476521661,1.05538762908513,0.457280478276806,0.201059998244855,0.598107150808322,"women_treatment",0,"women_treatment"
1.45603758419866,4.20845479081498,0.750127402018956,0.705910182179707,3.45832738879603,"women_treatment",0,"control"
1.02973334585764,1.28931755290361,0.419104919206654,0.610628426650988,0.870212633696952,"women_treatment",0,"women_treatment"
0.99932710863567,0.920225217949211,0.448012603979901,0.55131450465577,0.47221261396931,"men_treatment",0,"women_treatment"
0.894088945570049,1.12772645956943,0.417197289213978,0.476891656356071,0.710529170355448,"women_treatment",0,"women_treatment"
1.26809328409026,1.39112490880152,0.340132105462763,0.927961178627495,1.05099280333875,"women_treatment",0,"control"
0.585999171320623,0.527993038315317,0.549578142651489,0.0364210286691338,-0.0215851043361717,"men_treatment",0,"control"
0.726229762899381,1.7031048819893,1.02842815829287,-0.302198395393492,0.674676723696431,"women_treatment",0,"women_treatment"
1.24505258072473,1.23155357543625,0.892090373748753,0.352962206975978,0.339463201687501,"men_treatment",0,"women_treatment"
0.690024690898069,0.908691735483481,0.313868449737523,0.376156241160546,0.594823285745958,"women_treatment",0,"men_treatment"
1.76056900808414,1.66436302604907,0.385220195814909,1.37534881226923,1.27914283023416,"men_treatment",0,"women_treatment"
2.38084640359416,1.60713456623695,0.943724477833727,1.43712192576044,0.663410088403228,"men_treatment",0,"men_treatment"
1.08286553760408,1.55028163641175,0.588946077609756,0.493919459994324,0.961335558801991,"women_treatment",0,"control"
1.3263640378507,0.409303443062901,0.447146830596246,0.879217207254458,-0.0378433875333456,"men_treatment",0,"control"
0.641383325374395,0.809803248212265,0.528507615612475,0.11287570976192,0.281295632599791,"women_treatment",0,"men_treatment"
1.49397705395333,0.287207742242752,0.953381693986959,0.540595359966369,-0.666173951744206,"men_treatment",0,"control"
0.829225464827853,0.432084638758354,0.51202451466959,0.317200950158264,-0.0799398759112356,"men_treatment",0,"women_treatment"
1.01179761634658,0.693379323210152,0.233667696768271,0.778129919578308,0.459711626441881,"men_treatment",0,"women_treatment"
1.12785185527572,2.32369470503108,0.394739823029862,0.733112032245861,1.92895488200122,"women_treatment",0,"women_treatment"
0.776355025422695,1.29883583337333,0.271573543608659,0.504781481814036,1.02726228976467,"women_treatment",0,"women_treatment"
0.459414719893806,2.41279924583974,0.454325435935924,0.00508928395788188,1.95847380990381,"women_treatment",0,"women_treatment"
2.33673785770312,1.43853748444585,0.817963711362016,1.51877414634111,0.620573773083829,"men_treatment",0,"women_treatment"
