"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.901414714175008,0.26164266597279,0.274526027991308,0.6268886861837,-0.012883362018518,"men_treatment",0,"control"
0.718142491952786,0.26164266597279,0.174559361324641,0.543583130628144,0.0870833046481487,"men_treatment",0,"control"
0.923112107772594,0.291807022842854,0.00626198865926286,0.916850119113331,0.285545034183591,"men_treatment",0,"men_treatment"
0.119252866205363,0.0165791237298112,0.0278407234735575,0.0914121427318057,-0.0112615997437464,"men_treatment",0,"men_treatment"
0.0654157478456178,0.017689074829403,0.025444466162179,0.0399712816834388,-0.007755391332776,"men_treatment",0,"men_treatment"
2.13584299598179,0.0455966303749871,4.4834938070282,-2.34765081104641,-4.43789717665321,"control",0,"men_treatment"
0.0409976913686392,0.227222722870171,0.0767528303814389,-0.0357551390127997,0.150469892488732,"women_treatment",0,"control"
0.851202124413093,0.168857629333488,0.0504336386279437,0.800768485785149,0.118423990705544,"men_treatment",0,"men_treatment"
0.0557179902175793,0.0886486542037448,0.037723959591186,0.0179940306263933,0.0509246946125588,"women_treatment",0,"men_treatment"
0.307077016321677,0.807343068446863,2.57109541990438,-2.2640184035827,-1.76375235145751,"control",0,"men_treatment"
0.642486933212643,0.710002167165982,5.41159301918764,-4.769106085975,-4.70159085202166,"control",0,"women_treatment"
0.271861878019484,1.30465130621572,0.0138114194077701,0.258050458611714,1.29083988680795,"women_treatment",0,"men_treatment"
0.232456911394608,0.161803717962628,0.0841646523083581,0.14829225908625,0.07763906565427,"men_treatment",0,"men_treatment"
0.416657857946636,0.197157405600472,0.133685606712203,0.282972251234433,0.0634717988882685,"men_treatment",0,"women_treatment"
0.0886595408263066,0.138777993141242,0.957318967992764,-0.868659427166457,-0.818540974851522,"control",0,"men_treatment"
0.215998764292699,1.34746220085366,0.433877902734256,-0.217879138441557,0.913584298119406,"women_treatment",0,"control"
0.185081037892472,0.163210125660809,1.12934235310493,-0.944261315212453,-0.966132227444116,"control",0,"women_treatment"
0.417466159721827,0.0951676912794019,0.0100651736610012,0.407400986060826,0.0851025176184007,"men_treatment",0,"control"
0.402598852822201,0.0159367000762928,9.79972195995429,-9.39712310713209,-9.78378525987799,"control",0,"men_treatment"
0.0493310386940394,0.293331110041706,0.00208500936390992,0.0472460293301295,0.291246100677797,"women_treatment",0,"women_treatment"
1.30907288448484,1.65609971791742,0.00781638128382041,1.30125650320102,1.6482833366336,"women_treatment",0,"men_treatment"
0.243247283345694,0.034583657439181,0.00502412635692768,0.238223156988767,0.0295595310822533,"men_treatment",0,"men_treatment"
0.8541841747518,0.0845075495603596,0.0299702542293547,0.824213920522445,0.0545372953310049,"men_treatment",0,"control"
0.0422779812922917,0.097166832678378,0.295306411894516,-0.253028430602224,-0.198139579216138,"control",0,"men_treatment"
3.42273491697063,0.149899364496706,0.234456049473953,3.18827886749668,-0.0845566849772473,"men_treatment",0,"control"
0.0989853190136093,0.0556832273425608,0.038168319481502,0.0608169995321074,0.0175149078610588,"men_treatment",0,"men_treatment"
1.46177043613997,0.197582098629132,0.103038792117767,1.35873164402221,0.0945433065113653,"men_treatment",0,"women_treatment"
0.0456713009843948,1.87524318222726,0.0621626322758677,-0.0164913312914729,1.8130805499514,"women_treatment",0,"men_treatment"
0.125924390189553,0.746734112901888,0.0326739657358806,0.0932504244536722,0.714060147166007,"women_treatment",0,"control"
0.162300767740309,0.0218171676431516,12.1854024814222,-12.0231017136819,-12.163585313779,"control",0,"control"
0.719204792410077,2.96283873207146,0.00418807633672423,0.715016716073353,2.95865065573473,"women_treatment",0,"women_treatment"
0.263530956297256,0.0513011129041721,0.00520654285987465,0.258324413437381,0.0460945700442975,"men_treatment",0,"men_treatment"
4.80578193891322,0.0280624720985744,0.0502277811770734,4.75555415773615,-0.022165309078499,"men_treatment",0,"control"
0.575393781508555,0.021290854782164,0.0111267877588578,0.564266993749697,0.0101640670233062,"men_treatment",0,"women_treatment"
0.105723069630301,0.0697885824041956,0.0274691334526848,0.0782539361776157,0.0423194489515108,"men_treatment",0,"women_treatment"
0.592346432260509,0.0328999293583333,0.307592384757327,0.284754047503182,-0.274692455398994,"men_treatment",0,"men_treatment"
7.0273631705827,0.00604996946319471,0.0712438583074009,6.9561193122753,-0.0651938888442062,"men_treatment",0,"men_treatment"
0.555935881626219,0.195412532583544,0.111371278976301,0.444564602649917,0.0840412536072433,"men_treatment",0,"women_treatment"
0.394025823352247,0.06396542741311,0.036237895223968,0.357787928128279,0.027727532189142,"men_treatment",0,"men_treatment"
0.0980646923254041,0.0894051102840694,5.00820147901089,-4.91013678668549,-4.91879636872682,"control",0,"men_treatment"
0.135043278834544,0.0432735292474177,0.835678976042235,-0.700635697207691,-0.792405446794817,"control",0,"women_treatment"
0.441003303097071,0.379651723275738,2.35401249965477,-1.9130091965577,-1.97436077637903,"control",0,"women_treatment"
0.066613660442599,3.88454156297,0.00340379857474395,0.0632098618678551,3.88113776439525,"women_treatment",0,"men_treatment"
4.59653368607404,0.0554651649652267,0.362626648447519,4.23390703762652,-0.307161483482293,"men_treatment",0,"women_treatment"
0.0409536517484616,0.118093151987178,0.0582014775403202,-0.0172478257918586,0.059891674446858,"women_treatment",0,"men_treatment"
0.0625767830139952,0.578912686712246,0.190870598009522,-0.128293814995526,0.388042088702724,"women_treatment",0,"control"
0.161869739417775,0.250122127599196,0.421515779557935,-0.259646040140159,-0.171393651958739,"control",0,"men_treatment"
0.382769149980118,0.164703319467268,0.30285324618648,0.0799159037936374,-0.138149926719212,"men_treatment",0,"men_treatment"
0.745239208031016,0.0158980908956999,0.00152007231061392,0.743719135720402,0.014378018585086,"men_treatment",0,"control"
0.499232561586552,0.231302226133851,0.00314324216639574,0.496089319420156,0.228158983967455,"men_treatment",0,"men_treatment"
4.68202501050001,1.80934255881639,0.027289426404492,4.65473558409551,1.7820531324119,"men_treatment",0,"women_treatment"
0.0487287428935257,0.119988988963186,0.00128276272591817,0.0474459801676075,0.118706226237268,"women_treatment",0,"men_treatment"
0.851202124413093,0.168857629333487,0.0504336386279437,0.800768485785149,0.118423990705544,"men_treatment",0,"women_treatment"
0.301763014006654,0.0589121867701245,0.0052065428598746,0.296556471146779,0.0537056439102499,"men_treatment",0,"men_treatment"
10.8531909908033,0.381092472549385,0.119577593601706,10.7336133972016,0.261514878947678,"men_treatment",0,"men_treatment"
0.0697458383851528,0.0103633226479726,0.000767716100517806,0.068978122284635,0.00959560654745479,"men_treatment",0,"men_treatment"
0.534656350650753,0.873857987365775,0.0134354358807375,0.521220914770016,0.860422551485038,"women_treatment",0,"men_treatment"
0.0215522573161587,0.0315584108032303,0.00449039277764264,0.017061864538516,0.0270680180255877,"women_treatment",0,"women_treatment"
0.376048590075235,0.648313597513562,0.737762283481956,-0.361713693406722,-0.0894486859683944,"control",0,"control"
0.647925281721386,0.197541050266365,0.0694713921702559,0.57845388955113,0.12806965809611,"men_treatment",0,"women_treatment"
0.0663349269695721,0.454177666729202,0.0046182645383402,0.0617166624312319,0.449559402190862,"women_treatment",0,"control"
0.183838047054246,10.9425791365768,0.0886172043813148,0.0952208426729312,10.8539619321955,"women_treatment",0,"control"
4.30631052865957,0.351599287496957,0.00391884520014433,4.30239168345943,0.347680442296812,"men_treatment",0,"control"
0.568395091779279,0.0100260836221038,60.4027151587679,-59.8343200669886,-60.3926890751458,"control",0,"men_treatment"
2.58835978488751,0.035637564313683,0.488007382162094,2.10035240272541,-0.452369817848411,"men_treatment",0,"men_treatment"
0.242735415307032,0.378143853804449,0.0524067843169894,0.190328630990043,0.32573706948746,"women_treatment",0,"men_treatment"
0.585702075833452,0.174148223779662,0.675851885880727,-0.0901498100472756,-0.501703662101066,"control",0,"women_treatment"
0.1208895426466,0.139024205413397,0.0325872012206702,0.08830234142593,0.106437004192727,"women_treatment",0,"men_treatment"
0.738020042959312,2.15376306432489,0.00365193440526679,0.734368108554046,2.15011112991963,"women_treatment",0,"control"
0.657736970168208,0.0257099112081851,0.0423754103530467,0.615361559815161,-0.0166654991448615,"men_treatment",0,"control"
0.452683371458123,0.177505966711777,0.0070082589209511,0.445675112537172,0.170497707790825,"men_treatment",0,"control"
0.146988286730372,4.96640490570596,0.813922178127333,-0.666933891396961,4.15248272757863,"women_treatment",0,"men_treatment"
0.378900312643817,0.11709194438772,0.0319141366367222,0.346986176007095,0.0851778077509979,"men_treatment",0,"men_treatment"
0.545685425551062,0.0129956911793102,0.000767716100517688,0.544917709450544,0.0122279750787925,"men_treatment",0,"women_treatment"
0.0740642955612644,0.281545235108213,0.0880597345628311,-0.0139954390015667,0.193485500545382,"women_treatment",0,"women_treatment"
0.097823472669491,3.04037930432175,0.0803434163062406,0.0174800563632503,2.96003588801551,"women_treatment",0,"control"
0.264667812183032,0.200647555889598,0.0211639183679981,0.243503893815034,0.1794836375216,"men_treatment",0,"men_treatment"
2.67783017076552,0.93311860946995,0.107191976694817,2.5706381940707,0.825926632775133,"men_treatment",0,"control"
0.246110598806873,0.391272232012911,0.673118637826016,-0.427008039019143,-0.281846405813105,"control",0,"men_treatment"
0.182949790204968,2.31295512419627,0.211281689188947,-0.0283318989839792,2.10167343500733,"women_treatment",0,"women_treatment"
0.107943783755849,0.0349329858837636,0.577034394728271,-0.469090610972423,-0.542101408844508,"control",0,"men_treatment"
0.611076862504695,2.13891479284662,0.0304651562105619,0.580611706294133,2.10844963663606,"women_treatment",0,"men_treatment"
1.0743917199902,0.0184060523944295,0.270082077566597,0.804309642423604,-0.251676025172168,"men_treatment",0,"men_treatment"
5.93338551898627,0.0639456707580062,0.213443800015619,5.71994171897065,-0.149498129257613,"men_treatment",0,"control"
0.0365472042395882,0.097166832678378,0.395273078561182,-0.358725874321594,-0.298106245882804,"control",0,"men_treatment"
0.293749073195902,0.0402947866835328,0.00340379857474392,0.290345274621158,0.0368909881087889,"men_treatment",0,"men_treatment"
0.133354871994615,0.415037905141607,0.0149698912968429,0.118384980697772,0.400068013844764,"women_treatment",0,"control"
0.312912307321683,0.311928518413114,0.000767716100517559,0.312144591221165,0.311160802312596,"men_treatment",0,"control"
0.425555107654125,0.0837538821377898,0.0143499456772502,0.411205161976875,0.0694039364605395,"men_treatment",0,"women_treatment"
0.432964614434512,0.441289482289983,0.0356896866055987,0.397274927828913,0.405599795684384,"women_treatment",0,"control"
0.0563251964928776,0.385339864887607,0.00207076546670914,0.0542544310261685,0.383269099420898,"women_treatment",0,"men_treatment"
0.131752704242529,0.13425062414627,0.00796448555719841,0.12378821868533,0.126286138589071,"women_treatment",0,"control"
0.524175345659825,0.0815892747336654,0.00640190971460196,0.517773435945223,0.0751873650190634,"men_treatment",0,"men_treatment"
2.58636589152465,2.56868084238108,0.945774346374456,1.6405915451502,1.62290649600663,"men_treatment",0,"men_treatment"
0.126240145451993,0.200004815716118,0.0583952448950274,0.0678449005569661,0.141609570821091,"women_treatment",0,"women_treatment"
1.03215527436039,0.215599797081796,0.495200464273635,0.536954810086754,-0.279600667191839,"men_treatment",0,"women_treatment"
2.28201933854795,0.0743361025230773,0.00128276272591831,2.28073657582203,0.073053339797159,"men_treatment",0,"women_treatment"
0.0830247927961294,0.0887200944969826,0.0268676547051368,0.0561571380909926,0.0618524397918458,"women_treatment",0,"control"
1.71651029084959,0.0114826650522397,0.114444107783336,1.60206618306625,-0.102961442731097,"men_treatment",0,"women_treatment"
2.19960852744211,0.147441449241168,0.0444597569961697,2.15514877044594,0.102981692244998,"men_treatment",0,"control"
0.0655530612790815,0.149143064735946,1.17026396713562,-1.10471090585654,-1.02112090239968,"control",0,"men_treatment"
1.1887913631564,0.272825110400395,0.036263397533617,1.15252796562279,0.236561712866778,"men_treatment",0,"men_treatment"
0.554410147636651,0.322475115342657,0.022168788686005,0.532241358950646,0.300306326656652,"men_treatment",0,"men_treatment"
1.73948053714246,2.02537920618992,0.0315881960523359,1.70789234109012,1.99379101013758,"women_treatment",29.99,"women_treatment"
0.0328029475018279,0.00681553675962463,0.506428482154109,-0.473625534652281,-0.499612945394484,"control",0,"control"
0.417466159721827,0.0951676912794019,0.0100651736610012,0.407400986060826,0.0851025176184007,"men_treatment",0,"men_treatment"
0.514322951368247,0.248751818075653,0.0272894264044919,0.487033524963755,0.221462391671161,"men_treatment",0,"men_treatment"
0.166266209632989,0.132906810433251,0.0972104899229318,0.0690557197100571,0.0356963205103192,"men_treatment",0,"men_treatment"
0.398825241525515,0.0853015816916438,0.0239039528760412,0.374921288649474,0.0613976288156026,"men_treatment",0,"women_treatment"
0.64262621517411,0.0397984127901538,2.60000380034121,-1.9573775851671,-2.56020538755105,"control",0,"women_treatment"
0.381167248701102,0.0678393468248639,3.26342185363102,-2.88225460492992,-3.19558250680616,"control",0,"control"
0.0666385547274453,9.23373354803067,1.85440204506714,-1.78776349033969,7.37933150296353,"women_treatment",0,"women_treatment"
0.249397850435756,1.3902587409822,0.110117788098564,0.139280062337192,1.28014095288363,"women_treatment",0,"control"
31.9087385941183,1.87645816626457,0.144465008292699,31.7642735858256,1.73199315797187,"men_treatment",0,"women_treatment"
13.6629712879116,0.142083197929908,0.739262252629326,12.9237090352823,-0.597179054699418,"men_treatment",29.99,"men_treatment"
0.583869044724548,0.180176302895081,2.27030918706021,-1.68644014233567,-2.09013288416513,"control",0,"men_treatment"
0.243639909145678,1.24186757064291,0.185004652233972,0.0586352569117055,1.05686291840894,"women_treatment",0,"men_treatment"
0.0965850491897559,6.09451718499292,0.109469742962777,-0.0128846937730214,5.98504744203014,"women_treatment",0,"women_treatment"
0.459136808671332,0.0149081256362384,0.000950132603464373,0.458186676067868,0.013957993032774,"men_treatment",0,"women_treatment"
