"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.03591756400457,0.0503769230769231,0.459558188078025,2.57635937592655,-0.409181265001102,"men_treatment",0,"women_treatment"
0.142564233710523,0.250043020289926,0.543166753387386,-0.400602519676863,-0.29312373309746,"control",0,"control"
1.88518644262169,0.205897806267806,0.161556116032622,1.72363032658907,0.0443416902351841,"men_treatment",0,"women_treatment"
0.211775993276374,0,0.776838154761801,-0.565062161485427,-0.776838154761801,"control",0,"control"
0.114429920319453,0.172095546892703,0.0052103196918559,0.109219600627597,0.166885227200848,"women_treatment",0,"men_treatment"
3.68640117999141,5.00794478488142,0.0229911764705882,3.66341000352083,4.98495360841083,"women_treatment",0,"men_treatment"
0.305670324733667,0.225773140565317,3.11708649503118,-2.81141617029751,-2.89131335446586,"control",0,"men_treatment"
0.419652260423286,0.0814017657780816,1.45766346984945,-1.03801120942616,-1.37626170407137,"control",0,"control"
0.0463591228079298,0.0254882339388669,0.632034905700161,-0.585675782892231,-0.606546671761294,"control",0,"women_treatment"
27.4061988051026,0.382887156352866,0.161998857979039,27.2441999471236,0.220888298373827,"men_treatment",0,"men_treatment"
1.32854760855261,1.07446358760182,0.432223487878896,0.896324120673719,0.642240099722926,"men_treatment",0,"women_treatment"
2.37715657333529,0.0208442176766675,0.255165947266587,2.1219906260687,-0.23432172958992,"men_treatment",0,"women_treatment"
0.169046777520482,1.93756328777117,0.340400929731626,-0.171354152211145,1.59716235803955,"women_treatment",0,"control"
0.0580992703613187,0.770211153407675,0.0896461802190183,-0.0315469098576996,0.680564973188656,"women_treatment",0,"men_treatment"
0.427269873037417,0.00762876344086021,0.37600448480459,0.051265388232827,-0.36837572136373,"men_treatment",0,"control"
0.423092128482818,0.00890986936439955,0.105065670289866,0.318026458192952,-0.0961558009254665,"men_treatment",0,"men_treatment"
0.0276840252629567,1.19942776643152,0.347997990573424,-0.320313965310467,0.851429775858098,"women_treatment",0,"control"
0.102140777967683,0.0250141585294278,0.562048689245681,-0.459907911277998,-0.537034530716254,"control",0,"men_treatment"
0.092798346329731,0.156267337105195,0.225381808971762,-0.132583462642031,-0.0691144718665662,"control",0,"control"
0.0196843847072879,4.81998413043478,0.160668147055071,-0.140983762347783,4.65931598337971,"women_treatment",0,"men_treatment"
0.901639600323653,0.288516206555911,1.64762196928539,-0.745982368961737,-1.35910576272948,"control",0,"control"
0.0240438078716523,0.142767766431521,0.359206474673236,-0.335162666801584,-0.216438708241715,"control",0,"men_treatment"
0.225223762999663,0.483248880157808,0.254823306313237,-0.0295995433135744,0.22842557384457,"women_treatment",0,"control"
0.00665722322855107,1.79226351256476,0.0883227678980184,-0.0816655446694673,1.70394074466674,"women_treatment",0,"women_treatment"
20.6240638242056,0.0677559262214574,0.162086406975909,20.4619774172297,-0.0943304807544519,"men_treatment",0,"men_treatment"
0.0586230987133547,0.0251719235985533,0.107230460928865,-0.0486073622155098,-0.0820585373303112,"control",0,"men_treatment"
1.20302395771726,0.388957295185984,0.127315554216089,1.07570840350117,0.261641740969895,"men_treatment",0,"control"
6.49213470542744,0.395609724637155,0.329921939511191,6.16221276591625,0.0656877851259635,"men_treatment",0,"women_treatment"
0.0707875031062543,0.190102607311765,1.17703756607667,-1.10625006297041,-0.986934958764903,"control",0,"men_treatment"
0.501796506648329,0.312213383280049,0.662352204065085,-0.160555697416755,-0.350138820785036,"control",0,"control"
0.219571457511842,1.71746980436997,0.0333448329661922,0.18622662454565,1.68412497140378,"women_treatment",0,"men_treatment"
0.376106538054894,0.128038646198913,0.526338393043932,-0.150231854989038,-0.398299746845019,"control",0,"women_treatment"
0.264882354113517,0.0267794947353194,0.116983797994824,0.147898556118692,-0.0902043032595047,"men_treatment",0,"women_treatment"
0.0206331524058176,17.4814913008396,0.106735311109759,-0.0861021587039413,17.3747559897299,"women_treatment",0,"control"
0.641068235571843,0.00528145161290323,0.214476790142342,0.426591445429502,-0.209195338529438,"men_treatment",0,"women_treatment"
0.0600399500469018,0.0289730841565928,0.169942191059365,-0.109902241012463,-0.140969106902772,"control",0,"women_treatment"
0.321080423014341,0.0402398885703231,0.056211216335569,0.264869206678772,-0.0159713277652459,"men_treatment",0,"men_treatment"
0.0511233631312434,0.315929585541608,0.132489591689865,-0.0813662285586215,0.183439993851743,"women_treatment",0,"control"
2.53897557999588,2.16260803508795,0.359288809454595,2.17968677054128,1.80331922563336,"men_treatment",0,"men_treatment"
0.520557678010182,0.0424338102370941,0.760215390324424,-0.239657712314241,-0.71778158008733,"control",0,"men_treatment"
0.0863419033787242,0.224605766553134,0.62673973215022,-0.540397828771496,-0.402133965597086,"control",0,"women_treatment"
0.0137423478005434,0.19152798169816,0.813924772304877,-0.800182424504333,-0.622396790606716,"control",0,"men_treatment"
1.27157873701457,0.243385800454189,0.162177162343712,1.10940157467086,0.0812086381104765,"men_treatment",0,"women_treatment"
0.201383205494854,0.0983462264150943,0.557362508215479,-0.355979302720626,-0.459016281800385,"control",0,"control"
0.560185271850205,1.8727838443428,0.14188380222875,0.418301469621454,1.73090004211405,"women_treatment",0,"control"
0.0108642729134665,0.0310241379310345,1.05904262040002,-1.04817834748655,-1.02801848246898,"control",0,"control"
8.18248655564459,2.55306448419142,0.0390824972215607,8.14340405842303,2.51398198696986,"men_treatment",0,"men_treatment"
0.438650527346557,0.283431478823037,0.275387766944025,0.163262760402532,0.00804371187901254,"men_treatment",0,"men_treatment"
0.474313962097454,0.172989433291203,0.422382129126129,0.051931832971325,-0.249392695834926,"men_treatment",0,"men_treatment"
0.295592713720347,2.61759274385269,0.310880785082091,-0.0152880713617445,2.3067119587706,"women_treatment",0,"men_treatment"
0.178350434172042,0.0350504907544105,0.706978023993476,-0.528627589821434,-0.671927533239065,"control",0,"men_treatment"
0.451564911320487,0.263055854885057,0.31225643272928,0.139308478591207,-0.0492005778442222,"men_treatment",0,"control"
0.0120575163398693,5.14665043502926,0.0436986104891277,-0.0316410941492584,5.10295182454014,"women_treatment",0,"men_treatment"
1.54244659237468,0.672744894255264,0.669326499584498,0.873120092790186,0.00341839467076566,"men_treatment",0,"men_treatment"
0.157949396188329,1.77707869519282,0.00790143080296701,0.150047965385362,1.76917726438985,"women_treatment",0,"men_treatment"
0.0457865709276592,0.369842863881838,0.54485328652562,-0.499066715597961,-0.175010422643782,"control",0,"control"
0.128667044572308,0.220206199963768,0.238336357546738,-0.10966931297443,-0.0181301575829696,"control",0,"men_treatment"
0.830468485426545,3.57353658300061,0.581768035559095,0.24870044986745,2.99176854744151,"women_treatment",0,"control"
0.0896065186230945,0.292521101378712,0.103255807906081,-0.0136492892829866,0.189265293472631,"women_treatment",0,"control"
0.0673628703995837,1.04558770235905,0.285784957436763,-0.218422087037179,0.759802744922291,"women_treatment",0,"men_treatment"
1.33300852452187,5.64318707858648,1.6463835176691,-0.313374993147233,3.99680356091738,"women_treatment",0,"women_treatment"
0.273593884103198,0.121917131389473,0.566397012925699,-0.292803128822501,-0.444479881536226,"control",0,"control"
0.0150385527740056,7.70778724982805,0.0194444208967827,-0.00440586812277713,7.68834282893127,"women_treatment",0,"women_treatment"
0.280803302397182,18.5590246094257,0.685355814606405,-0.404552512209223,17.8736687948193,"women_treatment",0,"men_treatment"
0.167502233933743,0.590701585034035,0.535374629580049,-0.367872395646306,0.0553269554539856,"women_treatment",0,"women_treatment"
0.260002815018461,0,0.978307564496981,-0.71830474947852,-0.978307564496981,"control",0,"men_treatment"
12.5517479258951,2.85217112031182,0.0959386602807622,12.4558092656144,2.75623246003105,"men_treatment",0,"control"
0.155476122983431,6.77215895183844,0.706851105335367,-0.551374982351936,6.06530784650307,"women_treatment",0,"men_treatment"
1.92589359392916,0.19092460730454,0.239492322525432,1.68640127140373,-0.0485677152208916,"men_treatment",0,"control"
0.15238823005247,0.967891737478616,0.121642775105727,0.0307454549467435,0.846248962372889,"women_treatment",0,"control"
0.805975803900587,0.291090833333333,0.0780053002576277,0.727970503642959,0.213085533075706,"men_treatment",0,"men_treatment"
27.6266538406513,0.18412917639871,0.290137204966642,27.3365166356846,-0.106008028567932,"men_treatment",0,"men_treatment"
0.21232821098647,0.0663151358633324,0.109919432801623,0.102408778184847,-0.0436042969382904,"men_treatment",0,"women_treatment"
0.921828759274833,0.622490178250312,0.89737944648429,0.0244493127905423,-0.274889268233978,"men_treatment",0,"control"
0.048883584639414,0.179536436164261,1.04807302460763,-0.999189439968216,-0.868536588443369,"control",0,"men_treatment"
4.21370141977284,8.70466627514685,0.169813304176398,4.04388811559644,8.53485297097046,"women_treatment",0,"women_treatment"
0.0577351162414502,0.468938989472082,0.220995290157306,-0.163260173915856,0.247943699314776,"women_treatment",0,"men_treatment"
1.19301771097074,0.134864603919492,2.88007716955479,-1.68705945858405,-2.7452125656353,"control",0,"men_treatment"
0.173238343822722,1.50232755112912,0.129954956087414,0.0432833877353074,1.3723725950417,"women_treatment",0,"control"
0.0248245930800434,1.10760892101497,0.51992084860698,-0.495096255526936,0.587688072407989,"women_treatment",0,"control"
0.584941956882954,1.167396383244,2.37177376118441,-1.78683180430146,-1.20437737794041,"control",0,"control"
0.0397285737527972,0.6359144896647,0.20914447045864,-0.169415896705843,0.42677001920606,"women_treatment",0,"control"
0.0638991290106303,0.904275985969928,0.745687254084751,-0.68178812507412,0.158588731885177,"women_treatment",0,"men_treatment"
0.0794248025523537,0.139903126694173,0.24799622908137,-0.168571426529016,-0.108093102387197,"control",0,"men_treatment"
0.0945031814545301,6.15102191317488,0.136920642968143,-0.0424174615136129,6.01410127020674,"women_treatment",0,"control"
2.27364103590688,0.124043133461911,0.703209344040199,1.57043169186668,-0.579166210578287,"men_treatment",0,"control"
2.79011622465685,0.142332453783964,0.061413621343179,2.72870260331367,0.0809188324407852,"men_treatment",0,"control"
0.390437056291877,0.293079140061104,0.555534849308656,-0.165097793016779,-0.262455709247553,"control",0,"women_treatment"
0.788286969703524,0,0.339818165166601,0.448468804536923,-0.339818165166601,"men_treatment",0,"men_treatment"
0.0588179903713294,0.117951162154876,0.176916224969369,-0.11809823459804,-0.0589650628144931,"control",0,"men_treatment"
0.033843449613347,11.9789570789836,0.0691901567396026,-0.0353467071262556,11.909766922244,"women_treatment",0,"women_treatment"
0.0135855122611407,0.0751036074766355,0.711194749372776,-0.697609237111635,-0.636091141896141,"control",0,"women_treatment"
4.80047995783193,0.810766666666667,0.361832790148864,4.43864716768307,0.448933876517803,"men_treatment",0,"control"
1.19003786673471,11.1497537918866,0.0179267758440078,1.1721110908907,11.1318270160426,"women_treatment",0,"men_treatment"
0.10050381218656,0.377658767322622,0.423519787908812,-0.323015975722252,-0.0458610205861903,"control",0,"men_treatment"
0.269658254844999,0.176888322036458,0.214531036740205,0.0551272181047941,-0.0376427147037472,"men_treatment",0,"control"
6.73785228867851,0.0194188235294118,0.580931169144279,6.15692111953423,-0.561512345614867,"men_treatment",0,"control"
7.21053412341023,0.0629115474704881,0.186159990325712,7.02437413308452,-0.123248442855224,"men_treatment",0,"control"
0.165560525117717,0.0901178179779906,1.59030723363161,-1.42474670851389,-1.50018941565362,"control",0,"control"
1.66245870689423,0.683614721751173,0.235438767351621,1.42701993954261,0.448175954399553,"men_treatment",0,"women_treatment"
6.11650272914808,0.587530491160376,0.0289827672580417,6.08751996189004,0.558547723902335,"men_treatment",0,"control"
0.0379549094530604,0.808673843026811,0.447295844876188,-0.409340935423127,0.361377998150623,"women_treatment",0,"men_treatment"
0.303759243391263,0.0561937804496051,0.112028299273596,0.191730944117667,-0.0558345188239913,"men_treatment",0,"women_treatment"
0.00622481600257143,0.171401108345544,0.0181765287524746,-0.0119517127499031,0.15322457959307,"women_treatment",0,"control"
0.0253567842605156,1.659875,0.785234764524984,-0.759877980264468,0.874640235475016,"women_treatment",0,"control"
1.37654685984458,0.404621485655372,0.479532218973238,0.89701464087134,-0.0749107333178655,"men_treatment",0,"control"
0.186896178996234,0.0433873799669682,0.419818174877278,-0.232921995881044,-0.37643079491031,"control",0,"men_treatment"
0.203417637138235,0.0316311397954746,1.53920637659478,-1.33578873945654,-1.50757523679931,"control",0,"women_treatment"
0.564681019501504,0.205093204948818,0.0371237728529077,0.527557246648597,0.16796943209591,"men_treatment",0,"control"
0.0613339425899164,0.0200395990941293,0.223072509024519,-0.161738566434602,-0.203032909930389,"control",0,"control"
0.481747765211066,0.0983462264150943,0.480544178942106,0.0012035862689595,-0.382197952527012,"men_treatment",0,"control"
0.0399321367020853,0.282235140700568,0.103627270098619,-0.0636951333965334,0.17860787060195,"women_treatment",0,"men_treatment"
1.99056404761905,0,0.559671142521517,1.43089290509753,-0.559671142521517,"men_treatment",0,"women_treatment"
0.137259354564235,0.272513027220663,0.209358529749496,-0.0720991751852605,0.0631544974711672,"women_treatment",0,"men_treatment"
4.24815579428047,2.0638684332612,0.514242878783108,3.73391291549736,1.54962555447809,"men_treatment",0,"women_treatment"
0.063444794792112,0.16150775470317,0.318881425331782,-0.25543663053967,-0.157373670628612,"control",0,"men_treatment"
1.15316085593546,13.3643390597917,3.06938646334254,-1.91622560740708,10.2949525964492,"women_treatment",0,"women_treatment"
0.54813097558765,1.83966132260283,0.175449446586543,0.372681529001107,1.66421187601628,"women_treatment",0,"control"
0.168319257482577,0.0295354304118977,0.404586763037731,-0.236267505555154,-0.375051332625834,"control",0,"control"
0.00785606733522513,0.123816,0.332640905115906,-0.32478483778068,-0.208824905115906,"control",0,"control"
