"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.119984379600779,0.0444624874198903,0.117708713804386,0.00227566579639227,-0.0732462263844962,"men_treatment",0,"control"
0.0565408173621663,0.0669366710192221,0.00361361099361897,0.0529272063685474,0.0633230600256031,"women_treatment",0,"control"
0.135042129118466,0.948415613373796,0.180293380272621,-0.0452512511541556,0.768122233101175,"women_treatment",0,"women_treatment"
0.0965191339292985,0.177169682406707,0.390918440894881,-0.294399306965582,-0.213748758488174,"control",0,"control"
4.90825130084532,2.45171918882089,0.392739408270312,4.51551189257501,2.05897978055057,"men_treatment",0,"women_treatment"
0.189568764552079,0.825263530208818,0.235083385426657,-0.0455146208745776,0.590180144782161,"women_treatment",0,"control"
0.542692861663804,0.0247890236000076,2.14668797868487,-1.60399511702106,-2.12189895508486,"control",0,"women_treatment"
0.13275494094518,2.46198855999936,0.301219967787555,-0.168465026842376,2.16076859221181,"women_treatment",0,"women_treatment"
0.0508553981230875,0.217192511555365,0.0835802825338928,-0.0327248844108053,0.133612229021472,"women_treatment",0,"control"
0.246627783991614,0.697874255296263,0.0472717273089492,0.199356056682664,0.650602527987313,"women_treatment",0,"control"
0.0178598374344398,0.121035125119211,0.0029894198131578,0.014870417621282,0.118045705306053,"women_treatment",0,"control"
0.111270313679398,0.0466036843789778,0.0394924873275977,0.0717778263518005,0.00711119705138017,"men_treatment",0,"men_treatment"
0.251436886928131,0.624792377338411,0.748099159495561,-0.49666227256743,-0.12330678215715,"control",0,"women_treatment"
0.346561840966422,0.0635904491212562,0.0463139957746013,0.30024784519182,0.0172764533466548,"men_treatment",0,"women_treatment"
0.68785562871763,19.0789210187821,0.0988258310262949,0.589029797691335,18.9800951877558,"women_treatment",0,"women_treatment"
0.141758116343471,0.102831401077807,0.0463956672139913,0.0953624491294796,0.0564357338638157,"men_treatment",0,"women_treatment"
0.338691124133061,0.247791856937347,0.161584988254031,0.17710613587903,0.0862068686833161,"men_treatment",0,"women_treatment"
0.38504857740117,4.38616911432479,10.498890776733,-10.1138421993318,-6.11272166240818,"control",0,"men_treatment"
0.0667831861594748,0.126913262405346,0.0676807378637265,-0.000897551704251653,0.0592325245416194,"women_treatment",0,"men_treatment"
0.746907660369349,1.12850305230885,1.84128082099704,-1.09437316062769,-0.712777768688188,"control",0,"women_treatment"
0.0764244133415831,0.539116710861657,0.0694656324352847,0.00695878090629841,0.469651078426373,"women_treatment",0,"control"
0.470883031700304,0.122171220691582,2.93193565515391,-2.4610526234536,-2.80976443446232,"control",0,"women_treatment"
0.576232618418269,0.0602845426585878,0.0260480010867843,0.550184617331485,0.0342365415718035,"men_treatment",0,"control"
0.048455974207292,0.158021444953584,0.0305283114542108,0.0179276627530812,0.127493133499373,"women_treatment",0,"control"
0.0539863075929207,1.0240342603265,0.148303705766673,-0.0943173981737522,0.875730554559823,"women_treatment",0,"men_treatment"
0.208728156677475,0.0648821744870429,0.0529109983431096,0.155817158334365,0.0119711761439333,"men_treatment",0,"men_treatment"
1.04639058184631,0.115902632678764,0.00258290206593611,1.04380767978038,0.113319730612828,"men_treatment",0,"women_treatment"
0.430419271080493,0.150127985984172,0.391878890531163,0.0385403805493304,-0.241750904546991,"men_treatment",0,"control"
1.55193127679987,1.0707260052317,0.0245881214122012,1.52734315538767,1.0461378838195,"men_treatment",0,"control"
0.155817746482502,0.093820455660727,0.0570918131964117,0.0987259332860907,0.0367286424643152,"men_treatment",0,"women_treatment"
0.099955493572001,6.05856764523321,1.67113477510335,-1.57117928153135,4.38743287012987,"women_treatment",0,"men_treatment"
0.310661215700388,0.35772510838946,0.34906768820608,-0.0384064725056912,0.00865742018338017,"women_treatment",0,"women_treatment"
0.0809552278606606,3.29372046261983,0.111500851987101,-0.0305456241264406,3.18221961063273,"women_treatment",0,"control"
0.138361272618555,0.659976999013328,0.0294239020569356,0.10893737056162,0.630553096956393,"women_treatment",0,"women_treatment"
0.027660644827783,0.49728737365836,0.0128325790445607,0.0148280657832222,0.484454794613799,"women_treatment",0,"control"
0.186638127230175,3.23795307257473,2.20498689044212,-2.01834876321194,1.03296618213261,"women_treatment",0,"control"
0.719548553841772,0.0163728632030589,0.0653633023936099,0.654185251448162,-0.0489904391905509,"men_treatment",0,"men_treatment"
5.28642961335457,0.227694296967469,0.00545566653958306,5.28097394681498,0.222238630427886,"men_treatment",0,"women_treatment"
0.241017234567562,0.163212515780437,0.805954075252328,-0.564936840684766,-0.642741559471891,"control",0,"control"
1.51184508907976,0.165965162812746,0.120666476614579,1.39117861246518,0.0452986861981664,"men_treatment",0,"men_treatment"
0.038848240534316,0.0411632637943516,0.010205607661743,0.028642632872573,0.0309576561326086,"women_treatment",0,"men_treatment"
0.098899904123066,0.0255569777405551,0.0261539633297371,0.0727459407933288,-0.000596985589181972,"men_treatment",0,"control"
0.0868107346557317,0.0332454200121996,0.00809838252284964,0.0787123521328821,0.02514703748935,"men_treatment",0,"control"
0.832983064623861,1.7263686934967,0.00545566653958266,0.827527398084278,1.72091302695712,"women_treatment",0,"men_treatment"
0.0152117727244161,0.752227680137304,-1.06881170580664e-14,0.0152117727244268,0.752227680137314,"women_treatment",0,"men_treatment"
0.0902113790780124,0.147290460865784,0.00337398871817247,0.08683739035984,0.143916472147612,"women_treatment",0,"women_treatment"
0.953005836284767,0.0335971899666845,0.050581715856183,0.902424120428584,-0.0169845258894985,"men_treatment",0,"control"
3.34018207254487,0.152345746928316,0.590420182596839,2.74976188994803,-0.438074435668522,"men_treatment",0,"women_treatment"
2.91508545627812,0.568683739517371,0.364220011622036,2.55086544465608,0.204463727895334,"men_treatment",0,"control"
0.117039799167226,1.31284866994146,0.311795353045338,-0.194755553878112,1.00105331689612,"women_treatment",0,"control"
0.131598284268559,0.115327652149544,0.00319302416236427,0.128405260106194,0.112134627987179,"men_treatment",0,"control"
1.14297291097876,0.0215770455271886,1.57493403359463,-0.431961122615871,-1.55335698806744,"control",0,"women_treatment"
0.0586188262681983,0.413375888694991,0.000957631914015309,0.057661194354183,0.412418256780976,"women_treatment",0,"men_treatment"
0.163707031875233,0.48557169519059,-1.00726834280825e-14,0.163707031875243,0.4855716951906,"women_treatment",0,"men_treatment"
0.136022410367023,11.797996799555,0.0829174193048967,0.0531049910621263,11.7150793802501,"women_treatment",0,"women_treatment"
0.0264346206747229,0.0726426817731968,0.0328848208167905,-0.00645020014206759,0.0397578609564063,"women_treatment",0,"women_treatment"
0.0858892824750539,8.36643348252643,0.636809254523903,-0.55091997204885,7.72962422800252,"women_treatment",0,"men_treatment"
0.428322921770004,0.057562046065526,0.00423208945909354,0.42409083231091,0.0533299566064324,"men_treatment",0,"women_treatment"
0.513389293408261,0.463842063064301,1.73222737904775,-1.21883808563948,-1.26838531598344,"control",0,"women_treatment"
0.313494892045111,0.0567656680030095,0.00147760479041465,0.312017287254696,0.0552880632125949,"men_treatment",0,"women_treatment"
0.598318128355816,0.186646793388909,0.0116170340490159,0.5867010943068,0.175029759339894,"men_treatment",0,"women_treatment"
0.174322540077046,0.572853365376281,2.69030395342407,-2.51598141334703,-2.11745058804779,"control",0,"women_treatment"
0.0166194533250043,0.746041015860125,0.000444279835380364,0.0161751734896239,0.745596736024744,"women_treatment",0,"control"
1.03633824155029,0.0625599315235591,0.589467985118786,0.446870256431504,-0.526908053595227,"men_treatment",0,"women_treatment"
0.362791449676804,0.218738828374278,0.0463956672139913,0.316395782462813,0.172343161160287,"men_treatment",0,"men_treatment"
7.32603806433945,0.177182320255334,0.0033710770140605,7.32266698732539,0.173811243241273,"men_treatment",0,"control"
0.577664595453126,0.0676349293607341,0.00258290206593547,0.57508169338719,0.0650520272947986,"men_treatment",0,"women_treatment"
1.61825527874475,0.0411177775846974,0.0566182550404798,1.56163702370427,-0.0155004774557824,"men_treatment",0,"men_treatment"
0.340586416949602,1.27584673498662,0.00963393939393605,0.330952477555666,1.26621279559269,"women_treatment",0,"control"
0.496085974907355,1.64206816006696,0.0480210610664455,0.448064913840909,1.59404709900051,"women_treatment",0,"women_treatment"
0.1949465704038,0.0207055506188159,0.0824896777624385,0.112456892641362,-0.0617841271436227,"men_treatment",0,"men_treatment"
6.68090865339389,0.0427441403279529,0.165818490204249,6.51509016318964,-0.123074349876296,"men_treatment",0,"men_treatment"
0.100557457507598,4.10502739312278,0.0490703051839145,0.0514871523236839,4.05595708793886,"women_treatment",0,"men_treatment"
1.01372212043621,0.279049540201077,1.95850620330548,-0.944784082869273,-1.67945666310441,"control",0,"women_treatment"
13.5567391672578,0.0941613126954158,0.000989768976894742,13.5557493982809,0.093171543718521,"men_treatment",0,"women_treatment"
0.0876222576536869,0.0827696825501978,0.0106384954848779,0.076983762168809,0.0721311870653199,"men_treatment",0,"control"
0.310661215700388,0.35772510838946,0.34906768820608,-0.0384064725056912,0.00865742018338017,"women_treatment",0,"men_treatment"
0.052945110204107,0.469361937201701,0.0170796628055619,0.035865447398545,0.452282274396139,"women_treatment",0,"men_treatment"
1.51789466137897,0.00362054706911646,0.0475720593304953,1.47032260204848,-0.0439515122613788,"men_treatment",0,"control"
0.287588658053952,0.330572542923286,0.17527805438944,0.112310603664511,0.155294488533846,"women_treatment",0,"men_treatment"
0.243567880077986,4.85584394745075,0.00912765331327168,0.234440226764714,4.84671629413748,"women_treatment",0,"control"
1.41762844349774,0.473444233719893,0.0400221161021072,1.37760632739563,0.433422117617786,"men_treatment",0,"women_treatment"
0.160257726592249,2.42506949916252,0.0415916225265087,0.11866610406574,2.38347787663601,"women_treatment",0,"control"
0.133565493962713,0.242198823211536,0.114193500643561,0.0193719933191519,0.128005322567975,"women_treatment",0,"women_treatment"
0.0178966489536705,0.00943951374206954,0.0534703908219477,-0.0355737418682772,-0.0440308770798782,"control",0,"men_treatment"
0.0367309658737903,0.467196400379237,0.0774913913553878,-0.0407604254815974,0.389705009023849,"women_treatment",0,"women_treatment"
1.61033677368772,2.00546390906681,1.52361790674715,0.0867188669405661,0.481846002319652,"women_treatment",0,"control"
0.918930446135307,0.05485590658752,0.149223220735259,0.769707225400048,-0.0943673141477389,"men_treatment",0,"women_treatment"
0.0377960473752256,0.0205793548378265,0.00295148169279602,0.0348445656824296,0.0176278731450305,"men_treatment",0,"women_treatment"
0.142759445652157,8.7177401242673,0.00346577380951621,0.139293671842641,8.71427435045778,"women_treatment",0,"women_treatment"
0.0219883404942493,0.0743110025273769,0.0029894198131579,0.0189989206810914,0.071321582714219,"women_treatment",0,"control"
0.581541549297964,0.360108251674695,0.155423169856703,0.426118379441261,0.204685081817992,"men_treatment",0,"women_treatment"
0.588204382774681,0.0921774130163044,0.161203963054509,0.427000419720172,-0.0690265500382045,"men_treatment",0,"women_treatment"
0.100557457507598,4.10502739312278,0.0490703051839145,0.0514871523236839,4.05595708793886,"women_treatment",0,"control"
0.0362094429809108,0.0287760694733065,0.514723231080239,-0.478513788099328,-0.485947161606932,"control",0,"men_treatment"
0.028653358119474,0.516262404676854,0.385107152313666,-0.356453794194192,0.131155252363189,"women_treatment",0,"women_treatment"
0.051639372966859,1.38433679468042,0.638754299536581,-0.587114926569722,0.745582495143836,"women_treatment",0,"women_treatment"
1.54961038702685,0.123783767724581,0.156656387928591,1.39295399909826,-0.0328726202040105,"men_treatment",0,"women_treatment"
0.461590347136514,0.860813791574675,0.114096732905412,0.347493614231102,0.746717058669263,"women_treatment",0,"men_treatment"
0.140707668733144,0.059103970034179,0.064601821649869,0.0761058470832748,-0.00549785161568996,"men_treatment",0,"women_treatment"
0.156866198042886,0.0217526032679019,0.0242226655373871,0.132643532505499,-0.00247006226948523,"men_treatment",0,"men_treatment"
0.0947914733445525,4.64784398955863,0.0510827079767896,0.0437087653677628,4.59676128158184,"women_treatment",0,"men_treatment"
0.785167088535668,0.0639953782963938,0.00110016576250113,0.784066922773167,0.0628952125338927,"men_treatment",0,"control"
0.0677879480554369,0.00963315428147905,0.00145582524271072,0.0663321228127262,0.00817732903876833,"men_treatment",0,"women_treatment"
0.13275494094518,1.04251508162171,0.301219967787555,-0.168465026842376,0.741295113834154,"women_treatment",0,"women_treatment"
11.5857648256186,0.1660385055061,0.162366109079591,11.423398716539,0.00367239642650929,"men_treatment",0,"men_treatment"
0.659272822352101,0.00216076887899541,0.147963234739418,0.511309587612683,-0.145802465860423,"men_treatment",29.99,"women_treatment"
0.116093269856976,16.7895728663357,0.359542606869089,-0.243449337012113,16.4300302594666,"women_treatment",0,"control"
0.690434043506223,2.1513792291403,0.0516769154373411,0.638757128068882,2.09970231370296,"women_treatment",0,"women_treatment"
0.0423814134968707,0.0479391611599466,0.00110016576249492,0.0412812477343758,0.0468389953974516,"women_treatment",0,"women_treatment"
0.702448257162494,0.0423207554146032,0.119868742995567,0.582579514166928,-0.0775479875809635,"men_treatment",0,"control"
2.09397694180126,0.0373244740288462,0.0510531953585627,2.0429237464427,-0.0137287213297164,"men_treatment",0,"men_treatment"
0.138516970236246,0.101774304907971,0.0466929720115414,0.0918239982247046,0.0550813328964299,"men_treatment",0,"control"
4.03978764961674,0.0472514082723346,0.652642140538099,3.38714550907864,-0.605390732265764,"men_treatment",0,"men_treatment"
0.0355128528575819,0.347519497107985,0.0414088279999971,-0.00589597514241522,0.306110669107988,"women_treatment",0,"women_treatment"
0.196832796491074,0.203760068694695,0.00110016576250144,0.195732630728572,0.202659902932193,"women_treatment",0,"women_treatment"
0.503822134106644,0.915895649816503,0.0163302331737431,0.487491900932901,0.89956541664276,"women_treatment",0,"control"
0.0185347884385933,0.0905613191341975,2.17556727145907,-2.15703248302048,-2.08500595232488,"control",0,"men_treatment"
