"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.623234207307983,0.855934332220688,0.466249766117099,0.156984441190884,0.389684566103589,"women_treatment",0,"women_treatment"
0.720577086136905,2.03897654525368,0.587286148323512,0.133290937813393,1.45169039693017,"women_treatment",0,"control"
1.21041260672624,0.703363423797006,0.425679697426656,0.784732909299586,0.27768372637035,"men_treatment",0,"women_treatment"
1.0526837125006,0.928404669415799,0.401707830979773,0.650975881520831,0.526696838436026,"men_treatment",0,"men_treatment"
0.879766962679736,0.679128692208534,0.397872012777337,0.481894949902399,0.281256679431197,"men_treatment",0,"women_treatment"
0.631179423773965,1.18447322039625,1.77600944254008,-1.14483001876612,-0.591536222143829,"control",0,"control"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"men_treatment"
1.60540221371178,1.23669427070166,0.663192030726224,0.942210182985557,0.573502239975438,"men_treatment",0,"women_treatment"
1.05170128964946,0.904747436405338,0.603731414413073,0.44796987523639,0.301016021992265,"men_treatment",0,"women_treatment"
1.85873315356108,1.81532182750404,0.595098607977778,1.2636345455833,1.22022321952626,"men_treatment",0,"men_treatment"
1.91021826590141,1.66856435263396,0.675444618423015,1.23477364747839,0.993119734210948,"men_treatment",0,"control"
1.90832961394003,1.64401037263927,0.483010557477167,1.42531905646287,1.1609998151621,"men_treatment",0,"women_treatment"
1.41885152145251,0.696451277785923,0.545703719520849,0.873147801931656,0.150747558265074,"men_treatment",0,"control"
0.680061670998776,0.93549779754377,0.570338794293996,0.10972287670478,0.365159003249774,"women_treatment",0,"men_treatment"
1.77492260489865,1.05322023938179,0.484706123471807,1.29021648142684,0.568514115909983,"men_treatment",0,"women_treatment"
0.956577427081425,0.629444811821948,0.588399875690614,0.368177551390811,0.0410449361313342,"men_treatment",0,"women_treatment"
0.508659713996701,0.885684421756093,0.559332376438506,-0.050672662441805,0.326352045317586,"women_treatment",0,"men_treatment"
0.807732955656566,1.05426723431402,0.18705028278638,0.620682672870185,0.867216951527638,"women_treatment",0,"women_treatment"
1.14856665125491,0.640368892773259,1.15157333168395,-0.00300668042903829,-0.511204438910693,"control",0,"control"
0.832740260073918,0.761966816377591,0.845255072499339,-0.0125148124254206,-0.083288256121748,"control",0,"men_treatment"
1.08349999008012,0.74593237647061,0.440864016033735,0.642635974046381,0.305068360436874,"men_treatment",0,"men_treatment"
1.33866161660517,0.479686232600613,1.06636357932809,0.272298037277076,-0.58667734672748,"men_treatment",0,"control"
1.3132828107187,0.725053126659989,0.677099570914337,0.636183239804365,0.047953555745652,"men_treatment",0,"women_treatment"
0.601632308439737,0.82257753675943,0.250567280838623,0.351065027601114,0.572010255920807,"women_treatment",0,"men_treatment"
2.41794911562904,1.21950385044427,0.360698951425403,2.05725016420364,0.858804899018865,"men_treatment",0,"women_treatment"
1.62662572102009,1.6752810083699,0.426690900618026,1.19993482040206,1.24859010775187,"women_treatment",0,"control"
2.41696555531265,1.79936218767098,0.868665812504521,1.54829974280813,0.930696375166462,"men_treatment",0,"men_treatment"
0.929685232674439,2.1281129768461,0.892240492147753,0.0374447405266858,1.23587248469834,"women_treatment",0,"men_treatment"
0.891431737070661,0.683776502024012,0.52712512905865,0.36430660801201,0.156651372965362,"men_treatment",0,"men_treatment"
1.9142500472159,1.23724278100694,0.16442742438111,1.74982262283479,1.07281535662583,"men_treatment",0,"women_treatment"
0.695284272123322,0.781710767184032,0.334951541567393,0.360332730555929,0.446759225616639,"women_treatment",0,"women_treatment"
0.725945510183774,1.32086229729177,0.223751386765254,0.502194123418519,1.09711091052652,"women_treatment",0,"women_treatment"
0.857489817007064,0.98297664460947,0.689449925631579,0.168039891375486,0.293526718977891,"women_treatment",0,"women_treatment"
1.49519129503622,2.48525333084796,0.562444692220157,0.932746602816068,1.9228086386278,"women_treatment",0,"women_treatment"
1.70289748493365,1.98169546176852,1.04067344759551,0.662224037338136,0.941022014173008,"women_treatment",0,"men_treatment"
2.10273542059846,1.45057814100208,0.764762324572301,1.33797309602616,0.685815816429783,"men_treatment",0,"control"
0.510733708814596,1.43012021460276,0.898509551779608,-0.387775842965012,0.53161066282315,"women_treatment",0,"control"
1.77509021692843,0.583273020308992,1.3548439254487,0.420246291479732,-0.77157090513971,"men_treatment",0,"women_treatment"
1.58824612843968,0.8225351933865,0.409655646432797,1.17859048200689,0.412879546953703,"men_treatment",0,"women_treatment"
1.96993521477137,0.790853851480262,1.29433955265849,0.675595662112876,-0.503485701178228,"men_treatment",0,"control"
2.31754272892559,0.790233576724435,0.88175901607274,1.43578371285285,-0.091525439348305,"men_treatment",0,"control"
0.606284554937572,0.5179152529178,0.751244123081048,-0.144959568143476,-0.233328870163248,"control",0,"men_treatment"
1.40280003042898,1.42373980792705,0.31655079192405,1.08624923850493,1.107189016003,"women_treatment",0,"control"
1.04792781492574,0.627379936318754,0.229051684996732,0.818876129929009,0.398328251322022,"men_treatment",0,"control"
0.671798025901111,1.11058021382445,0.585991434570386,0.0858065913307248,0.524588779254066,"women_treatment",0,"men_treatment"
1.39068111833298,0.563084835627483,0.813613228714502,0.577067889618474,-0.250528393087019,"men_treatment",0,"men_treatment"
0.822625567396931,1.23835113213355,0.900183672828725,-0.0775581054317942,0.338167459304829,"women_treatment",0,"control"
0.852723870267163,0.855884980313969,0.591834739009724,0.260889131257439,0.264050241304245,"women_treatment",0,"control"
0.622730610270163,0.851742919430184,0.299779517779673,0.32295109249049,0.551963401650511,"women_treatment",0,"women_treatment"
1.03929178222802,0.755761932113477,0.832315981448184,0.206975800779841,-0.0765540493347071,"men_treatment",0,"women_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"women_treatment"
1.14866209806737,0.821213739670388,0.69311896089215,0.455543137175216,0.128094778778238,"men_treatment",0,"women_treatment"
0.953994798089892,0.672443982448257,2.01740593072841,-1.06341113263852,-1.34496194828015,"control",0,"men_treatment"
1.07669700784761,1.08759743904774,0.62042475909605,0.456272248751563,0.467172679951693,"women_treatment",0,"men_treatment"
1.77704728619623,1.11809168094797,0.664458305200966,1.11258898099526,0.453633375746999,"men_treatment",0,"control"
2.19523965463444,0.965027121265072,1.18712650262345,1.00811315201099,-0.222099381358374,"men_treatment",0,"men_treatment"
0.725945510183774,1.32086229729177,0.223751386765254,0.502194123418519,1.09711091052652,"women_treatment",0,"control"
1.24931702465361,2.06263398589451,0.42422388264282,0.825093142010793,1.63841010325169,"women_treatment",0,"control"
1.37989078284311,0.646740558419279,0.509297028371487,0.870593754471619,0.137443530047792,"men_treatment",0,"men_treatment"
1.81218103635918,1.43986734107107,1.52076535903198,0.291415677327198,-0.080898017960908,"men_treatment",0,"men_treatment"
2.50769131841242,1.84478724290176,0.679053941787832,1.82863737662459,1.16573330111393,"men_treatment",0,"men_treatment"
0.460475148727211,0.865202311950937,0.259333373598103,0.201141775129108,0.605868938352835,"women_treatment",0,"men_treatment"
0.791375795217287,0.699534296847486,0.39702206431882,0.394353730898468,0.302512232528666,"men_treatment",0,"control"
0.59430956815842,1.04325575331137,0.619340067313556,-0.0250304991551361,0.42391568599781,"women_treatment",0,"control"
0.769330528838576,0.830635475169038,0.355272954244702,0.414057574593873,0.475362520924336,"women_treatment",0,"men_treatment"
1.67857653480644,1.12511826159781,0.833382510469092,0.84519402433735,0.291735751128714,"men_treatment",0,"control"
1.76632691238337,1.37816938501108,0.180578415580488,1.58574849680289,1.1975909694306,"men_treatment",0,"women_treatment"
1.62561571193875,1.50830329231929,0.88396048030059,0.741655231638162,0.624342812018704,"men_treatment",0,"women_treatment"
1.04899525929668,0.646782304095972,0.521426270957387,0.527568988339293,0.125356033138585,"men_treatment",0,"men_treatment"
0.83346465169422,0.953547398622897,0.722030494415747,0.111434157278474,0.231516904207151,"women_treatment",0,"control"
1.05631245866003,1.23059338693752,0.833879870057493,0.222432588602534,0.396713516880025,"women_treatment",0,"women_treatment"
0.997012436145039,1.03938569128294,0.267577366483335,0.729435069661704,0.771808324799607,"women_treatment",0,"control"
1.10246618635698,1.52572327573644,0.555350968568379,0.547115217788602,0.970372307168059,"women_treatment",0,"men_treatment"
0.682697647371171,0.699744535660584,0.700074811877253,-0.0173771645060822,-0.000330276216668701,"control",0,"men_treatment"
0.723491968378982,0.860027804883324,1.02980976704512,-0.306317798666139,-0.169781962161797,"control",0,"men_treatment"
2.25682895424017,1.07390374822835,0.701206074848331,1.55562287939184,0.372697673380017,"men_treatment",0,"control"
1.60003133295214,0.919161954677132,0.500840421932227,1.09919091101991,0.418321532744906,"men_treatment",0,"men_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"men_treatment"
1.80697119158077,1.02088280432061,0.570558150442291,1.23641304113848,0.450324653878319,"men_treatment",0,"men_treatment"
0.857489817007064,0.98297664460947,0.689449925631579,0.168039891375486,0.293526718977891,"women_treatment",0,"men_treatment"
1.92819466472775,1.76414206058098,0.634576074878333,1.29361858984942,1.12956598570265,"men_treatment",0,"control"
0.947798276922594,1.65086131705552,1.27218303396394,-0.324384757041347,0.378678283091578,"women_treatment",0,"women_treatment"
2.59467159414783,2.01971146049972,0.877456873604261,1.71721472054357,1.14225458689546,"men_treatment",0,"men_treatment"
1.02163544893502,0.851416884930764,0.620008810678636,0.401626638256379,0.231408074252127,"men_treatment",0,"women_treatment"
1.16678616636574,0.999935240441812,0.740428402618706,0.426357763747036,0.259506837823106,"men_treatment",0,"control"
0.734150149605157,1.00317546544784,0.476649722306148,0.25750042729901,0.526525743141696,"women_treatment",0,"women_treatment"
0.671798025901111,1.11058021382445,0.585991434570386,0.0858065913307248,0.524588779254066,"women_treatment",0,"men_treatment"
0.840262101832247,1.78706343464084,0.390738474783314,0.449523627048933,1.39632495985752,"women_treatment",0,"men_treatment"
0.943549803105001,0.972982862211087,0.79609083039167,0.147458972713331,0.176892031819417,"women_treatment",0,"men_treatment"
0.74557045615377,0.742949398797406,0.872137154424912,-0.126566698271142,-0.129187755627506,"control",0,"women_treatment"
1.2173406769619,0.789452571423897,0.840670333917418,0.376670343044484,-0.0512177624935211,"men_treatment",0,"men_treatment"
1.68669993215407,0.858363721526728,0.48011279715431,1.20658713499976,0.378250924372418,"men_treatment",0,"men_treatment"
1.9145261731315,1.24968518525675,0.585985399317648,1.32854077381385,0.663699785939106,"men_treatment",0,"women_treatment"
0.953994798089892,0.672443982448257,2.01740593072841,-1.06341113263852,-1.34496194828015,"control",0,"control"
2.61848418018872,1.42871954746291,0.60525303459955,2.01323114558917,0.823466512863357,"men_treatment",0,"women_treatment"
1.47533335317018,1.4032640688457,0.30054952151617,1.17478383165401,1.10271454732953,"men_treatment",0,"control"
0.977341036032947,0.92728658846625,0.592062559770632,0.385278476262316,0.335224028695618,"men_treatment",0,"men_treatment"
2.4539312218988,1.28284618405102,0.239425332718941,2.21450588917986,1.04342085133208,"men_treatment",0,"women_treatment"
0.943745790357708,2.03917335826502,0.267789444770365,0.675956345587343,1.77138391349465,"women_treatment",0,"control"
1.15118795404149,0.637278815737722,0.14757687457948,1.00361107946201,0.489701941158242,"men_treatment",0,"men_treatment"
2.63718824445619,1.20069213521548,0.557673263860438,2.07951498059575,0.643018871355046,"men_treatment",0,"women_treatment"
0.814725518803962,2.76553201796099,0.767504521469342,0.0472209973346207,1.99802749649165,"women_treatment",0,"men_treatment"
1.30068631286855,2.82030028912236,0.536069513291299,0.764616799577248,2.28423077583106,"women_treatment",0,"men_treatment"
1.70936788563311,1.24501502939372,1.5886489938015,0.120718891831603,-0.343633964407781,"men_treatment",0,"women_treatment"
0.791527166707434,0.697105899390217,0.471178974590638,0.320348192116796,0.225926924799579,"men_treatment",0,"women_treatment"
1.92962348186434,1.17217211787465,0.65349331556985,1.27613016629449,0.518678802304801,"men_treatment",0,"control"
1.84069426632239,0.753082972501112,0.182523898975252,1.65817036734713,0.57055907352586,"men_treatment",0,"men_treatment"
1.01087957425578,1.02526172248832,0.569444463692142,0.441435110563634,0.455817258796182,"women_treatment",0,"women_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"men_treatment"
1.07289415972188,1.1880939342364,0.643355882950351,0.429538276771533,0.54473805128605,"women_treatment",0,"control"
0.762403254943518,0.90534645536816,0.761910746366874,0.000492508576644513,0.143435709001287,"women_treatment",0,"men_treatment"
1.57296944190436,2.44185093968785,0.447744819254862,1.1252246226495,1.99410612043298,"women_treatment",0,"women_treatment"
1.49519129503622,2.48525333084796,0.562444692220157,0.932746602816068,1.9228086386278,"women_treatment",0,"women_treatment"
3.08387137555198,0.884367466508432,0.870843887895693,2.21302748765629,0.0135235786127399,"men_treatment",0,"women_treatment"
1.12674635696651,0.975753119662996,0.202305317105645,0.924441039860865,0.773447802557351,"men_treatment",0,"men_treatment"
1.50139045728257,0.925493835114675,2.00539377289906,-0.504003315616488,-1.07989993778439,"control",0,"men_treatment"
2.31754272892559,0.790233576724435,0.88175901607274,1.43578371285285,-0.091525439348305,"men_treatment",0,"women_treatment"
0.804610264052322,0.769707040955904,0.46912175252644,0.335488511525882,0.300585288429464,"men_treatment",0,"men_treatment"
0.635142997735524,1.27779004111822,0.342660039602377,0.292482958133148,0.93513000151584,"women_treatment",0,"women_treatment"
