"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22531223495872,0.147223543088643,0.0664535989746957,1.15885863598402,0.0807699441139476,"men_treatment",0,"men_treatment"
0.131322048976664,1.85168508911478,5.94700273513354,-5.81568068615688,-4.09531764601876,"control",0,"control"
0.49081849422705,0.0280115931385963,2.43564905744768,-1.94483056322063,-2.40763746430909,"control",0,"control"
0.213981948864954,1.13383165054066,0.622440721928096,-0.408458773063142,0.511390928612568,"women_treatment",0,"control"
0.761834633217212,0.142638770843036,0.0300855253268524,0.73174910789036,0.112553245516184,"men_treatment",0,"control"
0.242898952407471,0.501698297893687,0.278494148087781,-0.0355951956803095,0.223204149805906,"women_treatment",0,"women_treatment"
10.7793848425623,1.49796784793407,0.150866128014673,10.6285187145476,1.3471017199194,"men_treatment",0,"control"
0.320565881074886,0.252412209160456,0.0424376045149368,0.278128276559949,0.209974604645519,"men_treatment",0,"men_treatment"
1.13644090830378,0.0907142396592493,0.0275782149582921,1.10886269334549,0.0631360247009572,"men_treatment",0,"control"
6.27824107103084,0.152718645671464,0.764127580813118,5.51411349021772,-0.611408935141654,"men_treatment",0,"women_treatment"
10.8083404117018,2.22368311245659,0.133714085454749,10.6746263262471,2.08996902700184,"men_treatment",0,"control"
0.512090457941628,0.0350467378650932,0.0254684813123338,0.486621976629294,0.00957825655275937,"men_treatment",0,"women_treatment"
2.7570296742083,0.019636501924822,0.0258496492381063,2.7311800249702,-0.0062131473132843,"men_treatment",0,"women_treatment"
0.187847052420492,0.034795134910817,0.201243724647527,-0.0133966722270348,-0.16644858973671,"control",0,"control"
0.262443564833833,1.30288668299336,0.00146082191780822,0.260982742916025,1.30142586107555,"women_treatment",0,"women_treatment"
0.0733868479578559,0.871653950114835,0.307048902557575,-0.233662054599719,0.56460504755726,"women_treatment",0,"women_treatment"
0.414251208032564,0.830799095908385,0.0270630921937696,0.387188115838795,0.803736003714615,"women_treatment",0,"control"
0.190668667164725,0.335670833161783,0.122544136413124,0.0681245307516017,0.213126696748659,"women_treatment",0,"control"
1.4124886292202,0.0599301477452826,0.0107173075767363,1.40177132164346,0.0492128401685463,"men_treatment",0,"men_treatment"
0.636523025120084,0.151792175385896,0.0807807782408983,0.555742246879185,0.0710113971449976,"men_treatment",0,"control"
0.0478057417255156,0.342813404006446,3.15298713453179,-3.10518139280627,-2.81017373052534,"control",0,"men_treatment"
0.186979344401494,0.050661140806867,0.0535294187178196,0.133449925683674,-0.00286827791095258,"men_treatment",0,"control"
0.549898179324851,1.9344054079855,0.102396858965508,0.447501320359344,1.83200854901999,"women_treatment",0,"control"
0.0651310153026004,0.550614828186082,0.0623701384204824,0.00276087688211802,0.4882446897656,"women_treatment",0,"control"
0.220279312142748,0.125026858657742,0.0725911373331523,0.147688174809596,0.0524357213245897,"men_treatment",0,"men_treatment"
10.9859684454989,0.27136197933255,0.0802764595287832,10.9056919859701,0.191085519803767,"men_treatment",0,"women_treatment"
0.22316267688232,0.0619453950322344,0.0501060739090461,0.173056602973273,0.0118393211231883,"men_treatment",0,"men_treatment"
0.0958253588161401,0.960736119643199,0.0843941028169932,0.0114312559991469,0.876342016826206,"women_treatment",0,"men_treatment"
0.278878168773641,3.1993220427535,0.118014358668454,0.160863810105187,3.08130768408505,"women_treatment",0,"men_treatment"
11.9377363600902,0.344679343530686,0.680039529771623,11.2576968303186,-0.335360186240937,"men_treatment",0,"women_treatment"
0.770145076194879,0.0258277378650932,0.024654094519881,0.745490981674998,0.0011736433452122,"men_treatment",0,"control"
0.526693938240962,0.0178495851686541,0.0148369213503073,0.511857016890654,0.00301266381834678,"men_treatment",0,"women_treatment"
0.118199529103268,0.483081348925681,5.83056700608588,-5.71236747698262,-5.3474856571602,"control",0,"men_treatment"
10.9089490693411,0.0260018442321279,0.143160117635216,10.7657889517059,-0.117158273403088,"men_treatment",0,"control"
7.16641331893096,0.233550383750948,0.149039414495142,7.01737390443582,0.084510969255806,"men_treatment",0,"control"
0.131201486176673,0.328927019703499,0.153694503612606,-0.0224930174359322,0.175232516090893,"women_treatment",0,"control"
12.5395811968725,0.00464714103877027,0.00579512459371614,12.5337860722788,-0.00114798355494587,"men_treatment",0,"control"
0.129592299830772,2.06559961044361,0.0154209661014303,0.114171333729342,2.05017864434218,"women_treatment",0,"control"
3.59452589164717,0.158435768374697,0.0201354864136465,3.57439040523353,0.138300281961051,"men_treatment",0,"control"
0.138120343886904,1.7037186107288,0.54535717702782,-0.407236833140916,1.15836143370098,"women_treatment",0,"women_treatment"
2.19126988643647,0.0158461475761476,0.495366666666667,1.6959032197698,-0.479520519090519,"men_treatment",0,"men_treatment"
6.84659494173011,0.103002544502785,0.274670238095238,6.57192470363488,-0.171667693592453,"men_treatment",0,"women_treatment"
2.35787180707035,0.0426920014698941,0.0518517050870294,2.30602010198332,-0.00915970361713538,"men_treatment",0,"control"
0.318571082445221,0.00451190476190476,0.632723689336319,-0.314152606891099,-0.628211784574415,"control",0,"men_treatment"
4.34907792436762,0.0603190615977761,0.485841264011255,3.86323666035637,-0.425522202413479,"men_treatment",0,"women_treatment"
2.23467666833228,0.723945644922221,0.0172427571083407,2.21743391122393,0.70670288781388,"men_treatment",0,"men_treatment"
1.97215029911256,0.105176920910824,0.0653054252894057,1.90684487382316,0.0398714956214188,"men_treatment",0,"women_treatment"
0.139130340680475,0.757458201931183,0.108506838598909,0.0306235020815663,0.648951363332274,"women_treatment",0,"women_treatment"
2.71707668649737,0.0601942205229548,0.0649440413359154,2.65213264516146,-0.00474982081296058,"men_treatment",0,"men_treatment"
0.0471416713611897,0.314083299450579,0.106516547145198,-0.0593748757840087,0.20756675230538,"women_treatment",0,"women_treatment"
0.656838518160562,0.167642158810702,4.57818507906462,-3.92134656090406,-4.41054292025392,"control",0,"control"
1.20919243397329,0.950256897397917,0.0526741459162719,1.15651828805702,0.897582751481645,"men_treatment",0,"women_treatment"
2.03035306687111,0.106451134637121,0.0142493047604259,2.01610376211068,0.0922018298766954,"men_treatment",0,"control"
2.31260962234828,0.0416385272565499,1.83311287711897,0.479496745229309,-1.79147434986242,"men_treatment",0,"men_treatment"
0.199376147140015,0.118879773622047,18.54360443992,-18.34422829278,-18.4247246662979,"control",0,"men_treatment"
3.4901504195081,0.0758002874971277,0.0793657782775851,3.41078464123051,-0.00356549078045737,"men_treatment",0,"control"
2.75099877422477,0.0931805621903493,0.809040745233025,1.94195802899175,-0.715860183042675,"men_treatment",0,"men_treatment"
0.118945319986187,1.19230115456515,0.0519311976702712,0.0670141223159158,1.14036995689487,"women_treatment",0,"men_treatment"
6.35220095914834,0.19539329805257,0.0537758830277723,6.29842507612057,0.141617415024798,"men_treatment",0,"men_treatment"
0.386371454387196,0.111663075895199,0.2400682626162,0.146303191770995,-0.128405186721001,"men_treatment",0,"control"
0.147616512020758,0.291327240336724,0.136282117764569,0.0113343942561893,0.155045122572155,"women_treatment",0,"control"
0.670637692591183,0.0627782762408946,0.0118640995024876,0.658773593088695,0.050914176738407,"men_treatment",0,"men_treatment"
0.420727483133745,0.292783084241891,0.953934416999041,-0.533206933865295,-0.66115133275715,"control",0,"men_treatment"
0.277550495927466,0.0415253083446985,0.0619000320035778,0.215650463923888,-0.0203747236588793,"men_treatment",0,"control"
0.109923195802984,0.0875072306295802,0.0407201751441965,0.0692030206587873,0.0467870554853837,"men_treatment",0,"women_treatment"
0.390551619778123,0.190161280752331,9.16273188878306,-8.77218026900494,-8.97257060803073,"control",0,"control"
0.823830275443675,0.0722525371080956,0.0168069398890078,0.807023335554667,0.0554455972190877,"men_treatment",0,"control"
0.558372554606978,0.0358302793330379,11.7943854819375,-11.2360129273305,-11.7585552026044,"control",0,"women_treatment"
0.255996590450644,0.213525068042562,0.109627683829237,0.146368906621407,0.103897384213325,"men_treatment",0,"control"
0.702935756425601,0.120778512260789,0.210605797775427,0.492329958650174,-0.0898272855146377,"men_treatment",0,"women_treatment"
0.0576258443088681,0.579758888243322,0.00739088048072861,0.0502349638281395,0.572368007762593,"women_treatment",0,"control"
0.753611895627797,0.77183816584612,0.304565600964997,0.449046294662799,0.467272564881123,"women_treatment",0,"women_treatment"
0.345337461117192,0.0347816485527563,9.55913313099015,-9.21379566987295,-9.52435148243739,"control",0,"men_treatment"
0.0897069797701359,0.269503307955723,0.113582179676885,-0.0238751999067493,0.155921128278838,"women_treatment",0,"control"
0.198810832803932,0.112897112939523,0.273895335287829,-0.0750845024838968,-0.160998222348306,"control",0,"control"
0.139831884880776,0.478960926046645,0.132368084856474,0.00746380002430175,0.346592841190171,"women_treatment",0,"control"
0.274042259636268,0.163859038308715,0.049191622406556,0.224850637229712,0.114667415902159,"men_treatment",0,"control"
0.792527482606158,0.0894612260085767,0.0124814359336425,0.780046046672516,0.0769797900749342,"men_treatment",0,"women_treatment"
0.967091495139826,0.56038243191917,0.00725594651152436,0.959835548628301,0.553126485407646,"men_treatment",0,"men_treatment"
0.991392409096884,2.19490373859444,1.4639936634875,-0.472601254390616,0.730910075106944,"women_treatment",0,"control"
0.80957441986664,0.214479591857286,0.0239747670165799,0.78559965285006,0.190504824840707,"men_treatment",0,"women_treatment"
0.217760102475409,1.7179735115958,0.0263236902829977,0.191436412192412,1.6916498213128,"women_treatment",0,"women_treatment"
3.61296426921842,0.127576901393334,0.403797331926999,3.20916693729142,-0.276220430533665,"men_treatment",0,"men_treatment"
0.0794616827054127,1.73786586790851,0.257067145724916,-0.177605463019504,1.4807987221836,"women_treatment",0,"women_treatment"
0.372684053572743,0.062438803781729,0.0107173075767363,0.361966745996006,0.0517214962049928,"men_treatment",0,"men_treatment"
0.483324770551371,0.317934715468392,0.242477832422122,0.24084693812925,0.0754568830462698,"men_treatment",0,"women_treatment"
0.110551228063127,0.284856476294723,0.0168652319067415,0.0936859961563852,0.267991244387982,"women_treatment",0,"men_treatment"
5.50384150037387,0.159247785125473,1.11959694676804,4.38424455360583,-0.960349161642566,"men_treatment",0,"women_treatment"
0.137775134502999,2.03676907006183,0.148051600147353,-0.0102764656443546,1.88871746991448,"women_treatment",0,"control"
6.93729405338237,5.32758343149099,0.0214933857895073,6.91580066759287,5.30609004570148,"men_treatment",0,"men_treatment"
0.106037314958905,0.498552327846836,0.350536058032636,-0.24449874307373,0.148016269814201,"women_treatment",0,"men_treatment"
0.487319136724272,0.0270641994068288,0.0209306991907061,0.466388437533566,0.00613350021612268,"men_treatment",0,"control"
4.03439651464133,0.178868788696746,2.24278087407008,1.79161564057125,-2.06391208537333,"men_treatment",0,"women_treatment"
3.4371561291286,0.0402662841432493,1.69135582461652,1.74580030451208,-1.65108954047327,"men_treatment",0,"control"
2.8475803460752,0.138321079211469,0.292225837649835,2.55535450842537,-0.153904758438366,"men_treatment",0,"women_treatment"
0.278735535574517,0.115760944986872,0.0142493047604259,0.264486230814091,0.101511640226446,"men_treatment",0,"women_treatment"
0.806305427028071,0.0477803779231103,0.343404926816136,0.462900500211934,-0.295624548893026,"men_treatment",0,"women_treatment"
8.65687299834258,0.531787049343359,0.0223738517667357,8.63449914657584,0.509413197576623,"men_treatment",0,"control"
0.434978875413505,0.329760169131156,1.92609145020619,-1.49111257479269,-1.59633128107503,"control",0,"control"
0.17255694782368,0.0285183047306277,0.139660063413093,0.0328968844105872,-0.111141758682465,"men_treatment",0,"control"
2.67988917253821,0.0238630797275072,3.9936282735975,-1.31373910105929,-3.96976519386999,"control",0,"women_treatment"
5.57441386485862,0.789247552022929,0.0522094392553273,5.5222044256033,0.737038112767602,"men_treatment",0,"women_treatment"
0.131201486176673,0.520527561096841,0.181577039995142,-0.0503755538184685,0.338950521101699,"women_treatment",0,"control"
0.280392544800325,0.0489574656268427,0.00530536800015783,0.275087176800167,0.0436520976266849,"men_treatment",0,"control"
0.548460654954964,2.16174575717806,26.5532787663894,-26.0048181114344,-24.3915330092113,"control",0,"women_treatment"
2.21775709629493,1.48954722816747,0.0713810301680918,2.14637606612684,1.41816619799938,"men_treatment",0,"control"
1.13175938477385,0,0.229733687860371,0.902025696913483,-0.229733687860371,"men_treatment",0,"men_treatment"
1.37958369326667,1.84608801759839,0.0287699605875651,1.3508137326791,1.81731805701083,"women_treatment",0,"control"
0.3445094245912,0.0752932071255104,0.0506855918721297,0.29382383271907,0.0246076152533806,"men_treatment",0,"women_treatment"
0.286956085283499,0.445358018582152,0.143034435212648,0.143921650070851,0.302323583369505,"women_treatment",0,"women_treatment"
2.40372118523764,0.141625129449945,0.0140443073601753,2.38967687787747,0.127580822089769,"men_treatment",0,"women_treatment"
0.635923191071553,0.234784528552085,1.69672849932011,-1.06080530824856,-1.46194397076803,"control",0,"men_treatment"
1.29662841770702,0.017142363996879,0.0218588365302632,1.27476958117676,-0.0047164725333842,"men_treatment",0,"control"
0.220309360874618,0.295426872726133,0.0321177102798031,0.188191650594815,0.26330916244633,"women_treatment",0,"women_treatment"
3.04518622554029,0.394861507947047,0.191981841577375,2.85320438396292,0.202879666369673,"men_treatment",0,"women_treatment"
1.00679329503994,0.0968629714498302,0.0233575401780966,0.983435754861845,0.0735054312717336,"men_treatment",0,"women_treatment"
16.8812806903348,0.209581318415037,0.106332622971772,16.774948067363,0.103248695443265,"men_treatment",0,"men_treatment"
3.41946043613699,0.0828361939065047,6.65116973884544,-3.23170930270845,-6.56833354493893,"control",0,"men_treatment"
10.2932999839503,0.319598175795465,0,10.2932999839503,0.319598175795465,"men_treatment",0,"control"
0.0620026373102074,0.329142816872118,0.166403208416057,-0.104400571105849,0.162739608456061,"women_treatment",0,"control"
