"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.35375018747445,1.51762776336225,0.243904499160968,1.10984568831348,1.27372326420128,"women_treatment",0,"control"
4.04569508917688,0.596569352024661,0.473622382900996,3.57207270627588,0.122946969123665,"men_treatment",0,"women_treatment"
1.68087857156174,0.574486534681783,0.588380593950649,1.09249797761109,-0.0138940592688661,"men_treatment",0,"control"
0.981693386645662,1.21006042717013,0.495362956412039,0.486330430233623,0.714697470758089,"women_treatment",0,"control"
2.5912726985225,0.973678211915103,0.494570200809805,2.0967024977127,0.479108011105298,"men_treatment",0,"men_treatment"
2.34148721586095,1.17170018780313,0.305320241138428,2.03616697472252,0.866379946664699,"men_treatment",0,"control"
1.32663062404567,1.32090092907007,0.396446918009807,0.930183706035862,0.924454011060258,"men_treatment",0,"men_treatment"
1.87886369788551,0.536734500261734,0.479706522923742,1.39915717496177,0.0570279773379925,"men_treatment",0,"control"
2.6165002339249,0.496867988883658,0.787240707133496,1.8292595267914,-0.290372718249837,"men_treatment",0,"men_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"women_treatment"
2.53702779316224,1.05994135373866,0.438903228324264,2.09812456483797,0.621038125414393,"men_treatment",0,"control"
3.84852419024816,1.58502783100362,1.4067103192245,2.44181387102366,0.178317511779122,"men_treatment",0,"control"
0.863042824741658,0.987362874127064,0.17338424839435,0.689658576347308,0.813978625732713,"women_treatment",0,"men_treatment"
0.96746333741963,1.74765673199323,0.300722435147908,0.666740902271722,1.44693429684532,"women_treatment",0,"men_treatment"
3.31597970274972,0.955669739765184,0.250803747970463,3.06517595477926,0.704865991794721,"men_treatment",0,"women_treatment"
3.06381469789384,2.03639597849632,0.506925790708758,2.55688890718509,1.52947018778756,"men_treatment",0,"men_treatment"
0.627641542572315,0.95810601156865,0.380539458391763,0.247102084180552,0.577566553176887,"women_treatment",0,"control"
1.3528222636449,1.6032510063777,0.889194852099819,0.463627411545078,0.71405615427788,"women_treatment",0,"men_treatment"
1.24350878890333,0.873273626137848,0.150436370793476,1.09307241810986,0.722837255344372,"men_treatment",0,"control"
1.41464392903045,1.7678745064913,0.544368521577658,0.870275407452791,1.22350598491364,"women_treatment",0,"control"
0.941585846075144,0.885818093209359,1.12532208936913,-0.183736243293984,-0.239503996159768,"control",0,"women_treatment"
3.40343265840398,1.90051866622516,0.689862425826242,2.71357023257773,1.21065624039892,"men_treatment",0,"control"
0.770809602259362,0.590119693280077,0.463991740625738,0.306817861633624,0.126127952654339,"men_treatment",0,"control"
1.37524106864963,0.567476161335222,0.365019343145245,1.01022172550438,0.202456818189977,"men_treatment",0,"men_treatment"
3.03134141128581,0.769211981266733,0.733279230109616,2.29806218117619,0.0359327511571169,"men_treatment",0,"women_treatment"
0.7008674364607,1.47766944523073,0.475135466510712,0.225731969949988,1.00253397872001,"women_treatment",0,"men_treatment"
2.0111687436469,1.71949967954161,0.760161738671149,1.25100700497575,0.959337940870464,"men_treatment",0,"control"
1.11035213455512,0.67855361292395,0.793534449376104,0.316817685179016,-0.114980836452154,"men_treatment",0,"control"
1.99720475275047,0.953787570362048,0.510249398922532,1.48695535382794,0.443538171439516,"men_treatment",0,"control"
1.18355604970839,2.81245544026386,0.541116370903717,0.642439678804677,2.27133906936014,"women_treatment",0,"women_treatment"
0.681479973030699,0.840757956579799,0.894730671804107,-0.213250698773407,-0.0539727152243081,"control",0,"men_treatment"
1.18067317189191,0.92346554212783,0.328138669770767,0.852534502121143,0.595326872357063,"men_treatment",0,"women_treatment"
0.824475993157258,1.1054864171101,0.589425893992206,0.235050099165052,0.516060523117893,"women_treatment",0,"men_treatment"
1.24348144031741,0.714368016638635,0.366050112238124,0.877431328079289,0.348317904400511,"men_treatment",0,"women_treatment"
0.734026661935173,0.527618128305874,0.308826853849657,0.425199808085516,0.218791274456218,"men_treatment",0,"women_treatment"
0.674398088858335,1.43752688144666,0.659392208886447,0.0150058799718883,0.778134672560215,"women_treatment",0,"control"
2.2605050628777,0.324427720183267,0.974277885741678,1.28622717713602,-0.649850165558411,"men_treatment",0,"women_treatment"
1.08555886025626,0.738406570985622,0.351505765976733,0.734053094279528,0.38690080500889,"men_treatment",0,"women_treatment"
1.57424932490141,1.2990483099844,0.42844536619885,1.14580395870256,0.870602943785546,"men_treatment",0,"men_treatment"
1.83715296471247,1.22019864186897,0.129722971984661,1.70742999272781,1.09047566988431,"men_treatment",0,"women_treatment"
4.26834726587482,0.650325940912713,0.862299644751816,3.406047621123,-0.211973703839103,"men_treatment",0,"men_treatment"
1.16546682540829,0.796647018376073,0.543105204077241,0.622361621331045,0.253541814298831,"men_treatment",0,"men_treatment"
1.00918463990591,1.11080497038143,0.1859115108497,0.823273129056207,0.924893459531728,"women_treatment",0,"control"
1.49048871118254,1.22482327969497,0.271351651364145,1.2191370598184,0.95347162833083,"men_treatment",0,"control"
0.926064368901543,1.63820509418928,0.227008088969141,0.699056279932402,1.41119700522014,"women_treatment",0,"women_treatment"
3.52748685597805,1.49311181486003,0.67221720744805,2.85526964853,0.820894607411978,"men_treatment",0,"men_treatment"
1.41304706949447,0.585561964702739,0.927072233169811,0.485974836324659,-0.341510268467072,"men_treatment",0,"women_treatment"
1.85536483552954,1.81616976107221,0.524011419932137,1.3313534155974,1.29215834114007,"men_treatment",0,"men_treatment"
0.907434141308289,0.87644821314178,0.368463830662328,0.538970310645961,0.507984382479452,"men_treatment",0,"women_treatment"
1.2323491354817,0.933459768401669,0.790817907808821,0.441531227672877,0.142641860592848,"men_treatment",0,"control"
1.40146758804178,0.974585596248483,0.37101838578063,1.03044920226115,0.603567210467853,"men_treatment",0,"women_treatment"
0.94680096582039,0.359279595261924,0.431978582777636,0.514822383042754,-0.0726989875157123,"men_treatment",0,"control"
1.55472431288175,0.702979400239383,0.67585001117028,0.878874301711473,0.0271293890691029,"men_treatment",0,"women_treatment"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"men_treatment"
1.41812529652322,1.20716933526873,0.429083788671848,0.989041507851371,0.778085546596884,"men_treatment",0,"control"
1.19338562443374,1.29845053169197,0.266126060900429,0.927259563533315,1.03232447079154,"women_treatment",0,"women_treatment"
0.858397493174943,0.405832023248433,0.36379662081844,0.494600872356503,0.0420354024299936,"men_treatment",0,"control"
1.80796071811346,0.671488154522497,0.900744294834668,0.90721642327879,-0.229256140312171,"men_treatment",0,"control"
2.21566609352225,0.473981325470406,0.770859881299947,1.44480621222231,-0.296878555829541,"men_treatment",0,"men_treatment"
1.38966788545048,0.655603054778718,1.09671090242627,0.292956983024213,-0.441107847647551,"men_treatment",0,"control"
2.32438234517356,0.753403191449067,0.630362213313737,1.69402013185982,0.12304097813533,"men_treatment",0,"men_treatment"
0.739053076565713,0.639773264561867,0.229950285488816,0.509102791076897,0.409822979073051,"men_treatment",0,"control"
2.74265204685786,0.186617322431231,1.16525044879239,1.57740159806547,-0.978633126361158,"men_treatment",0,"women_treatment"
1.63716796907596,0.479289111167004,0.777503677747578,0.859664291328386,-0.298214566580574,"men_treatment",0,"men_treatment"
1.04536338949892,0.718854018135199,0.406147388975303,0.639216000523618,0.312706629159897,"men_treatment",0,"women_treatment"
1.08274582219987,0.793296976292617,0.664370980572567,0.4183748416273,0.12892599572005,"men_treatment",0,"control"
2.88793782871449,0.944904078507797,1.16567067272573,1.72226715598877,-0.220766594217928,"men_treatment",0,"women_treatment"
1.32135701469703,1.03695615252626,0.162499383057467,1.15885763163956,0.874456769468794,"men_treatment",0,"women_treatment"
1.2323491354817,0.933459768401669,0.790817907808821,0.441531227672877,0.142641860592848,"men_treatment",0,"men_treatment"
3.92707656448229,1.30995242388828,1.0943389597015,2.83273760478078,0.215613464186779,"men_treatment",0,"control"
1.34651634387803,0.984206552947882,0.423803380803544,0.922712963074487,0.560403172144338,"men_treatment",0,"women_treatment"
1.29170765398796,0.830017671123847,0.752329125333202,0.539378528654762,0.0776885457906452,"men_treatment",0,"women_treatment"
1.49018430291447,0.524942235895716,0.386931144438777,1.10325315847569,0.138011091456939,"men_treatment",0,"control"
2.31919759417889,0.89360362394555,0.452729800185812,1.86646779399307,0.440873823759737,"men_treatment",0,"women_treatment"
1.04346953383471,1.03686256437023,0.191338263867962,0.852131269966752,0.845524300502272,"men_treatment",0,"women_treatment"
1.59763585967957,0.361173886568774,0.722732851052297,0.874903008627273,-0.361558964483524,"men_treatment",0,"women_treatment"
1.19338562443374,1.29845053169197,0.266126060900429,0.927259563533315,1.03232447079154,"women_treatment",0,"women_treatment"
2.13198936014294,0.435309804128035,1.19630269489453,0.935686665248416,-0.760992890766491,"men_treatment",0,"men_treatment"
1.68087857156174,0.574486534681783,0.588380593950649,1.09249797761109,-0.0138940592688661,"men_treatment",0,"control"
2.31873000810314,0.521833431049502,1.31393501200387,1.00479499609927,-0.792101580954369,"men_treatment",0,"control"
3.21263579094206,1.98577904531919,0.542864210875634,2.66977158006643,1.44291483444356,"men_treatment",0,"women_treatment"
0.614218091940327,0.90487367963738,0.18680700092847,0.427411091011857,0.71806667870891,"women_treatment",0,"men_treatment"
1.00985094564197,1.03515624901027,0.197176868564075,0.812674077077896,0.837979380446197,"women_treatment",0,"control"
0.96667600954055,1.17392271763009,0.336274731054282,0.630401278486269,0.837647986575804,"women_treatment",0,"men_treatment"
1.71300499969768,0.820698170114609,0.366196721266563,1.34680827843112,0.454501448848046,"men_treatment",0,"control"
2.74621524519857,1.14471422170318,0.503530615961406,2.24268462923717,0.641183605741769,"men_treatment",0,"men_treatment"
2.28025422529317,1.94292343770044,0.692154936749698,1.58809928854347,1.25076850095074,"men_treatment",0,"control"
1.49018430291447,0.524942235895716,0.386931144438777,1.10325315847569,0.138011091456939,"men_treatment",0,"control"
2.07674953198766,0.844154868199011,0.850637691178501,1.22611184080916,-0.00648282297948999,"men_treatment",0,"men_treatment"
1.55742585144107,1.48581850368488,0.234357316815105,1.32306853462596,1.25146118686978,"men_treatment",0,"women_treatment"
1.00880505235815,1.25461046713345,0.512050833905745,0.496754218452405,0.742559633227703,"women_treatment",0,"control"
1.72073749366591,0.879608486192388,0.294978716096854,1.42575877756906,0.584629770095534,"men_treatment",0,"men_treatment"
0.551880187250116,0.735290288506103,0.384427394692146,0.167452792557969,0.350862893813957,"women_treatment",0,"men_treatment"
3.43754901669497,1.52885822435304,0.768723571202529,2.66882544549245,0.760134653150511,"men_treatment",0,"men_treatment"
0.88645972542432,0.787099549295088,0.436478076189864,0.449981649234456,0.350621473105224,"men_treatment",0,"men_treatment"
0.829671980850525,0.605845560992918,0.450609886832776,0.379062094017749,0.155235674160142,"men_treatment",0,"men_treatment"
3.19402463114127,0.919889351719052,0.568323296968169,2.6257013341731,0.351566054750883,"men_treatment",0,"women_treatment"
1.55472431288175,0.702979400239383,0.67585001117028,0.878874301711473,0.0271293890691029,"men_treatment",0,"women_treatment"
0.939515974070898,1.3258697579438,0.388429084810185,0.551086889260713,0.93744067313361,"women_treatment",0,"men_treatment"
1.24517089718711,0.832528314715456,0.494136687842764,0.751034209344344,0.338391626872692,"men_treatment",0,"control"
1.62489932942364,0.753139832079569,0.74627932383629,0.878620005587348,0.00686050824327922,"men_treatment",0,"control"
0.75198472877186,0.704813324393535,0.227275217072018,0.524709511699842,0.477538107321517,"men_treatment",0,"women_treatment"
1.83192662776748,1.29313941004602,0.384370411917869,1.44755621584961,0.908768998128153,"men_treatment",0,"men_treatment"
1.72362051566133,0.78649513683117,0.351691337896971,1.37192917776436,0.434803798934199,"men_treatment",0,"men_treatment"
1.47735116918014,1.59117196424222,0.479522436506942,0.9978287326732,1.11164952773527,"women_treatment",0,"men_treatment"
1.06091970857083,0.99965910435717,0.526105575872725,0.534814132698104,0.473553528484444,"men_treatment",0,"men_treatment"
1.7441240550031,1.4759870853355,0.694236537595267,1.04988751740783,0.781750547740235,"men_treatment",0,"men_treatment"
2.75155321003453,1.17779681432606,0.831357658371138,1.92019555166339,0.346439155954918,"men_treatment",0,"men_treatment"
0.907434141308289,0.87644821314178,0.368463830662328,0.538970310645961,0.507984382479452,"men_treatment",0,"men_treatment"
0.907802491572004,1.932568914112,0.415994369651684,0.49180812192032,1.51657454446031,"women_treatment",0,"control"
1.07417857104837,0.535130958237253,0.393981073277292,0.680197497771073,0.141149884959961,"men_treatment",0,"men_treatment"
1.45219026117216,0.887435908888976,0.144562935985341,1.30762732518681,0.742872972903635,"men_treatment",0,"women_treatment"
1.47572124866282,1.47016547907699,0.235524500589338,1.24019674807349,1.23464097848765,"men_treatment",0,"men_treatment"
1.17505868533254,0.573052151962972,0.650468053479843,0.524590631852696,-0.0774159015168706,"men_treatment",0,"women_treatment"
1.04284843054916,0.947177922309687,0.458656453449057,0.584191977100101,0.48852146886063,"men_treatment",0,"control"
1.13142045369952,1.5231615518273,0.408955267071034,0.722465186628485,1.11420628475626,"women_treatment",0,"women_treatment"
1.25335412074336,1.17755461958674,0.471265040136926,0.782089080606435,0.706289579449813,"men_treatment",0,"women_treatment"
0.698987101104654,0.485144786384824,0.266897545912478,0.432089555192176,0.218247240472346,"men_treatment",0,"men_treatment"
1.86298523415702,1.1096760695302,0.207370455241449,1.65561477891557,0.90230561428875,"men_treatment",0,"control"
0.615213644402755,0.781158158594014,0.372296792160534,0.242916852242221,0.40886136643348,"women_treatment",0,"control"
0.781265174426735,0.900035534296358,0.791844368293025,-0.0105791938662901,0.108191166003332,"women_treatment",0,"men_treatment"
