"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0933711046511628,0.126373823855457,0.159356821695931,-0.0659857170447683,-0.0329829978404744,"control",0,"men_treatment"
0.0702891823305699,0.269392865868172,1.05001276186411,-0.979723579533537,-0.780619895995935,"control",0,"men_treatment"
0.247351491533742,0.106029482059446,0.398212715336671,-0.150861223802929,-0.292183233277224,"control",0,"women_treatment"
0.0382060050041701,0.226558378841802,0.540190826335507,-0.501984821331337,-0.313632447493705,"control",0,"women_treatment"
1.53803091716553,0.683640570261887,0.385486988296426,1.1525439288691,0.29815358196546,"men_treatment",0,"men_treatment"
1.30499817142249,0.0312236980749747,0.231951335835134,1.07304683558736,-0.20072763776016,"men_treatment",0,"women_treatment"
0.0457189442353318,0.0233296383549444,0.417449608984924,-0.371730664749592,-0.394119970629979,"control",0,"control"
0.0911948433048433,0.00735222380847793,1.61563995696206,-1.52444511365722,-1.60828773315358,"control",0,"women_treatment"
10.795945128278,0.00221610738255034,0.332131646863405,10.4638134814146,-0.329915539480855,"men_treatment",0,"women_treatment"
1.52353351875033,7.60777913618126,0.0222092058300769,1.50132431292025,7.58556993035118,"women_treatment",0,"women_treatment"
0.333233762939928,0.252851873198847,0.0674848268223182,0.26574893611761,0.185367046376529,"men_treatment",0,"men_treatment"
0.552054667302754,0.211159887054369,0.561514964249527,-0.00946029694677308,-0.350355077195158,"control",0,"control"
4.83902293352524,0.251606419828747,0.876564348359065,3.96245858516617,-0.624957928530318,"men_treatment",0,"control"
0.162250434411274,0.0527974303010068,0.0842200790090626,0.0780303554022115,-0.0314226487080559,"men_treatment",0,"control"
0.719291653101296,2.62774763036358,1.89890905161186,-1.17961739851056,0.728838578751726,"women_treatment",0,"women_treatment"
0.0578347690387016,0.00118537549407115,0.34436800488522,-0.286533235846519,-0.343182629391149,"control",0,"men_treatment"
0.126680239698573,0.038088533388808,0.59318115698235,-0.466500917283777,-0.555092623593542,"control",0,"men_treatment"
3.24974458328146,0.0966294532627866,0.150582482702994,3.09916210057847,-0.053953029440207,"men_treatment",0,"women_treatment"
49.317010616271,0.00790140562248996,0.307632038127761,49.0093785781432,-0.299730632505271,"men_treatment",0,"control"
0.647406047736014,0.0289318137069736,1.19339548918056,-0.54598944144455,-1.16446367547359,"control",0,"women_treatment"
0.780281121102386,0.0686876399772685,0.637579784537845,0.14270133656454,-0.568892144560577,"men_treatment",0,"women_treatment"
0.184061571022469,2.05398092177769,0.0950780974260904,0.0889834735963785,1.9589028243516,"women_treatment",0,"men_treatment"
6.51867115320721,6.65931053461779,0.641361495547016,5.8773096576602,6.01794903907078,"women_treatment",0,"women_treatment"
0.0822139173228346,0.0197916355611756,0.130796317828167,-0.0485824005053321,-0.111004682266991,"control",0,"women_treatment"
0.662011833818272,5.47800655167062,0.165207085785007,0.496804748033265,5.31279946588562,"women_treatment",0,"control"
0.146125997154625,0.180418452588755,0.398421117116057,-0.252295119961432,-0.218002664527302,"control",0,"women_treatment"
6.74524804433821,0.0567846942858399,0.157873659218738,6.58737438511947,-0.101088964932898,"men_treatment",0,"control"
0.0319504309980166,0.0262164919354839,0.649736311190299,-0.617785880192282,-0.623519819254815,"control",0,"control"
1.1160389170653,0.105771646077279,0.0446262823327823,1.07141263473252,0.0611453637444969,"men_treatment",0,"control"
4.74758537318433,3.40057268803822,1.19576899133643,3.55181638184789,2.20480369670179,"men_treatment",0,"men_treatment"
2.98840004069219,0.153438512889789,0.290477920800212,2.69792211989198,-0.137039407910423,"men_treatment",0,"control"
10.5477336130735,1.40940455606936,0.116348994260147,10.4313846188134,1.29305556180921,"men_treatment",0,"women_treatment"
0.0171945675105485,0.141075868055556,0.371074955620614,-0.353880388110066,-0.229999087565059,"control",0,"men_treatment"
0.154205920820058,16.2364969875361,0.040510687214815,0.113695233605243,16.1959863003213,"women_treatment",0,"control"
3.79382331268884,0.0309068224973416,0.475685953035408,3.31813735965343,-0.444779130538066,"men_treatment",0,"men_treatment"
0.0374327326566119,1.08109624537842,0.397410074713531,-0.359977342056919,0.683686170664885,"women_treatment",0,"control"
1.19767557484269,0.843158840065357,0.168330809086472,1.02934476575622,0.674828030978885,"men_treatment",0,"control"
0.663853632239117,18.6352046592322,0.062456819667413,0.601396812571704,18.5727478395647,"women_treatment",0,"women_treatment"
0.0602904856116218,0.0239659760990508,0.177606203456874,-0.117315717845252,-0.153640227357823,"control",0,"control"
2.03760160960454,0.269524953812965,0.0317918230563423,2.00580978654819,0.237733130756623,"men_treatment",0,"control"
2.58228124745384,4.80310041569199,0.403883749337967,2.17839749811587,4.39921666635403,"women_treatment",0,"men_treatment"
0.640567922716189,2.0653357951908,0.0887017555430171,0.551866167173172,1.97663403964778,"women_treatment",0,"women_treatment"
0.43373794204613,1.91930979359838,0.425538416457844,0.00819952558828574,1.49377137714054,"women_treatment",0,"men_treatment"
1.00230225369483,0.320440568502705,1.35973579363176,-0.357433539936934,-1.03929522512906,"control",0,"men_treatment"
0.0148905596473737,0.0167820031055026,0.750324031502231,-0.735433471854858,-0.733542028396729,"control",0,"men_treatment"
2.03976886537947,1.94430029201507,0.646796924495223,1.39297194088425,1.29750336751984,"men_treatment",0,"control"
0.0886254921558511,0.0975245333141924,1.19192904355163,-1.10330355139578,-1.09440451023744,"control",0,"control"
0.0051698433048433,0.0983168789808917,0.519014098480605,-0.513844255175761,-0.420697219499713,"control",0,"men_treatment"
0.200545830349363,0.968246763396802,0.986817885634203,-0.786272055284841,-0.0185711222374012,"control",0,"men_treatment"
0.479101280829012,2.22343426826837,0.508059648493448,-0.0289583676644363,1.71537461977493,"women_treatment",0,"women_treatment"
0.112067487044517,0.0535983503264184,0.730205017510815,-0.618137530466298,-0.676606667184396,"control",0,"men_treatment"
1.03487257845069,0.181896687252456,0.0999717500965756,0.934900828354114,0.0819249371558803,"men_treatment",0,"women_treatment"
0.164747640498319,0.0152327685232399,0.20368346254566,-0.0389358220473406,-0.18845069402242,"control",0,"men_treatment"
1.3171192445959,2.55721803793414,0.182842518844556,1.13427672575135,2.37437551908958,"women_treatment",0,"control"
2.15884865629563,0.205051184580634,0.0693459780979609,2.08950267819767,0.135705206482674,"men_treatment",0,"women_treatment"
0.027610835046893,0.274576153776761,0.096700120409013,-0.06908928536212,0.177876033367748,"women_treatment",0,"men_treatment"
5.36727566190842,0.654214524441076,0.704532035611582,4.66274362629684,-0.050317511170506,"men_treatment",0,"control"
0.235393533310822,0.038612253334545,0.160968942901605,0.0744245904092165,-0.12235668956706,"men_treatment",0,"men_treatment"
0.333360493957568,0.0614795,0.652773049726071,-0.319412555768503,-0.591293549726071,"control",0,"women_treatment"
33.2564043750703,0.100802369874331,0.879928283515158,32.3764760915552,-0.779125913640826,"men_treatment",0,"women_treatment"
3.61022003719576,0,0.627217067789243,2.98300296940652,-0.627217067789243,"men_treatment",0,"women_treatment"
0.476151735421441,3.44657731466944,0.269370163719381,0.20678157170206,3.17720715095006,"women_treatment",0,"women_treatment"
2.86618561247178,0.0171783041393286,0.348948910234966,2.51723670223681,-0.331770606095637,"men_treatment",0,"men_treatment"
0.479747342791853,0.310554666685543,0.603806512601949,-0.124059169810096,-0.293251845916406,"control",0,"women_treatment"
1.05470725379529,0.0147544522744224,0.290446576464444,0.764260677330843,-0.275692124190021,"men_treatment",0,"women_treatment"
1.34140210748776,1.19478525268784,0.23612494054312,1.10527716694464,0.958660312144721,"men_treatment",0,"women_treatment"
4.1776095967416,0.0371741935018349,1.44720425698173,2.73040533975987,-1.41003006347989,"men_treatment",0,"women_treatment"
4.80818681546455,0.0108076435810811,0.159246875066927,4.64893994039763,-0.148439231485846,"men_treatment",0,"men_treatment"
0.684977455112722,11.7554987367337,0.40117162088666,0.283805834226062,11.354327115847,"women_treatment",0,"women_treatment"
0.131218104722956,5.14629549688296,0.107112041810678,0.0241060629122783,5.03918345507228,"women_treatment",0,"women_treatment"
0.00669419642857143,0.0670614892443464,0.574212994294785,-0.567518797866213,-0.507151505050438,"control",0,"control"
1.19756056784725,0.105487090720644,0.72514876749292,0.472411800354326,-0.619661676772276,"men_treatment",0,"women_treatment"
0.564029465121661,0.111573705035761,0.172518679043237,0.391510786078425,-0.0609449740074762,"men_treatment",0,"men_treatment"
0.370697117330217,0.442479708519671,0.156192879519326,0.214504237810891,0.286286829000345,"women_treatment",0,"control"
5.31949285714286,0.494835,6.29496077972224,-0.975467922579385,-5.80012577972224,"control",0,"women_treatment"
0.304133375275355,0.0829174454535469,0.230336463313683,0.0737969119616715,-0.147419017860136,"men_treatment",0,"men_treatment"
0.125369629567517,0.0922233343923374,0.483825444145891,-0.358455814578375,-0.391602109753554,"control",0,"men_treatment"
2.35204514158929,0.0882607886039884,0.755216160132662,1.59682898145663,-0.666955371528673,"men_treatment",0,"women_treatment"
0.885950360327982,0.127762469414214,0.262121971307256,0.623828389020725,-0.134359501893043,"men_treatment",0,"women_treatment"
0.53829275584113,0.069975682246075,0.238545686281395,0.299747069559735,-0.16857000403532,"men_treatment",0,"control"
0.353890458561577,0.253387595435944,0.884784852745098,-0.530894394183521,-0.631397257309154,"control",0,"women_treatment"
0.248748688389597,0.0893119019132755,0.0846809929708692,0.164067695418728,0.00463090894240628,"men_treatment",0,"women_treatment"
0.311608701132826,1.73539725225225,0.291753333232442,0.0198553679003842,1.44364391901981,"women_treatment",0,"control"
0.811674436212317,2.27161834901979,0.139956441088219,0.671717995124098,2.13166190793157,"women_treatment",0,"women_treatment"
0.254134797516076,0.254103180129065,0.131400543653363,0.122734253862713,0.122702636475702,"men_treatment",0,"women_treatment"
0.15886358360849,0.135307156053939,0.0291278449311743,0.129735738677316,0.106179311122765,"men_treatment",0,"men_treatment"
0.686632655484284,4.87089994233192,0.346777684768761,0.339854970715523,4.52412225756316,"women_treatment",0,"women_treatment"
4.41599903500999,21.1534700536613,0.113911692182636,4.30208734282736,21.0395583614787,"women_treatment",0,"men_treatment"
0.3666371305679,0.0331001024893237,5.12879381555224,-4.76215668498434,-5.09569371306291,"control",0,"control"
0.486513601673212,2.95238175720197,0.147168190066105,0.339345411607107,2.80521356713587,"women_treatment",0,"women_treatment"
0.139979512814618,3.83294497356538,0.212495183948483,-0.0725156711338644,3.62044978961689,"women_treatment",0,"women_treatment"
0.275522572999665,2.96586046188766,0.0837426358550773,0.191779937144588,2.88211782603258,"women_treatment",0,"men_treatment"
0.50457803634941,0.0395740401785714,0.341027854682928,0.163550181666482,-0.301453814504356,"men_treatment",0,"men_treatment"
0.0461435121462414,0.196858519767518,1.40924602918023,-1.36310251703399,-1.21238750941271,"control",0,"control"
1.88158929062862,4.84289440926004,0.0258904751674283,1.85569881546119,4.81700393409261,"women_treatment",0,"men_treatment"
0.142672567873279,0,0.0263731453237501,0.116299422549529,-0.0263731453237501,"men_treatment",0,"men_treatment"
0.0917926718957474,0.0564509373773788,0.0862807798738153,0.00551189202193217,-0.0298298424964364,"men_treatment",0,"men_treatment"
0.209266164672662,0.481489659950129,0.578927193055921,-0.36966102838326,-0.0974375331057928,"control",0,"women_treatment"
0.192111534819929,0.773384109085917,0.252820231594804,-0.0607086967748749,0.520563877491112,"women_treatment",0,"men_treatment"
5.60962369323304,0.433459476110464,1.76939624939313,3.8402274438399,-1.33593677328267,"men_treatment",0,"men_treatment"
1.00415637369261,12.7857445656903,0.230125075151616,0.774031298540998,12.5556194905386,"women_treatment",0,"men_treatment"
3.59935625899438,9.94343238897101,0.88204122884161,2.71731503015277,9.0613911601294,"women_treatment",0,"control"
0.0118663830796042,0.0193533001123865,0.219605586228007,-0.207739203148403,-0.200252286115621,"control",0,"control"
0,0,0.231237555160963,-0.231237555160963,-0.231237555160963,"control",0,"women_treatment"
0.825130670795939,0.0447300195963744,0.714315349116027,0.110815321679913,-0.669585329519652,"men_treatment",0,"men_treatment"
0.322135602542013,0.726525499649442,0.153042507736302,0.169093094805712,0.573482991913141,"women_treatment",0,"women_treatment"
0.676167696931702,0.0632844481782641,0.0605037310555435,0.615663965876159,0.00278071712272066,"men_treatment",0,"control"
0.021677045281477,5.54818907699615,0.0464421545164787,-0.0247651092350017,5.50174692247967,"women_treatment",0,"men_treatment"
0.352162614611062,0.0161985465116279,0.32637207724007,0.0257905373709921,-0.310173530728442,"men_treatment",0,"women_treatment"
0.0784980532252916,0.163702100992647,0.368788401726695,-0.290290348501404,-0.205086300734048,"control",0,"men_treatment"
0.123474190778262,1.29067725243953,0.761668700106483,-0.638194509328222,0.529008552333045,"women_treatment",0,"women_treatment"
0.727866077576351,0.0830783398884443,0.0661052057200122,0.661760871856339,0.0169731341684322,"men_treatment",0,"women_treatment"
5.92680070582005,0.454989579225506,1.00930367902727,4.91749702679278,-0.55431409980176,"men_treatment",0,"women_treatment"
0.0706926664380405,1.26623179158253,0.18991064372664,-0.1192179772886,1.07632114785589,"women_treatment",0,"women_treatment"
0.0611162755500611,0.0942495397991461,0.398587275223318,-0.337470999673257,-0.304337735424172,"control",0,"women_treatment"
0.116361257819972,0.281542295943125,0.549960735955583,-0.433599478135611,-0.268418440012458,"control",0,"control"
0.672825342323338,0.309287873400461,0.262941959163857,0.409883383159482,0.0463459142366048,"men_treatment",0,"men_treatment"
10.5341157709627,3.84105319988004,3.14808563426364,7.38603013669903,0.692967565616402,"men_treatment",0,"women_treatment"
0.351053805991308,0.0945152264525716,0.182890368239751,0.168163437751558,-0.088375141787179,"men_treatment",0,"men_treatment"
22.4288523370835,0.212731071428571,0.323088943282118,22.1057633938014,-0.110357871853547,"men_treatment",79.91,"men_treatment"
0.173414922941953,0.0535983503264184,0.590940027321924,-0.417525104379972,-0.537341676995506,"control",0,"control"
