"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.847681150317194,2.25699798177777,0.542079136312851,0.305602014004343,1.71491884546492,"women_treatment",0,"women_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"men_treatment"
1.51513945698531,0.457456036207256,1.02815798356048,0.486981473424834,-0.57070194735322,"men_treatment",0,"women_treatment"
0.770294046302176,0.618741317812998,0.450101718891546,0.32019232741063,0.168639598921452,"men_treatment",0,"men_treatment"
1.24875723603723,0.941601227308624,0.675904328810116,0.572852907227111,0.265696898498508,"men_treatment",0,"women_treatment"
0.669375300239608,1.05365104929812,0.545610920760669,0.12376437947894,0.508040128537448,"women_treatment",0,"men_treatment"
0.646598673728443,1.50814959044087,0.332942662202021,0.313656011526422,1.17520692823885,"women_treatment",0,"men_treatment"
1.92215596698149,0.576489970256273,1.01609282402653,0.906063142954959,-0.439602853770255,"men_treatment",0,"men_treatment"
0.982268008700974,1.42141513559794,1.21813301332186,-0.235865004620888,0.203282122276077,"women_treatment",0,"control"
0.854278129341248,0.900426715512771,0.165561350792581,0.688716778548666,0.73486536472019,"women_treatment",0,"men_treatment"
1.46102374373304,0.472757123364224,1.54273866388551,-0.0817149201524696,-1.06998154052129,"control",0,"control"
0.945867060703925,1.26724270468003,0.267334898195892,0.678532162508032,0.99990780648414,"women_treatment",0,"men_treatment"
1.69904988513803,2.21516935517052,0.590202832181232,1.1088470529568,1.62496652298929,"women_treatment",0,"men_treatment"
0.554323343864278,0.249375019373093,1.21478087812709,-0.660457534262811,-0.965405858753996,"control",0,"women_treatment"
1.87025421924418,4.2814987371261,0.753317331401134,1.11693688784304,3.52818140572497,"women_treatment",0,"women_treatment"
0.385049161184626,0.611945986629833,0.67739425076275,-0.292345089578123,-0.0654482641329167,"control",0,"women_treatment"
0.5339213908779,0.876845360894539,0.580635264683101,-0.0467138738052012,0.296210096211437,"women_treatment",0,"men_treatment"
1.65321370004887,0.613913703607522,1.3494154912084,0.303798208840476,-0.735501787600874,"men_treatment",0,"control"
0.809713672932691,0.52724961169175,0.397560791899139,0.412152881033552,0.129688819792611,"men_treatment",0,"men_treatment"
1.92548306860848,1.4363605863899,0.991400342388073,0.934082726220402,0.444960244001823,"men_treatment",0,"men_treatment"
1.31617756717476,1.27321412176525,0.660002393009835,0.656175174164929,0.613211728755418,"men_treatment",0,"control"
0.277131237274864,1.11642500159856,0.333512896714053,-0.0563816594391891,0.782912104884509,"women_treatment",0,"women_treatment"
0.58962218606252,0.428930404863273,0.179906951899304,0.409715234163216,0.249023452963969,"men_treatment",0,"women_treatment"
1.35653296016501,0.87504272598591,0.643844874902572,0.712688085262436,0.231197851083338,"men_treatment",0,"men_treatment"
1.82725814812798,0.961978154984714,0.812044822415892,1.01521332571209,0.149933332568823,"men_treatment",0,"women_treatment"
1.91130433156075,2.89565969186196,2.00121901030244,-0.08991467874169,0.894440681559519,"women_treatment",0,"women_treatment"
1.890846803074,0.441449490173222,1.40373855113389,0.487108251940115,-0.962289060960664,"men_treatment",0,"women_treatment"
1.38088772155682,0.430262605516497,2.3321511732682,-0.951263451711384,-1.90188856775171,"control",0,"control"
0.973904192755111,1.14599055099627,0.857573289551352,0.116330903203759,0.288417261444922,"women_treatment",0,"control"
0.973904192755111,1.14599055099627,0.857573289551352,0.116330903203759,0.288417261444922,"women_treatment",0,"control"
0.909978546449933,0.808568468958886,0.360515887486145,0.549462658963788,0.448052581472741,"men_treatment",0,"control"
0.739524098787971,1.31164941426814,0.462062944493044,0.277461154294927,0.849586469775098,"women_treatment",0,"control"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"control"
1.38452388250802,1.23891941318692,0.458250967094898,0.926272915413119,0.780668446092025,"men_treatment",0,"men_treatment"
1.25032064155463,0.771522572238125,0.785497762122852,0.464822879431781,-0.0139751898847271,"men_treatment",0,"women_treatment"
0.879084769010852,0.995655078458195,0.361048317990569,0.518036451020283,0.634606760467626,"women_treatment",0,"control"
1.18402943113787,1.74752175487433,0.95520251716425,0.228826913973622,0.792319237710084,"women_treatment",0,"women_treatment"
1.0245194556459,0.487364035692808,0.504912400195118,0.519607055450777,-0.0175483645023102,"men_treatment",0,"women_treatment"
1.53873119827936,0.772356817241699,0.567389720641358,0.971341477638007,0.204967096600341,"men_treatment",0,"control"
1.40133186863751,1.34853588120415,0.635097237119811,0.766234631517696,0.713438644084336,"men_treatment",0,"control"
0.417161607292455,0.567728422104226,0.789597023566395,-0.37243541627394,-0.221868601462169,"control",0,"men_treatment"
0.931309162305188,0.720454161716608,0.39635554869447,0.534953613610718,0.324098613022138,"men_treatment",0,"men_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
0.806495326365642,0.333109150933723,0.798748755373185,0.0077465709924569,-0.465639604439463,"men_treatment",0,"women_treatment"
1.99495230290528,0.707729159913379,0.72090446167045,1.27404784123483,-0.0131753017570718,"men_treatment",0,"men_treatment"
1.15076332342047,0.690360298175307,0.820426535320829,0.330336788099642,-0.130066237145522,"men_treatment",0,"women_treatment"
1.68315224418734,2.97147854924616,0.685168320558681,0.997983923628657,2.28631022868748,"women_treatment",0,"control"
0.417161607292455,0.567728422104226,0.789597023566395,-0.37243541627394,-0.221868601462169,"control",0,"control"
1.91919468288712,2.16132472562062,0.969329228055674,0.949865454831446,1.19199549756494,"women_treatment",0,"women_treatment"
0.936006480960936,0.777996638780186,1.38070277261818,-0.444696291657249,-0.602706133837999,"control",0,"men_treatment"
1.50045404210333,2.56685074907796,0.743319497955266,0.757134544148063,1.8235312511227,"women_treatment",0,"control"
0.677294689312446,0.883773538474131,0.238878367634868,0.438416321677577,0.644895170839263,"women_treatment",0,"men_treatment"
1.64940975798606,1.62482561968637,0.960455988984737,0.688953769001328,0.664369630701637,"men_treatment",0,"control"
0.371419126255092,0.50139288300515,0.536554557246804,-0.165135430991712,-0.0351616742416538,"control",0,"women_treatment"
0.839866603632072,0.701072849195155,0.912017524594942,-0.0721509209628693,-0.210944675399787,"control",0,"control"
0.699052629921792,0.401667126165104,0.445355544879822,0.25369708504197,-0.0436884187147183,"men_treatment",0,"women_treatment"
0.778549877432487,0.525457753054006,0.550155329522915,0.228394547909572,-0.0246975764689086,"men_treatment",0,"control"
0.922298058970721,1.29878186070855,1.09719822389848,-0.174900164927759,0.201583636810071,"women_treatment",0,"control"
1.00237672987004,1.67103526367492,0.606908597460879,0.395468132409157,1.06412666621404,"women_treatment",0,"women_treatment"
1.24159184564642,1.3357978908148,0.474315394185939,0.767276451460484,0.861482496628858,"women_treatment",0,"control"
1.200092447854,2.70262921681058,1.44024485140458,-0.240152403550576,1.262384365406,"women_treatment",0,"women_treatment"
1.41122059463811,0.780479509740045,0.670219552552736,0.741001042085377,0.110259957187309,"men_treatment",0,"control"
1.93218453109257,0.58705156879952,0.837072189272307,1.09511234182026,-0.250020620472786,"men_treatment",0,"control"
0.90111472194982,0.497281758744083,0.300951655057531,0.600163066892289,0.196330103686552,"men_treatment",0,"men_treatment"
0.632001199492248,0.433666864500204,0.362520757771739,0.269480441720509,0.0711461067284652,"men_treatment",0,"control"
0.87673531283961,1.89562689626696,0.562263806766126,0.314471506073485,1.33336308950083,"women_treatment",0,"control"
0.744011862797022,1.09900070214405,0.538724553211512,0.205287309585509,0.560276148932535,"women_treatment",0,"women_treatment"
0.863218220744837,0.625554670037697,0.43566280576034,0.427555414984496,0.189891864277357,"men_treatment",0,"men_treatment"
1.36567667440709,1.67958352144361,0.717634605614249,0.648042068792837,0.961948915829365,"women_treatment",0,"control"
0.555907640989362,2.0780482033508,0.909398300249254,-0.353490659259892,1.16864990310154,"women_treatment",0,"control"
0.396528974990465,0.539117057253348,0.512202060044842,-0.115673085054377,0.0269149972085054,"women_treatment",0,"control"
1.49095929082598,1.81712339311273,1.15999990921627,0.330959381609711,0.657123483896455,"women_treatment",0,"women_treatment"
0.722373623557303,0.735235465987163,0.204241238313234,0.518132385244069,0.530994227673929,"women_treatment",0,"control"
1.19377856005318,1.07131213258428,0.472000807909007,0.721777752144171,0.599311324675273,"men_treatment",0,"men_treatment"
0.710988567730962,0.685969224448927,0.751418469699635,-0.0404299019686725,-0.0654492452507074,"control",0,"men_treatment"
1.31617756717476,1.27321412176525,0.660002393009835,0.656175174164929,0.613211728755418,"men_treatment",0,"control"
0.846213157238569,0.316729761556231,1.5730105141555,-0.726797356916933,-1.25628075259927,"control",0,"control"
0.635600210882392,0.98551524471466,0.348762601629951,0.286837609252442,0.636752643084709,"women_treatment",0,"control"
1.35213853229829,0.900203716565959,0.731020663939963,0.62111786835833,0.169183052625996,"men_treatment",0,"control"
1.3240011495401,1.26604297964077,0.814834107229575,0.50916704231052,0.451208872411198,"men_treatment",0,"women_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"men_treatment"
0.752402697870455,1.00920784668179,0.559585622000945,0.19281707586951,0.449622224680847,"women_treatment",0,"men_treatment"
1.20039821277918,0.936354766809892,0.803491331908953,0.396906880870231,0.132863434900939,"men_treatment",0,"men_treatment"
0.534263352104313,0.513026143406113,0.543795817076974,-0.0095324649726618,-0.0307696736708611,"control",0,"men_treatment"
1.3409246635379,0.9470750621433,0.396379138999765,0.944545524538138,0.550695923143535,"men_treatment",0,"control"
1.33374338846624,0.405894389371625,0.453829224837664,0.879914163628579,-0.0479348354660384,"men_treatment",0,"women_treatment"
0.543351197009167,0.741208390295743,0.546549648558004,-0.00319845154883713,0.194658741737739,"women_treatment",0,"control"
0.740933494288038,1.09908690792706,0.987067453569837,-0.246133959281799,0.112019454357226,"women_treatment",0,"control"
1.33327448821334,1.31370571161923,1.29890808087614,0.034366407337197,0.0147976307430857,"men_treatment",0,"men_treatment"
1.00237672987004,1.67103526367492,0.606908597460879,0.395468132409157,1.06412666621404,"women_treatment",0,"men_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
1.51036193386592,0.674098607298457,0.890850098908768,0.619511834957156,-0.216751491610311,"men_treatment",0,"women_treatment"
1.02846182639828,1.27598497490137,0.765624235279811,0.262837591118474,0.510360739621562,"women_treatment",0,"men_treatment"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"control"
0.973904192755111,1.14599055099627,0.857573289551352,0.116330903203759,0.288417261444922,"women_treatment",0,"women_treatment"
2.18039286272584,1.33462041426667,0.626085292811751,1.55430756991409,0.708535121454915,"men_treatment",0,"women_treatment"
0.741590931527672,0.970747493216682,0.373382262484378,0.368208669043294,0.597365230732304,"women_treatment",0,"women_treatment"
1.03722847434416,0.536108451813357,1.01666704551444,0.0205614288297264,-0.48055859370108,"men_treatment",0,"women_treatment"
0.980464933020508,0.888371727978574,0.456199212826619,0.524265720193889,0.432172515151955,"men_treatment",0,"women_treatment"
1.19888211983911,0.755578189466715,0.964662435095258,0.234219684743848,-0.209084245628543,"men_treatment",0,"control"
1.02179770086808,2.02978411486607,1.19578706257457,-0.173989361706488,0.833997052291504,"women_treatment",0,"control"
0.342023056060264,0.440018006083923,0.496892576717811,-0.154869520657547,-0.0568745706338878,"control",0,"women_treatment"
0.77778450768619,0.361368345382854,1.09274894258502,-0.314964434898828,-0.731380597202165,"control",0,"control"
0.496050573681097,0.858790369674279,0.315533131055363,0.180517442625734,0.543257238618916,"women_treatment",0,"men_treatment"
0.689739308268587,1.63641057615935,0.807768092144516,-0.118028783875929,0.828642484014834,"women_treatment",0,"men_treatment"
1.28522912997098,0.422176093497391,0.671536251249211,0.613692878721773,-0.249360157751819,"men_treatment",0,"control"
0.686589704744781,0.527374737800195,0.140933179478712,0.545656525266069,0.386441558321483,"men_treatment",0,"men_treatment"
0.757876373951923,0.377812444188482,1.29732949667888,-0.539453122726956,-0.919517052490397,"control",0,"control"
0.918914325401758,0.521124925149664,0.597345791708869,0.321568533692888,-0.0762208665592049,"men_treatment",0,"control"
0.931309162305188,0.720454161716608,0.39635554869447,0.534953613610718,0.324098613022138,"men_treatment",0,"men_treatment"
0.797153409622686,1.35893492424958,0.767498060118668,0.0296553495040182,0.591436864130917,"women_treatment",0,"women_treatment"
1.63300225727824,2.78375797723254,0.338528944320576,1.29447331295767,2.44522903291196,"women_treatment",0,"control"
0.740896286321436,0.695437404390881,0.489273137217209,0.251623149104227,0.206164267173672,"men_treatment",0,"men_treatment"
2.39551179989564,3.55880463428518,0.798640594768122,1.59687120512752,2.76016403951706,"women_treatment",0,"women_treatment"
1.43778728822622,2.01937846656931,1.25834102921327,0.179446259012945,0.761037437356034,"women_treatment",0,"control"
2.06171539814009,3.20539265447661,1.05546000459874,1.00625539354136,2.14993264987787,"women_treatment",0,"women_treatment"
3.22590817492768,0.535645148891926,1.36796542141621,1.85794275351147,-0.832320272524288,"men_treatment",0,"men_treatment"
1.49373256921172,0.971742483869771,0.276779198614606,1.21695337059711,0.694963285255166,"men_treatment",0,"women_treatment"
