"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.39499178609212,0.719456415166883,1.85418758758156,0.540804198510565,-1.13473117241468,"men_treatment",0,"women_treatment"
1.79216633836593,3.78994984453607,0.292353883210813,1.49981245515512,3.49759596132525,"women_treatment",97.27,"men_treatment"
0.905871793322322,0.993227501680501,0.470470863224515,0.435400930097807,0.522756638455986,"women_treatment",0,"men_treatment"
1.40404693590512,1.83685217747883,0.436141304483087,0.96790563142203,1.40071087299575,"women_treatment",0,"control"
2.94599004865709,1.72522468816801,0.494356356360379,2.45163369229671,1.23086833180764,"men_treatment",0,"women_treatment"
1.00462258997948,0.615619954218525,1.1274317152959,-0.122809125316411,-0.51181176107737,"control",0,"control"
0.593433226652951,0.651426056675586,0.370529631204152,0.222903595448799,0.280896425471434,"women_treatment",0,"control"
1.25909889731846,1.50275874222133,0.451098103782021,0.80800079353644,1.05166063843931,"women_treatment",0,"control"
0.94077641711633,0.903355472977215,0.306300359280276,0.634476057836054,0.597055113696939,"men_treatment",0,"women_treatment"
0.994634570982579,0.960465440650944,0.229593879961823,0.765040691020756,0.730871560689121,"men_treatment",0,"men_treatment"
1.62364044718536,0.835264780478738,0.917453603508817,0.706186843676547,-0.0821888230300791,"men_treatment",0,"men_treatment"
0.963154936412639,0.792772743163756,0.321032773434494,0.642122162978145,0.471739969729262,"men_treatment",0,"control"
0.95711895924948,0.912886735307518,0.436255058207583,0.520863901041897,0.476631677099935,"men_treatment",0,"men_treatment"
1.31030074685747,1.8428307504752,0.517124269949254,0.793176476908219,1.32570648052594,"women_treatment",0,"control"
1.10229340201598,1.25285164314563,0.85508229436812,0.247211107647862,0.397769348777507,"women_treatment",0,"women_treatment"
1.37921494188306,0.639505638525814,1.25869149228608,0.120523449596979,-0.619185853760264,"men_treatment",0,"control"
0.48845539728936,0.811770815006817,0.255477433336047,0.232977963953314,0.55629338167077,"women_treatment",0,"women_treatment"
1.42121694793907,0.806679434915052,0.808885235648195,0.612331712290876,-0.00220580073314314,"men_treatment",0,"men_treatment"
1.36966892957959,1.31138206605405,0.744435630483647,0.625233299095938,0.566946435570405,"men_treatment",0,"control"
1.97602202116133,0.441880112414196,1.87663442807266,0.0993875930886721,-1.43475431565846,"men_treatment",0,"control"
0.912864724464556,0.657464440146182,0.51641269170593,0.396452032758627,0.141051748440253,"men_treatment",0,"women_treatment"
1.8365609567701,1.55873942144241,0.468254073804616,1.36830688296549,1.0904853476378,"men_treatment",0,"men_treatment"
2.20856812512635,2.731838777935,0.156420379434686,2.05214774569166,2.57541839850032,"women_treatment",0,"women_treatment"
0.98805186189069,2.08365125827426,0.98007587425741,0.00797598763328056,1.10357538401685,"women_treatment",0,"women_treatment"
0.548610435618858,1.54411870865055,0.2113158879532,0.337294547665658,1.33280282069735,"women_treatment",0,"women_treatment"
1.64106476574705,0.686896941938636,0.703121676844471,0.937943088902575,-0.016224734905835,"men_treatment",0,"control"
2.59742954168982,0.373751963002182,0.834510976589889,1.76291856509993,-0.460759013587707,"men_treatment",0,"women_treatment"
1.04668121969273,2.61545981211552,0.352175272511297,0.694505947181433,2.26328453960422,"women_treatment",0,"women_treatment"
0.992376955626571,1.48998966543541,0.460677989243404,0.531698966383167,1.029311676192,"women_treatment",0,"control"
2.61336969096116,1.28607787792674,0.451304633994799,2.16206505696637,0.834773243931943,"men_treatment",0,"control"
1.09227982594444,1.05290556192983,0.723185121964225,0.369094703980219,0.3297204399656,"men_treatment",0,"women_treatment"
1.27467019007608,1.18045152559799,0.386512478829708,0.888157711246373,0.793939046768285,"men_treatment",0,"women_treatment"
0.819585490402631,1.156515096997,0.321242880176949,0.498342610225682,0.835272216820051,"women_treatment",0,"women_treatment"
0.453387110022901,0.860811968029109,0.354911915167871,0.0984751948550306,0.505900052861238,"women_treatment",0,"control"
2.70694239096708,1.10364472832324,1.08477905325464,1.62216333771243,0.018865675068594,"men_treatment",0,"men_treatment"
1.70684488608065,1.57757978904351,0.594306323238823,1.11253856284183,0.983273465804685,"men_treatment",0,"men_treatment"
2.69456979489751,1.71877508069264,1.71741542017367,0.977154374723846,0.00135966051897274,"men_treatment",0,"control"
1.04253294354369,1.05650100671688,0.413470627999649,0.629062315544037,0.643030378717233,"women_treatment",0,"women_treatment"
1.07465200688944,1.01817049502724,0.538318153627058,0.536333853262381,0.479852341400183,"men_treatment",0,"women_treatment"
0.633218101592846,1.93562319441631,0.424422279407238,0.208795822185608,1.51120091500907,"women_treatment",0,"control"
0.619883189482309,0.562042533133847,0.424990109297242,0.194893080185067,0.137052423836605,"men_treatment",0,"control"
1.44025786480369,1.69449234603543,0.181077091850593,1.2591807729531,1.51341525418483,"women_treatment",0,"women_treatment"
0.952145145551419,0.96740048679102,0.736647588276594,0.215497557274825,0.230752898514426,"women_treatment",0,"women_treatment"
0.910830867358154,1.84873563347556,0.376078401394407,0.534752465963747,1.47265723208115,"women_treatment",0,"women_treatment"
2.40700641254955,0.56874851115895,2.47152596860862,-0.0645195560590772,-1.90277745744967,"control",0,"men_treatment"
0.786899453200792,1.16147587801237,0.285616558576419,0.501282894624373,0.875859319435951,"women_treatment",0,"men_treatment"
1.7281761245879,1.08013179622686,0.593002253687523,1.13517387090037,0.487129542539334,"men_treatment",0,"control"
2.53207167015015,1.40407980963186,0.475779266655263,2.05629240349489,0.928300542976595,"men_treatment",0,"control"
1.12701817203049,0.966977940004158,0.38943522490868,0.737582947121809,0.577542715095477,"men_treatment",0,"men_treatment"
1.61488925041563,0.802688862017642,1.02566596727445,0.589223283141184,-0.222977105256806,"men_treatment",0,"control"
0.969889543142743,0.884401230924174,0.450289267908867,0.519600275233876,0.434111963015308,"men_treatment",0,"men_treatment"
0.741743484644181,1.00185414002515,0.265542564587907,0.476200920056274,0.736311575437244,"women_treatment",0,"control"
1.98380992745204,0.90779031395242,0.412237775027263,1.57157215242477,0.495552538925156,"men_treatment",0,"men_treatment"
1.07780546358865,1.61154151561593,0.561726535311326,0.516078928277325,1.0498149803046,"women_treatment",0,"control"
1.81672201913142,0.513929973523164,1.21362918043767,0.603092838693749,-0.699699206914506,"men_treatment",0,"men_treatment"
3.51615063816699,0.518511964486376,1.49929013872257,2.01686049944442,-0.980778174236198,"men_treatment",0,"control"
1.14648994615048,1.08656868501317,0.56854184046043,0.577948105690055,0.518026844552739,"men_treatment",0,"women_treatment"
1.24912000596729,1.46258826341241,0.34483402429998,0.904285981667313,1.11775423911243,"women_treatment",0,"control"
0.665135616212067,0.608270224023827,0.345339361335156,0.319796254876911,0.262930862688671,"men_treatment",0,"women_treatment"
1.14964822663646,1.12215630618209,0.522474156614367,0.627174070022095,0.599682149567725,"men_treatment",0,"women_treatment"
2.12008779781303,0.891924094264779,0.323998155105055,1.79608964270798,0.567925939159724,"men_treatment",0,"control"
1.1049345062379,1.38437642261296,0.446287215614232,0.658647290623665,0.938089206998726,"women_treatment",0,"women_treatment"
0.594151945801786,0.447773817121449,0.296561859769313,0.297590086032473,0.151211957352136,"men_treatment",0,"control"
0.874956735806233,1.41849777394149,1.32122951422212,-0.446272778415889,0.0972682597193664,"women_treatment",0,"men_treatment"
0.944140346119854,0.757562985259306,0.309583966475675,0.634556379644179,0.447979018783632,"men_treatment",0,"men_treatment"
1.23548735821105,0.517720559391332,0.906573082003978,0.328914276207074,-0.388852522612647,"men_treatment",0,"women_treatment"
1.81961746585833,1.06359444148379,2.8180172447734,-0.998399778915064,-1.7544228032896,"control",0,"women_treatment"
1.6545859684789,0.553130259788055,1.17999054449726,0.47459542398164,-0.626860284709207,"men_treatment",0,"men_treatment"
0.882716462458693,1.20756786170776,0.303354473680982,0.579361988777712,0.904213388026774,"women_treatment",0,"control"
1.6947620789872,0.888982232335268,1.61115942631003,0.08360265267717,-0.722177193974762,"men_treatment",0,"control"
1.04253294354369,1.05650100671688,0.413470627999649,0.629062315544037,0.643030378717233,"women_treatment",0,"women_treatment"
1.4582899591135,0.975262589655612,2.10979604766494,-0.651506088551443,-1.13453345800933,"control",0,"control"
1.64106476574705,0.686896941938636,0.703121676844471,0.937943088902575,-0.016224734905835,"men_treatment",0,"women_treatment"
1.1495418083731,1.33027328102291,0.216263585537272,0.933278222835824,1.11400969548563,"women_treatment",0,"women_treatment"
1.17009103188541,0.749255894069277,1.08759995056435,0.0824910813210622,-0.33834405649507,"men_treatment",0,"women_treatment"
1.45117783466477,1.95252376623109,0.539736539826881,0.911441294837891,1.41278722640421,"women_treatment",0,"control"
1.67762666420538,1.06582984132904,0.849630170594905,0.827996493610476,0.21619967073414,"men_treatment",0,"women_treatment"
1.74983480295841,0.625221699153765,0.887800351385514,0.862034451572895,-0.262578652231749,"men_treatment",0,"men_treatment"
2.30909173408209,1.35080363826137,0.338630447982462,1.97046128609962,1.01217319027891,"men_treatment",0,"women_treatment"
1.37374481362224,1.55512521047658,0.655618732783012,0.71812608083923,0.899506477693567,"women_treatment",0,"men_treatment"
1.51697800210387,0.54022012102538,0.623733062241701,0.893244939862169,-0.0835129412163214,"men_treatment",0,"men_treatment"
0.944140346119854,0.757562985259306,0.309583966475675,0.634556379644179,0.447979018783632,"men_treatment",0,"women_treatment"
1.58017816252596,1.15541670714965,0.84822093547166,0.731957227054305,0.307195771677988,"men_treatment",0,"women_treatment"
1.43182998307545,2.09285035939289,0.730610910054459,0.701219073020991,1.36223944933843,"women_treatment",0,"women_treatment"
1.40729241433458,0.59459999133347,0.832727681775056,0.574564732559528,-0.238127690441586,"men_treatment",0,"men_treatment"
0.914403762900315,1.70398618310535,0.262996213017062,0.651407549883253,1.44098997008829,"women_treatment",0,"control"
0.932618479362681,0.727340696734203,0.449094052895987,0.483524426466694,0.278246643838216,"men_treatment",0,"control"
1.73561743175003,1.72837524429093,0.504670220051159,1.23094721169887,1.22370502423977,"men_treatment",0,"women_treatment"
1.45242884326358,0.536871823548146,1.43328665105531,0.0191421922082637,-0.896414827507165,"men_treatment",0,"men_treatment"
1.65536317300357,1.71239820342029,0.217458242265361,1.43790493073821,1.49493996115493,"women_treatment",0,"women_treatment"
1.0110419117064,1.20065101414078,0.358866150534245,0.652175761172152,0.841784863606532,"women_treatment",0,"women_treatment"
1.22475905069594,0.962732211002353,0.266348465901623,0.958410584794313,0.69638374510073,"men_treatment",0,"women_treatment"
0.604759873737066,0.747468856183735,0.56633140715381,0.0384284665832566,0.181137449029925,"women_treatment",0,"women_treatment"
2.09758980844384,2.61765710867911,1.59951043632805,0.49807937211579,1.01814667235106,"women_treatment",0,"men_treatment"
1.70129667922265,1.5244487111657,0.739832706068643,0.961463973154009,0.784616005097059,"men_treatment",0,"control"
0.870164328017168,0.806143888725796,0.442256411176269,0.427907916840899,0.363887477549527,"men_treatment",0,"men_treatment"
1.3123212097154,1.22381522262508,0.43398041649553,0.878340793219865,0.789834806129552,"men_treatment",0,"women_treatment"
1.92419848865895,1.68874188172539,1.44573239998864,0.478466088670312,0.243009481736753,"men_treatment",0,"men_treatment"
1.80578744017826,0.492586589729244,0.664539795004019,1.14124764517425,-0.171953205274775,"men_treatment",0,"women_treatment"
2.04033290131874,1.98971554945571,0.796755303130906,1.24357759818783,1.1929602463248,"men_treatment",0,"men_treatment"
0.862059252851292,0.901690498493652,0.167392860618882,0.69466639223241,0.734297637874769,"women_treatment",0,"men_treatment"
1.46196400987866,0.583129500729401,1.34741923250515,0.114544777373518,-0.764289731775745,"men_treatment",0,"men_treatment"
1.27448705218754,1.42968650785638,0.418327101379144,0.856159950808391,1.01135940647723,"women_treatment",0,"control"
1.88835415134938,1.74357476092725,0.694583359889507,1.19377079145988,1.04899140103774,"men_treatment",0,"control"
1.06568491378121,0.82017510096421,0.731568038284912,0.3341168754963,0.0886070626792977,"men_treatment",0,"control"
1.63156950242202,2.10869384888354,0.61543229356911,1.01613720885291,1.49326155531443,"women_treatment",0,"women_treatment"
1.75156128559493,0.764396850728718,2.49914613306534,-0.747584847470413,-1.73474928233662,"control",0,"control"
1.40341521284819,1.24106082954612,1.0234937693512,0.379921443496999,0.217567060194921,"men_treatment",0,"control"
0.875724950682072,0.721961234174144,0.631330303050226,0.244394647631846,0.0906309311239177,"men_treatment",0,"women_treatment"
2.40700641254955,0.56874851115895,2.47152596860862,-0.0645195560590772,-1.90277745744967,"control",0,"men_treatment"
0.953362351446775,1.47933280839693,0.412165448596044,0.541196902850731,1.06716735980089,"women_treatment",0,"men_treatment"
0.60031833431613,0.852753814202557,0.584874092860362,0.0154442414557682,0.267879721342195,"women_treatment",0,"women_treatment"
0.956062131433862,0.804956189534491,0.561895048656895,0.394167082776967,0.243061140877596,"men_treatment",0,"control"
1.63156950242202,2.10869384888354,0.61543229356911,1.01613720885291,1.49326155531443,"women_treatment",0,"women_treatment"
1.37545910741722,1.86324768772763,0.405581329697472,0.969877777719743,1.45766635803016,"women_treatment",0,"control"
1.80012167899931,0.580396157805835,0.5862701615654,1.21385151743391,-0.00587400375956515,"men_treatment",0,"women_treatment"
1.1800673648949,1.80883811169249,0.720502438078515,0.459564926816384,1.08833567361398,"women_treatment",0,"men_treatment"
1.91659564045612,1.40402318743052,0.436211282577947,1.48038435787817,0.967811904852577,"men_treatment",0,"men_treatment"
0.711633404369859,0.804212049991423,0.451792575640108,0.259840828729751,0.352419474351315,"women_treatment",0,"women_treatment"
0.802397302588049,0.704016258231059,0.717095166268788,0.0853021363192611,-0.0130789080377288,"men_treatment",0,"control"
