"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0358608539146288,0.0153460905076677,0.0444104876985989,-0.00854963378397006,-0.0290643971909312,"control",0,"control"
0.0280166188672007,0.15754223833127,0.118754134728598,-0.0907375158613974,0.0387881036026721,"women_treatment",0,"women_treatment"
0.0833466229743239,1.41362940436173,0.0600795065420259,0.023267116432298,1.3535498978197,"women_treatment",0,"control"
3.8013233069465,0.0848197682544495,0.428168743608601,3.3731545633379,-0.343348975354152,"men_treatment",0,"men_treatment"
0.137030951488348,0.170969094592569,0.482249993552802,-0.345219042064454,-0.311280898960233,"control",0,"men_treatment"
0.0393957242038025,9.81326231224115,0.0962597728739132,-0.0568640486701107,9.71700253936723,"women_treatment",0,"women_treatment"
0.155036364466951,0.192339262916812,0.155756683346399,-0.000720318879448151,0.0365825795704132,"women_treatment",0,"women_treatment"
0.177326756571432,0.200634412564208,0.0931297502534594,0.0841970063179725,0.107504662310749,"women_treatment",0,"men_treatment"
0.0930955416925072,0.241216501951673,0.17072508865936,-0.0776295469668523,0.0704914132923136,"women_treatment",0,"control"
0.0539405424366582,0.0973321281983488,0.369776362936023,-0.315835820499365,-0.272444234737674,"control",0,"control"
0.23259549686859,0.34292600191057,0.43488632449968,-0.202290827631091,-0.0919603225891106,"control",0,"men_treatment"
0.0858405397304139,0.0334842751334721,4.82088234693808,-4.73504180720766,-4.78739807180461,"control",0,"women_treatment"
0.251835606124862,6.93271961859528,1.34583292351714,-1.09399731739228,5.58688669507813,"women_treatment",0,"men_treatment"
0.853387566114339,0.78810849365292,0.816640025941056,0.0367475401732829,-0.0285315322881362,"men_treatment",0,"control"
0.00256130225921893,4.96851302727754,0.472306115148809,-0.469744812889591,4.49620691212873,"women_treatment",0,"women_treatment"
0.0326969763199488,0.266383524845175,0.0574387576835054,-0.0247417813635566,0.208944767161669,"women_treatment",0,"men_treatment"
0.228172429054524,0.0280616641193159,2.45285250158447,-2.22468007252995,-2.42479083746516,"control",0,"men_treatment"
15.3507502447914,0.708127003205128,0.212350009630704,15.1384002351607,0.495776993574424,"men_treatment",0,"control"
0.804949254268006,0.139971005712462,0.579798969025653,0.225150285242353,-0.439827963313191,"men_treatment",0,"control"
0.754630361374804,0.28889521788891,0.201813527371249,0.552816834003555,0.0870816905176616,"men_treatment",0,"control"
7.98832856239754,0.287837131540745,0.535621003078687,7.45270755931886,-0.247783871537942,"men_treatment",0,"men_treatment"
0.0855035256410256,0.213562391283905,0.792992478035828,-0.707488952394803,-0.579430086751924,"control",0,"control"
0.0608865727106096,1.04735394385162,0.47232954104753,-0.41144296833692,0.57502440280409,"women_treatment",0,"control"
0.946186113406077,0.148927426250795,0.475112354591593,0.471073758814484,-0.326184928340797,"men_treatment",0,"control"
0.141500047901356,0.349218074891435,0.535697002013043,-0.394196954111687,-0.186478927121608,"control",0,"men_treatment"
0.370184226681684,0.0442731240981241,1.43786372211177,-1.06767949543008,-1.39359059801364,"control",0,"men_treatment"
0.144300307413484,12.6071962655146,0.27061324227881,-0.126312934865327,12.3365830232358,"women_treatment",52.67,"women_treatment"
0.154591968713717,0.0220614625196575,0.842900884735266,-0.688308916021549,-0.820839422215608,"control",0,"men_treatment"
1.62273350336922,0.0364453054662379,0.0280340308871647,1.59469947248206,0.0084112745790732,"men_treatment",0,"women_treatment"
0.38625178038116,0.321929164924414,0.0645029847943369,0.321748795586823,0.257426180130077,"men_treatment",0,"control"
3.06016543901463,0.893348908700464,0.381388904134546,2.67877653488008,0.511960004565918,"men_treatment",0,"control"
0.956564603101896,0.0803801848921294,0.161895144475716,0.79466945862618,-0.0815149595835868,"men_treatment",0,"men_treatment"
5.20827764393784,0.0884970485762099,0.462932899651804,4.74534474428604,-0.374435851075594,"men_treatment",0,"men_treatment"
0.038892447341431,4.17271281158822,0.990365608053448,-0.951473160712017,3.18234720353478,"women_treatment",0,"women_treatment"
0.264640975516096,22.3835040818852,0.366046826189098,-0.101405850673001,22.0174572556961,"women_treatment",0,"women_treatment"
5.34410279042866,5.67254585998942,0.0470977129424081,5.29700507748625,5.62544814704701,"women_treatment",0,"women_treatment"
3.87680028807034,1.78468036834749,0.0690958702895749,3.80770441778076,1.71558449805792,"men_treatment",0,"control"
0.0460717952790609,0.232245296535435,0.174553366048715,-0.128481570769655,0.0576919304867196,"women_treatment",0,"control"
0.401304720348822,0.0884970485762099,0.375502756461661,0.0258019638871614,-0.287005707885451,"men_treatment",0,"control"
0.371053512360287,0.0829241875952078,0.110660791408202,0.260392720952085,-0.0277366038129939,"men_treatment",0,"men_treatment"
3.64092893296459,1.69257475529271,0.863885580591056,2.77704335237353,0.82868917470165,"men_treatment",0,"men_treatment"
0.186556469523035,1.76944816910792,0.381179441388411,-0.194622971865376,1.38826872771951,"women_treatment",0,"control"
0.31305432331583,0.129243065934961,0.556870399968493,-0.243816076652663,-0.427627334033532,"control",0,"women_treatment"
0.15799968095321,0.560955741505773,0.375085703719464,-0.217086022766254,0.185870037786309,"women_treatment",0,"control"
0.675649149157172,0.0136318181818182,1.09400994692401,-0.418360797766836,-1.08037812874219,"control",0,"control"
0.663014092564893,11.9301576180949,1.82725112974326,-1.16423703717836,10.1029064883517,"women_treatment",0,"men_treatment"
1.37097669074768,0.510112263958521,0.339309875394352,1.03166681535333,0.17080238856417,"men_treatment",0,"control"
1.77810109082644,4.73642122455967,0.525870601502196,1.25223048932425,4.21055062305747,"women_treatment",0,"control"
1.89541861095826,0.185451728016925,0.172778071624244,1.72264053933402,0.0126736563926816,"men_treatment",0,"men_treatment"
0.901156202779867,0,0.0300231782486959,0.871133024531171,-0.0300231782486959,"men_treatment",0,"men_treatment"
0.476703473898853,0.130487725478153,0.757985198256581,-0.281281724357728,-0.627497472778428,"control",0,"men_treatment"
1.16457062622826,0.329968174275347,0.203677134722463,0.960893491505792,0.126291039552883,"men_treatment",0,"women_treatment"
0,0.0155197674418605,0.999609690441534,-0.999609690441534,-0.984089922999673,"control",0,"men_treatment"
0.17250165128737,0.372373672494838,0.295988438622809,-0.123486787335439,0.0763852338720291,"women_treatment",0,"men_treatment"
0.275529677447213,0.0994322022827941,0.233793112575368,0.0417365648718446,-0.134360910292574,"men_treatment",0,"men_treatment"
1.32409203685669,0.0524229781223316,1.65390231875113,-0.329810281894436,-1.60147934062879,"control",0,"men_treatment"
0.222239888939068,0.415539936987305,3.20021036483001,-2.97797047589094,-2.78467042784271,"control",0,"women_treatment"
4.11723652429754,0.330777712903992,0.0409784304618029,4.07625809383574,0.289799282442189,"men_treatment",0,"women_treatment"
10.30667020505,0.0313593103448276,0.0909691711944377,10.2157010338556,-0.0596098608496101,"men_treatment",40.43,"men_treatment"
0.170715035778854,0.120893004567092,0.439488464190461,-0.268773428411607,-0.318595459623369,"control",0,"control"
0.15292861952862,0.538371953381145,0.542482979235452,-0.389554359706833,-0.00411102585430778,"control",0,"women_treatment"
0.185051675749474,0.00947915398126319,0.0733793644929093,0.111672311256565,-0.0639002105116462,"men_treatment",0,"women_treatment"
0.122181481481481,30.6604485773403,4.01996601789226,-3.89778453641078,26.640482559448,"women_treatment",0,"men_treatment"
0.122895899206638,0.251134700644772,0.243199665635156,-0.120303766428518,0.00793503500961568,"women_treatment",0,"men_treatment"
3.99465546543202,0.300597803310196,0.429234332848741,3.56542113258328,-0.128636529538546,"men_treatment",0,"men_treatment"
0.128183517272316,0.278343922976013,1.1095884763293,-0.981404959056989,-0.831244553353292,"control",0,"men_treatment"
4.82620417676464,0.642782991573433,0.0641261664540551,4.76207801031058,0.578656825119378,"men_treatment",0,"women_treatment"
2.25044749238751,0.0305743131617592,1.108854625874,1.14159286651351,-1.07828031271224,"men_treatment",0,"men_treatment"
0.707423412092294,0,0.365242726718423,0.342180685373871,-0.365242726718423,"men_treatment",0,"control"
0.105032366557912,0.097990469332871,0.29298733248385,-0.187954965925937,-0.194996863150979,"control",0,"men_treatment"
4.10252244938022,0.0387084260881777,0.0904778294523166,4.01204461992791,-0.0517694033641389,"men_treatment",0,"men_treatment"
0.0334219340212896,0.199682640987065,1.19792133892688,-1.16449940490559,-0.998238697939814,"control",0,"control"
0.0753988157555709,0.254511213600565,0.37633450027347,-0.300935684517899,-0.121823286672905,"control",0,"women_treatment"
1.05603405518107,1.56731230336433,0.748573261815691,0.307460793365377,0.81873904154864,"women_treatment",0,"men_treatment"
0.0790871180264423,0.0556272935768566,0.316015379984949,-0.236928261958506,-0.260388086408092,"control",0,"men_treatment"
0.410241706356093,1.47827168971417,0.851064685453605,-0.440822979097512,0.627207004260562,"women_treatment",0,"women_treatment"
1.07568054249853,0.287837131540745,1.02400435238557,0.0516761901129559,-0.736167220844829,"men_treatment",0,"men_treatment"
0.0657385359606987,4.12198850696964,0.340275541828735,-0.274537005868037,3.78171296514091,"women_treatment",0,"women_treatment"
0.0300196961771251,0.243337706194955,0.164423241610423,-0.134403545433298,0.0789144645845325,"women_treatment",0,"men_treatment"
2.36816173036559,2.38571070744334,1.02910004035546,1.33906169001014,1.35661066708788,"women_treatment",0,"control"
0.0223541557568097,0.058775,0.240942501720809,-0.218588345963999,-0.182167501720809,"control",0,"control"
11.4443223267728,0.605980011904505,0.120538604015289,11.3237837227575,0.485441407889216,"men_treatment",0,"women_treatment"
0.383181500623168,0.209827796192003,0.142973138965538,0.240208361657629,0.0668546572264642,"men_treatment",0,"control"
0.12721289677161,0.120057628522524,0.467732135631926,-0.340519238860316,-0.347674507109403,"control",0,"men_treatment"
0.848981286495639,0.212502490802181,0.414857802867484,0.434123483628155,-0.202355312065303,"men_treatment",0,"men_treatment"
1.44829700148351,0.0225139368020908,0.180560698667698,1.26773630281581,-0.158046761865608,"men_treatment",0,"women_treatment"
2.84315575282537,0.0260705747566931,0.121741497994468,2.7214142548309,-0.0956709232377745,"men_treatment",0,"men_treatment"
0.331753674389768,0.187802212871317,0.0276750404197525,0.304078633970016,0.160127172451564,"men_treatment",0,"women_treatment"
0.293577950405049,0,0.0280543373704027,0.265523613034647,-0.0280543373704027,"men_treatment",0,"men_treatment"
0.0417191419253215,3.62086972188195,0.199822926897405,-0.158103784972083,3.42104679498454,"women_treatment",0,"men_treatment"
1.67025177722127,0.0263065665923257,0.322244320845288,1.34800745637599,-0.295937754252962,"men_treatment",0,"women_treatment"
0.0145154670300396,0.0472471143881918,0.145744407605705,-0.131228940575665,-0.0984972932175132,"control",0,"control"
0.131147516377321,1.06200105923624,0.263226044349091,-0.132078527971769,0.798775014887144,"women_treatment",0,"control"
0.035862141602359,0.0716468977340489,0.22227907068037,-0.186416929078011,-0.150632172946321,"control",0,"control"
0.114445417246273,6.90723921986365,3.28270657862496,-3.16826116137868,3.62453264123869,"women_treatment",29.99,"control"
0.0936463291083156,0.0444486949316227,2.30951425870082,-2.21586792959251,-2.2650655637692,"control",0,"men_treatment"
0.041195737253958,0.252192448549401,0.68912205516879,-0.647926317914832,-0.436929606619388,"control",0,"men_treatment"
0.500616910289604,0.0259023548224812,0.111100582053832,0.389516328235772,-0.085198227231351,"men_treatment",0,"control"
0.0468688437924951,0.316145215000386,0.859321398083408,-0.812452554290913,-0.543176183083022,"control",0,"men_treatment"
0.0407905328443808,0.00297118644067797,0.459257895875189,-0.418467363030809,-0.456286709434511,"control",0,"women_treatment"
0.225289946134914,0.529948205797216,0.809572622212745,-0.584282676077831,-0.279624416415529,"control",0,"men_treatment"
0.0801540623588488,6.81648879013495,0.42291606371102,-0.342762001352172,6.39357272642393,"women_treatment",0,"men_treatment"
1.33733301874338,0.0334842751334721,12.007578910321,-10.6702458915776,-11.9740946351875,"control",0,"control"
0.669906493506493,0,1.02018007626414,-0.35027358275765,-1.02018007626414,"control",0,"women_treatment"
2.14641650835763,0.121681283011437,0.204314220835653,1.94210228752197,-0.0826329378242156,"men_treatment",0,"men_treatment"
0.0703887723581662,0.249811528258391,0.501065239512646,-0.43067646715448,-0.251253711254255,"control",0,"men_treatment"
0.0235935757416166,0.250813224370194,0.158977993861169,-0.135384418119552,0.0918352305090251,"women_treatment",0,"men_treatment"
5.18271861952862,0.0459342116654959,1.3730026371754,3.80971598235322,-1.3270684255099,"men_treatment",0,"control"
0.0208912480305169,0.30328979734838,0.273095287201623,-0.252204039171106,0.0301945101467569,"women_treatment",0,"men_treatment"
0.110548640050044,0.337913639011351,0.0615223715953893,0.0490262684546552,0.276391267415962,"women_treatment",0,"control"
0.154105448231641,0.0317689568312895,0.763147190206801,-0.60904174197516,-0.731378233375511,"control",0,"men_treatment"
0.849812931790361,0.243661809917498,0.173565098270567,0.676247833519793,0.0700967116469304,"men_treatment",0,"women_treatment"
0.502378455546913,0.0728981198099069,0.72211822035232,-0.219739764805407,-0.649220100542413,"control",0,"men_treatment"
0.0253048410116822,0.0240246858870316,0.0698344324394982,-0.0445295914278161,-0.0458097465524667,"control",0,"men_treatment"
0.0948024427865167,1.08198237601439,0.320631206428707,-0.22582876364219,0.761351169585685,"women_treatment",0,"women_treatment"
0.177828473898853,0.130487725478153,0.670617238191145,-0.492788764292292,-0.540129512712993,"control",0,"women_treatment"
0.1487306202709,0.263611766086752,0.346103490940303,-0.197372870669402,-0.0824917248535504,"control",0,"men_treatment"
0.0518273121259665,0.245367145950441,0.0453325452003395,0.00649476692562707,0.200034600750101,"women_treatment",0,"men_treatment"
0.0365310675150039,0.0107324017018779,0.143895506318542,-0.107364438803538,-0.133163104616664,"control",0,"men_treatment"
0.0334140208934904,1.12194020230258,0.126752917313925,-0.0933388964204344,0.995187284988654,"women_treatment",0,"men_treatment"
