"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.18890625,2.54860759493671,1.67722222222222,2.51168402777778,0.871385372714487,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.598,25.1061538461538,0,6.598,25.1061538461538,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
11.5061538461538,0,0,11.5061538461538,0,"men_treatment",0,"women_treatment"
0,0,3.40451612903226,-3.40451612903226,-3.40451612903226,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.09012195121951,0,1.33303317535545,-0.242911224135938,-1.33303317535545,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.37843137254902,0,0,2.37843137254902,0,"men_treatment",0,"men_treatment"
2.12470588235294,0,0,2.12470588235294,0,"men_treatment",0,"control"
0,0,0.265398230088496,-0.265398230088496,-0.265398230088496,"control",0,"control"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"control"
0,2.4814,0,0,2.4814,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.09012195121951,0,1.33303317535545,-0.242911224135938,-1.33303317535545,"control",0,"control"
3.86561855670103,0.749575757575758,0,3.86561855670103,0.749575757575758,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.940171428571429,5.41585635359116,1.7136312849162,-0.773459856344773,3.70222506867496,"women_treatment",0,"control"
1.76411764705882,0,0,1.76411764705882,0,"men_treatment",0,"women_treatment"
19.2275862068966,0,0,19.2275862068966,0,"men_treatment",0,"control"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",0,"control"
9.47222222222222,0,0,9.47222222222222,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"control"
2.18343915343915,0,3.6012865497076,-1.41784739626845,-3.6012865497076,"control",29.99,"men_treatment"
0,0,21.1585714285714,-21.1585714285714,-21.1585714285714,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.03073684210526,-1.03073684210526,-1.03073684210526,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.30391304347826,0,0,1.30391304347826,"women_treatment",0,"men_treatment"
79.2083333333333,0,0,79.2083333333333,0,"men_treatment",0,"control"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"control"
0,3.47169117647059,0,0,3.47169117647059,"women_treatment",0,"women_treatment"
7.56909090909091,0,0,7.56909090909091,0,"men_treatment",0,"control"
0.284892086330935,1.36765182186235,0.476423076923077,-0.191530990592142,0.891228744939271,"women_treatment",0,"women_treatment"
0,4.42415384615385,0.733018867924528,-0.733018867924528,3.69113497822932,"women_treatment",0,"women_treatment"
0,4.42415384615385,0.733018867924528,-0.733018867924528,3.69113497822932,"women_treatment",0,"men_treatment"
0,0.38375,0.333222222222222,-0.333222222222222,0.0505277777777778,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,2.4814,0,0,2.4814,"women_treatment",0,"control"
0,2.4814,0,0,2.4814,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,21.1585714285714,-21.1585714285714,-21.1585714285714,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.49526315789474,0,0,4.49526315789474,"women_treatment",0,"women_treatment"
0,1.86851063829787,0,0,1.86851063829787,"women_treatment",0,"control"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"women_treatment"
0,0,8.40217391304348,-8.40217391304348,-8.40217391304348,"control",0,"control"
0,2.43868852459016,0,0,2.43868852459016,"women_treatment",0,"women_treatment"
0,0,3.38147727272727,-3.38147727272727,-3.38147727272727,"control",0,"women_treatment"
0,1.30391304347826,0,0,1.30391304347826,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"control"
1.99770967741936,5.77089855072464,0.483076923076923,1.51463275434243,5.28782162764771,"women_treatment",0,"men_treatment"
0,7.34153846153846,1.25828947368421,-1.25828947368421,6.08324898785425,"women_treatment",0,"women_treatment"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
7.41052631578947,0,0,7.41052631578947,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,8.40217391304348,-8.40217391304348,-8.40217391304348,"control",0,"control"
0,4.42415384615385,0.733018867924528,-0.733018867924528,3.69113497822932,"women_treatment",0,"control"
0,1.15346153846154,0,0,1.15346153846154,"women_treatment",0,"men_treatment"
0,0,15.208,-15.208,-15.208,"control",0,"control"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",0,"women_treatment"
0.59304,0,0,0.59304,0,"men_treatment",0,"men_treatment"
0.270737704918033,0.120072727272727,0,0.270737704918033,0.120072727272727,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.43923444976077,4.15411764705882,2.66296116504854,-1.22372671528778,1.49115648201028,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",0,"men_treatment"
2.18343915343915,0,3.6012865497076,-1.41784739626845,-3.6012865497076,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.527377049180328,1.24803921568627,0,0.527377049180328,1.24803921568627,"women_treatment",0,"women_treatment"
0,7.4975,0,0,7.4975,"women_treatment",0,"men_treatment"
0.179580838323353,0,0.189810126582278,-0.0102292882589252,-0.189810126582278,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.284892086330935,1.36765182186235,0.476423076923077,-0.191530990592142,0.891228744939271,"women_treatment",0,"control"
0.114465648854962,1.25306513409962,0,0.114465648854962,1.25306513409962,"women_treatment",0,"men_treatment"
2.12470588235294,0,0,2.12470588235294,0,"men_treatment",0,"men_treatment"
1.09012195121951,0,1.33303317535545,-0.242911224135938,-1.33303317535545,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.09012195121951,0,1.33303317535545,-0.242911224135938,-1.33303317535545,"control",0,"men_treatment"
0,0,0.65195652173913,-0.65195652173913,-0.65195652173913,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.00607594936709,-1.00607594936709,-1.00607594936709,"control",0,"women_treatment"
12.595,0,1.45416666666667,11.1408333333333,-1.45416666666667,"men_treatment",0,"men_treatment"
6.2689010989011,0,0,6.2689010989011,0,"men_treatment",0,"women_treatment"
13.2755223880597,1.38573333333333,0,13.2755223880597,1.38573333333333,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",0,"control"
0.114465648854962,1.25306513409962,0,0.114465648854962,1.25306513409962,"women_treatment",0,"men_treatment"
2.18343915343915,0,3.6012865497076,-1.41784739626845,-3.6012865497076,"control",0,"women_treatment"
0,0,9.04352941176471,-9.04352941176471,-9.04352941176471,"control",0,"women_treatment"
0,7.34153846153846,1.25828947368421,-1.25828947368421,6.08324898785425,"women_treatment",0,"control"
3.86561855670103,0.749575757575758,0,3.86561855670103,0.749575757575758,"men_treatment",0,"women_treatment"
0,0,8.40217391304348,-8.40217391304348,-8.40217391304348,"control",0,"control"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"women_treatment"
4.18890625,2.54860759493671,1.67722222222222,2.51168402777778,0.871385372714487,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
3.86561855670103,0.749575757575758,0,3.86561855670103,0.749575757575758,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.64590643274854,0.370680628272251,0.776123595505618,3.86978283724292,-0.405442967233367,"men_treatment",0,"women_treatment"
0,2.43868852459016,0,0,2.43868852459016,"women_treatment",0,"control"
2.18343915343915,0,3.6012865497076,-1.41784739626845,-3.6012865497076,"control",0,"women_treatment"
0,0,1.00607594936709,-1.00607594936709,-1.00607594936709,"control",0,"control"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"women_treatment"
0,3.47169117647059,0,0,3.47169117647059,"women_treatment",0,"women_treatment"
0,0,1.03073684210526,-1.03073684210526,-1.03073684210526,"control",0,"control"
0,0.8532,0,0,0.8532,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.270737704918033,0.120072727272727,0,0.270737704918033,0.120072727272727,"men_treatment",0,"men_treatment"
1.26863247863248,0,4.37223214285714,-3.10359966422466,-4.37223214285714,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.37843137254902,0,0,2.37843137254902,0,"men_treatment",0,"control"
0,4.71851351351351,0,0,4.71851351351351,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.59304,0,0,0.59304,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.88211538461538,0,0,3.88211538461538,0,"men_treatment",0,"women_treatment"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,7.34153846153846,1.25828947368421,-1.25828947368421,6.08324898785425,"women_treatment",0,"women_treatment"
3.88211538461538,0,0,3.88211538461538,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"men_treatment"
0,1.59370967741935,0,0,1.59370967741935,"women_treatment",0,"women_treatment"
1.99770967741936,5.77089855072464,0.483076923076923,1.51463275434243,5.28782162764771,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
6.598,25.1061538461538,0,6.598,25.1061538461538,"women_treatment",0,"women_treatment"
0.114465648854962,1.25306513409962,0,0.114465648854962,1.25306513409962,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
6.2689010989011,0,0,6.2689010989011,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.284892086330935,1.36765182186235,0.476423076923077,-0.191530990592142,0.891228744939271,"women_treatment",0,"control"
0,0.38375,0.333222222222222,-0.333222222222222,0.0505277777777778,"women_treatment",80.58,"men_treatment"
19.2275862068966,0,0,19.2275862068966,0,"men_treatment",0,"men_treatment"
1.09683098591549,0.18066265060241,0,1.09683098591549,0.18066265060241,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.43923444976077,4.15411764705882,2.66296116504854,-1.22372671528778,1.49115648201028,"women_treatment",0,"women_treatment"
10.975,0,0,10.975,0,"men_treatment",0,"men_treatment"
0.527377049180328,1.24803921568627,0,0.527377049180328,1.24803921568627,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
19.2275862068966,0,0,19.2275862068966,0,"men_treatment",0,"control"
1.26863247863248,0,4.37223214285714,-3.10359966422466,-4.37223214285714,"control",0,"control"
4.19291666666667,0,0,4.19291666666667,0,"men_treatment",0,"women_treatment"
0.179580838323353,0,0.189810126582278,-0.0102292882589252,-0.189810126582278,"control",0,"men_treatment"
0,21.718125,0,0,21.718125,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.114465648854962,1.25306513409962,0,0.114465648854962,1.25306513409962,"women_treatment",0,"women_treatment"
0.284892086330935,1.36765182186235,0.476423076923077,-0.191530990592142,0.891228744939271,"women_treatment",0,"control"
2.37843137254902,0,0,2.37843137254902,0,"men_treatment",0,"women_treatment"
0,14.4611764705882,0,0,14.4611764705882,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.874375,0,0,1.874375,0,"men_treatment",0,"women_treatment"
0,3.47169117647059,0,0,3.47169117647059,"women_treatment",0,"women_treatment"
0,4.49526315789474,0,0,4.49526315789474,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.39425,0,0,2.39425,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.09012195121951,0,1.33303317535545,-0.242911224135938,-1.33303317535545,"control",0,"women_treatment"
23.06,0,0,23.06,0,"men_treatment",0,"women_treatment"
0.114465648854962,1.25306513409962,0,0.114465648854962,1.25306513409962,"women_treatment",0,"women_treatment"
0.270737704918033,0.120072727272727,0,0.270737704918033,0.120072727272727,"men_treatment",0,"women_treatment"
12.595,0,1.45416666666667,11.1408333333333,-1.45416666666667,"men_treatment",0,"men_treatment"
3.86561855670103,0.749575757575758,0,3.86561855670103,0.749575757575758,"men_treatment",0,"women_treatment"
0.736962962962963,1.70254237288136,0,0.736962962962963,1.70254237288136,"women_treatment",0,"control"
0.940171428571429,5.41585635359116,1.7136312849162,-0.773459856344773,3.70222506867496,"women_treatment",0,"men_treatment"
1.99770967741936,5.77089855072464,0.483076923076923,1.51463275434243,5.28782162764771,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,21.718125,0,0,21.718125,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.382,0,0,7.382,0,"men_treatment",0,"men_treatment"
1.99770967741936,5.77089855072464,0.483076923076923,1.51463275434243,5.28782162764771,"women_treatment",0,"control"
19.2275862068966,0,0,19.2275862068966,0,"men_treatment",0,"men_treatment"
0,3.47169117647059,0,0,3.47169117647059,"women_treatment",0,"control"
3.88211538461538,0,0,3.88211538461538,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
10.0419047619048,0,0,10.0419047619048,0,"men_treatment",0,"women_treatment"
0.173865546218487,0.705289575289575,0,0.173865546218487,0.705289575289575,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.99770967741936,5.77089855072464,0.483076923076923,1.51463275434243,5.28782162764771,"women_treatment",0,"control"
3.86561855670103,0.749575757575758,0,3.86561855670103,0.749575757575758,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.0453125,0,0,1.0453125,"women_treatment",0,"men_treatment"
0.59304,0,0,0.59304,0,"men_treatment",0,"women_treatment"
0,2.43868852459016,0,0,2.43868852459016,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,21.1585714285714,-21.1585714285714,-21.1585714285714,"control",0,"control"
4.18890625,2.54860759493671,1.67722222222222,2.51168402777778,0.871385372714487,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.38375,0.333222222222222,-0.333222222222222,0.0505277777777778,"women_treatment",0,"control"
1.26863247863248,0,4.37223214285714,-3.10359966422466,-4.37223214285714,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.374875,0,0,0.374875,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,13.3507692307692,-13.3507692307692,-13.3507692307692,"control",0,"control"
4.19291666666667,0,0,4.19291666666667,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.38375,0.333222222222222,-0.333222222222222,0.0505277777777778,"women_treatment",0,"control"
0,0,1.03073684210526,-1.03073684210526,-1.03073684210526,"control",0,"control"
0,0,3.40451612903226,-3.40451612903226,-3.40451612903226,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.97462809917355,0,0,3.97462809917355,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.63133136094675,0.513706666666667,1.3571757925072,0.274155568439541,-0.843469125840538,"men_treatment",35.51,"men_treatment"
