"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0768776359728316,0.315138938008463,0.530416359664162,-0.45353872369133,-0.215277421655699,"control",0,"control"
2.26651374452481,2.07808954551872,0.0158694718468249,2.25064427267799,2.06222007367189,"men_treatment",0,"control"
3.15591493940833,0.132448175053974,0.23873553564763,2.9171794037607,-0.106287360593656,"men_treatment",0,"women_treatment"
0.0768423096360026,1.49746426998445,0.134218258917532,-0.0573759492815297,1.36324601106692,"women_treatment",0,"women_treatment"
0.669615781119215,9.09194290930028,0.931957310458538,-0.262341529339323,8.15998559884175,"women_treatment",0,"control"
0.0630066476317393,4.50295275874524,0.291810749996331,-0.228804102364591,4.21114200874891,"women_treatment",0,"women_treatment"
2.52126124175793,0.0971458634253074,1.98436373115396,0.536897510603972,-1.88721786772865,"men_treatment",0,"women_treatment"
0.256809160928664,0.158966396557693,0.188518313817057,0.0682908471116069,-0.0295519172593644,"men_treatment",0,"men_treatment"
0.342134769128267,0.241491978872262,0.221702394052954,0.120432375075313,0.019789584819307,"men_treatment",37.79,"women_treatment"
0.161461758929388,0.345777253765308,0.476089031428004,-0.314627272498616,-0.130311777662697,"control",0,"men_treatment"
0.21368224040454,0.286561177954225,1.48777749845674,-1.2740952580522,-1.20121632050251,"control",0,"control"
0.753337823545558,0.138446519586123,0.204817155541032,0.548520668004526,-0.0663706359549091,"men_treatment",0,"women_treatment"
0.151014498740128,0.0869168118892508,2.13622948590502,-1.98521498716489,-2.04931267401577,"control",0,"men_treatment"
0.390079498375649,0.0048932530995001,0.495783276780428,-0.105703778404779,-0.490890023680928,"control",0,"control"
0.0226448712120348,0.574982817746463,0.543408264536538,-0.520763393324503,0.0315745532099255,"women_treatment",0,"control"
0.00342587224732412,1.32817122511041,0.252715612337349,-0.249289740090025,1.07545561277306,"women_treatment",0,"control"
0.786519500191867,0.454723951206497,0.446351421786429,0.340168078405438,0.00837252942006772,"men_treatment",0,"control"
0.794017697071108,0,0.430905352244783,0.363112344826325,-0.430905352244783,"men_treatment",0,"control"
0.0685651309470691,0.0270669298546935,0.557189360203946,-0.488624229256877,-0.530122430349252,"control",0,"control"
5.97172414250622,0.749400689733323,0.11648402197687,5.85524012052934,0.632916667756452,"men_treatment",0,"control"
0.0957580307044144,0.8196973642193,0.189895330208621,-0.0941372995042062,0.62980203401068,"women_treatment",0,"women_treatment"
1.31198501063592,0.891433573961103,3.47739710116173,-2.16541209052581,-2.58596352720063,"control",0,"men_treatment"
4.62943672581632,0.294903021398338,0.573211507727089,4.05622521808923,-0.278308486328751,"men_treatment",0,"control"
0.194115834219245,1.21156837954637,0.275166004229476,-0.0810501700102309,0.936402375316892,"women_treatment",0,"control"
0.297519920023363,1.07752573481154,1.02177394904064,-0.724254029017274,0.0557517857709044,"women_treatment",0,"control"
0.0375723211638188,0.00926129197820136,0.398537972688275,-0.360965651524456,-0.389276680710073,"control",0,"control"
45.4334945562189,0.638266307600601,2.72517591640254,42.7083186398164,-2.08690960880194,"men_treatment",178.78,"men_treatment"
0.353074815359388,0.0399244020682944,0.446680004596829,-0.0936051892374411,-0.406755602528534,"control",0,"women_treatment"
0.961763959161817,0.620114679065422,0.287242887650385,0.674521071511432,0.332871791415037,"men_treatment",0,"men_treatment"
0.772586244778939,0.0491778521085853,0.513164221955933,0.259422022823006,-0.463986369847347,"men_treatment",0,"control"
0.310758873060064,6.28734060377112,0.151176445012392,0.159582428047671,6.13616415875872,"women_treatment",0,"men_treatment"
0.569452748891599,0.0404389487426937,0.401285644009164,0.168167104882435,-0.36084669526647,"men_treatment",0,"control"
0.00973052631578947,4.5595265034965,0.332961398123403,-0.323230871807614,4.2265651053731,"women_treatment",0,"control"
11.2235232884093,0.871427436625244,0.00422394366197183,11.2192993447473,0.867203492963272,"men_treatment",0,"control"
0.0517239958853902,0.248110287294191,0.193939159114405,-0.142215163229015,0.0541711281797852,"women_treatment",0,"women_treatment"
0.301004146768807,0.0660480733223621,0.490132663667209,-0.189128516898403,-0.424084590344847,"control",0,"control"
0.155947472381458,0.0564995868164467,1.09760912714532,-0.941661654763864,-1.04110954032888,"control",0,"men_treatment"
0.815277742492669,0.0768090909090909,0.596883316633945,0.218394425858724,-0.520074225724854,"men_treatment",0,"control"
0.184898358771835,0.0492971272648204,0.204554287219425,-0.0196559284475891,-0.155257159954604,"control",0,"women_treatment"
1.55530699038844,0.244455933971713,0.158520788055247,1.39678620233319,0.0859351459164659,"men_treatment",0,"men_treatment"
9.08640021094548,0.194807720130254,0.121598425582264,8.96480178536321,0.0732092945479901,"men_treatment",0,"women_treatment"
0.0357968797975902,0.512401857768353,0.639923300718734,-0.604126420921144,-0.127521442950381,"control",0,"men_treatment"
62.9570992336501,0.783638019704433,0.0428346973147642,62.9142645363353,0.740803322389669,"men_treatment",348.12,"men_treatment"
0.0880556622544003,0.214203437738832,0.266198043698797,-0.178142381444396,-0.0519946059599647,"control",0,"control"
0.0518164361098198,0.0406052899141825,0.1864423230919,-0.13462588698208,-0.145837033177718,"control",0,"women_treatment"
0.0737730844062694,1.01584027409718,0.0913394599162696,-0.0175663755100002,0.924500814180914,"women_treatment",0,"control"
0.142202048657746,0.160942832961744,0.104440926240574,0.0377611224171726,0.0565019067211699,"women_treatment",0,"women_treatment"
0.0595818770381902,2.46613965089907,0.544437073028927,-0.484855195990737,1.92170257787015,"women_treatment",0,"control"
0.63990989558528,1.26949086155276,0.105723906184132,0.534185989401148,1.16376695536863,"women_treatment",0,"women_treatment"
4.39656261910013,0.0647461998179755,0.591826623037405,3.80473599606273,-0.527080423219429,"men_treatment",0,"control"
0.625148643713988,0.116338196846151,0.233416968308705,0.391731675405283,-0.117078771462554,"men_treatment",0,"women_treatment"
0.151412007906222,0.125526155319165,1.14192712527925,-0.99051511737303,-1.01640096996009,"control",0,"women_treatment"
5.01655474440998,0.227634524478388,0.638951049241582,4.3776036951684,-0.411316524763194,"men_treatment",0,"control"
0.247183067376076,0.0985261208452017,0.53609278801804,-0.288909720641965,-0.437566667172839,"control",0,"women_treatment"
0.0699224938410084,6.93142201699125,0.183668264355396,-0.113745770514388,6.74775375263585,"women_treatment",0,"control"
0.146994945580624,0.135412133901087,0.619824588447722,-0.472829642867099,-0.484412454546635,"control",0,"men_treatment"
0.891923242936538,0,0.25030855865691,0.641614684279628,-0.25030855865691,"men_treatment",0,"men_treatment"
4.91297799966925,0.120275353898074,0.30944067447169,4.60353732519756,-0.189165320573617,"men_treatment",0,"women_treatment"
0.312589671275048,0.927599154860017,0.457418210193345,-0.144828538918297,0.470180944666672,"women_treatment",0,"control"
0.359445879263187,0.128818431453222,0.579973711481003,-0.220527832217815,-0.451155280027781,"control",0,"women_treatment"
0.661878817821208,0.119959415088505,0.298693407269311,0.363185410551898,-0.178733992180806,"men_treatment",0,"control"
0.0997578698101305,0.0828362392250769,0.246032805313081,-0.14627493550295,-0.163196566088004,"control",0,"men_treatment"
0.795192455639785,0.602089995957146,0.325352861209171,0.469839594430615,0.276737134747975,"men_treatment",0,"control"
0.0824128502836166,0.115698674335967,1.91967163450874,-1.83725878422512,-1.80397296017277,"control",0,"men_treatment"
1.92208073351715,0.288542386363636,0.113195321701823,1.80888541181533,0.175347064661814,"men_treatment",0,"men_treatment"
9.34258208271556,0.520516643178368,0.626214260299338,8.71636782241622,-0.10569761712097,"men_treatment",0,"men_treatment"
0.386899060897526,0.0275650371219836,0.374208639857508,0.0126904210400186,-0.346643602735524,"men_treatment",0,"women_treatment"
11.5668292335421,0.935955132206314,0.532672554000044,11.034156679542,0.40328257820627,"men_treatment",0,"control"
0.0993421125081575,9.21622042624858,0.294109894968394,-0.194767782460237,8.92211053128018,"women_treatment",0,"women_treatment"
0.377033693347719,0.0929072295918895,0.332836245220029,0.0441974481276906,-0.239929015628139,"men_treatment",0,"control"
0.322935153413159,1.32108349682791,0.2536117871421,0.0693233662710599,1.06747170968581,"women_treatment",0,"women_treatment"
0.0277825070371461,0.109505087308554,0.11908425831985,-0.0913017512827044,-0.00957917101129639,"control",0,"control"
0.253154966082451,0.0425101967932406,1.16562340384625,-0.912468437763802,-1.12311320705301,"control",0,"women_treatment"
1.20120816093216,0.318679102526622,0.135399036774094,1.06580912415806,0.183280065752528,"men_treatment",0,"women_treatment"
0.0770912225705329,0.0316772151898734,0.643660525758957,-0.566569303188424,-0.611983310569084,"control",0,"women_treatment"
1.41235590133605,0.0329362227589881,0.230383591834696,1.18197230950136,-0.197447369075708,"men_treatment",0,"men_treatment"
0.172143065998055,0.152059808681832,0.495525807723372,-0.323382741725317,-0.34346599904154,"control",0,"women_treatment"
11.2248436123601,5.23110599823344,0.3155304693973,10.9093131429628,4.91557552883614,"men_treatment",0,"men_treatment"
0.0517239958853902,0.119780033933377,0.218841209603881,-0.167117213718491,-0.0990611756705047,"control",0,"men_treatment"
0.114571795125707,0.822119760304073,1.39772203901176,-1.28315024388605,-0.575602278707687,"control",0,"control"
1.68392998319644,0.381647894406533,1.00914404999891,0.674785933197536,-0.627496155592373,"men_treatment",0,"women_treatment"
1.81910633510808,0.242257506356481,0.868112365488244,0.950993969619836,-0.625854859131764,"men_treatment",0,"women_treatment"
0.080928317463794,0.144593207031178,0.727620951269393,-0.646692633805599,-0.583027744238215,"control",0,"men_treatment"
0.314277955203457,0.163961005203684,0.588483461830933,-0.274205506627476,-0.424522456627249,"control",0,"men_treatment"
0.0670623577626708,0.527946943385626,0.0679177539539866,-0.000855396191315777,0.460029189431639,"women_treatment",0,"women_treatment"
0.152645614016507,0.0540601716742862,1.53968900624178,-1.38704339222527,-1.48562883456749,"control",0,"control"
4.55625636615678,0.70458567319369,0.167494249743251,4.38876211641353,0.537091423450439,"men_treatment",0,"women_treatment"
0.0389180959052266,0.118692638084675,0.241771554766081,-0.202853458860854,-0.123078916681406,"control",0,"women_treatment"
0.253646739069413,0.142871971692872,0.918520910780188,-0.664874171710774,-0.775648939087316,"control",0,"control"
1.77734135190125,0.449382952026897,2.04314370212438,-0.265802350223135,-1.59376075009749,"control",0,"men_treatment"
0.13229696969697,1.40737328040794,0.141203393249722,-0.00890642355275223,1.26616988715822,"women_treatment",0,"men_treatment"
0.0357099997623771,0.254138440356554,0.449073669294875,-0.413363669532498,-0.194935228938321,"control",0,"women_treatment"
0.467864557842124,0.824828083500953,0.571707353344071,-0.103842795501947,0.253120730156882,"women_treatment",0,"control"
0.692847600895297,0.0621720567424149,0.245164114568451,0.447683486326846,-0.182992057826036,"men_treatment",0,"control"
0.822632211885402,0.953983583397231,0.435572923144657,0.387059288740745,0.518410660252574,"women_treatment",0,"control"
0.124995465248953,0.0415370587364014,0.777157396560755,-0.652161931311802,-0.735620337824353,"control",0,"women_treatment"
1.08308675328466,2.02961425526051,0.305862949204724,0.777223804079936,1.72375130605578,"women_treatment",0,"men_treatment"
0.193498691759815,0.128986918794087,0.782005124591112,-0.588506432831297,-0.653018205797025,"control",0,"control"
0.226096379060401,4.16084178262186,0.134795990580501,0.0913003884798994,4.02604579204136,"women_treatment",0,"men_treatment"
0.0304597803866448,0.0568980949491261,0.809326293440905,-0.77886651305426,-0.752428198491779,"control",0,"men_treatment"
0.304370415187441,0.0844044026399279,0.445289517860771,-0.14091910267333,-0.360885115220843,"control",0,"men_treatment"
1.63392155470472,2.38028265602775,0.110272778598314,1.52364877610641,2.27000987742944,"women_treatment",0,"control"
0.400549053703652,0.0978023898848595,0.487150130911067,-0.0866010772074148,-0.389347741026207,"control",0,"women_treatment"
0.605502622926007,0.982945344068516,0.176177964744985,0.429324658181023,0.806767379323532,"women_treatment",0,"control"
0.503142130181549,0.221385090539655,0.135512317112827,0.367629813068723,0.0858727734268281,"men_treatment",0,"control"
1.00398061434776,0.324488458632732,0.477518605039689,0.526462009308073,-0.153030146406956,"men_treatment",0,"control"
0.0471704587599255,0.945036301565498,0.0560562444355938,-0.0088857856756683,0.888980057129904,"women_treatment",0,"women_treatment"
0.771231109705153,0.502890473579791,0.416099400351905,0.355131709353248,0.0867910732278865,"men_treatment",0,"control"
0.123149479636775,0.615974058080512,0.60707175018653,-0.483922270549755,0.00890230789398205,"women_treatment",0,"control"
0.435543031540949,0.0785929593335224,1.03837942723071,-0.602836395689759,-0.959786467897185,"control",0,"control"
0.153884336174177,1.04262445984986,0.226974114841678,-0.0730897786675004,0.815650345008184,"women_treatment",0,"women_treatment"
0.727812126760564,0.0515050882634511,0.168414461161602,0.559397665598961,-0.116909372898151,"men_treatment",0,"women_treatment"
0.113325643972334,0.19081281774461,1.02881438574909,-0.915488741776757,-0.838001568004481,"control",0,"men_treatment"
0.568584508718936,0.224692213537451,0.295013404064797,0.27357110465414,-0.0703211905273457,"men_treatment",0,"control"
0.439788878822955,0.106634513274336,0.171669154650116,0.268119724172839,-0.0650346413757796,"men_treatment",0,"women_treatment"
0.0502633779190575,5.33179756038054,0.396458809274827,-0.346195431355769,4.93533875110571,"women_treatment",0,"women_treatment"
0.134662796636603,3.53345567488747,0.460544677897396,-0.325881881260793,3.07291099699007,"women_treatment",0,"men_treatment"
11.5523217045942,0.0949561975849229,1.10604749040794,10.4462742141862,-1.01109129282302,"men_treatment",0,"control"
1.54843526855254,0.212850189417637,0.229497314125587,1.31893795442695,-0.0166471247079508,"men_treatment",0,"men_treatment"
0.124526081328555,0.0986813928353757,0.392259967377516,-0.267733886048962,-0.29357857454214,"control",0,"men_treatment"
0.189484970509047,11.8853651837131,0.0888428672802525,0.100642103228794,11.7965223164329,"women_treatment",29.99,"women_treatment"
