"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.969864102360558,0.771537618587222,0.199898503016219,0.76996559934434,0.571639115571003,"men_treatment",0,"men_treatment"
1.46255712233312,1.48894329623575,0.926452476558416,0.536104645774708,0.562490819677339,"women_treatment",0,"men_treatment"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"men_treatment"
1.4612491689374,0.781788823687976,0.603668628400919,0.85758054053648,0.178120195287057,"men_treatment",0,"women_treatment"
1.1384203205626,1.64719387480457,0.176260264348448,0.962160056214149,1.47093361045612,"women_treatment",0,"control"
2.36311704769297,0.555119802094853,1.30240605063591,1.06071099705706,-0.747286248541059,"men_treatment",0,"women_treatment"
0.542407250986163,2.00465314912626,0.208365328948787,0.334041922037376,1.79628782017747,"women_treatment",0,"women_treatment"
1.62394230089906,2.64891892914498,0.721180334617985,0.902761966281079,1.927738594527,"women_treatment",0,"women_treatment"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"control"
2.52474513429224,0.661364248790718,0.831652191869503,1.69309294242274,-0.170287943078785,"men_treatment",0,"women_treatment"
1.5248709826079,2.35353811922139,0.566524083322064,0.958346899285838,1.78701403589933,"women_treatment",0,"men_treatment"
1.49995587912623,0.925499160416939,0.373821919385569,1.12613395974066,0.55167724103137,"men_treatment",0,"men_treatment"
0.784208448927566,1.25717773673301,0.167596036784059,0.616612412143506,1.08958169994895,"women_treatment",0,"women_treatment"
0.952315708919598,0.501570826357008,1.2491717883345,-0.296856079414906,-0.747600961977495,"control",0,"women_treatment"
0.909023062116681,1.63295824327863,0.349416474993176,0.559606587123505,1.28354176828545,"women_treatment",0,"women_treatment"
1.56933644773734,0.500320916228707,0.440137371158929,1.12919907657841,0.0601835450697779,"men_treatment",0,"women_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"control"
2.09166534689624,0.961689840610721,0.369115103161099,1.72255024373514,0.592574737449622,"men_treatment",0,"control"
1.13681346505936,0.866586889389351,0.259835288161394,0.87697817689797,0.606751601227957,"men_treatment",0,"men_treatment"
1.50856318426298,1.43712989298472,0.879630668286887,0.628932515976095,0.557499224697836,"men_treatment",0,"women_treatment"
2.54765427404229,0.848065458521084,0.435421742127692,2.1122325319146,0.412643716393392,"men_treatment",0,"control"
2.91721439399871,0.907601229752434,0.579785791147554,2.33742860285115,0.327815438604879,"men_treatment",0,"women_treatment"
0.822703265640833,0.816589773038137,0.396379884285155,0.426323381355677,0.420209888752982,"men_treatment",0,"men_treatment"
3.66390770935953,3.03264887522881,3.26923899363927,0.394668715720261,-0.23659011841046,"men_treatment",0,"women_treatment"
1.69433010038671,0.899981241465003,0.67389270422172,1.02043739616499,0.226088537243283,"men_treatment",0,"control"
1.35598857142036,1.7243437179435,0.951759744446009,0.404228826974346,0.77258397349749,"women_treatment",0,"men_treatment"
1.46054189805334,2.10956409276966,0.396072955166386,1.06446894288695,1.71349113760328,"women_treatment",0,"control"
1.00674412020257,0.516197774385184,0.645812361746339,0.360931758456231,-0.129614587361155,"men_treatment",0,"men_treatment"
2.10782179070642,0.647284285396856,1.78103640535557,0.326785385350859,-1.13375211995871,"men_treatment",0,"control"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"men_treatment"
1.3296097728753,0.97688762311596,0.256315268869682,1.07329450400562,0.720572354246278,"men_treatment",0,"men_treatment"
1.62242995945843,0.639192969753082,0.409270868297898,1.21315909116053,0.229922101455184,"men_treatment",0,"women_treatment"
0.936307554582073,0.944862231777953,0.402461708377253,0.53384584620482,0.5424005234007,"women_treatment",0,"control"
0.61283190387279,1.41606126571615,0.263425913139852,0.349405990732938,1.1526353525763,"women_treatment",0,"men_treatment"
0.993190381229022,1.06110117690258,0.845759452368771,0.147430928860251,0.215341724533811,"women_treatment",0,"women_treatment"
1.21655116164967,2.63906650868449,0.256520100204605,0.960031061445061,2.38254640847988,"women_treatment",0,"control"
1.41795723180333,2.14475105244577,0.587057330965277,0.830899900838055,1.55769372148049,"women_treatment",0,"control"
0.767325293118887,0.66831429097175,0.854521450143706,-0.0871961570248188,-0.186207159171956,"control",0,"control"
2.41531596140974,0.982569227054708,0.453746245200674,1.96156971620906,0.528822981854034,"men_treatment",0,"control"
1.61112093922232,1.76865646067334,0.70567416974298,0.905446769479342,1.06298229093036,"women_treatment",0,"women_treatment"
2.38007288720638,0.443662893102652,1.39942455426257,0.980648332943814,-0.955761661159914,"men_treatment",0,"women_treatment"
1.97531872637602,1.91472729656957,0.641667048416376,1.33365167795965,1.27306024815319,"men_treatment",0,"control"
1.72607480785488,0.313206994780844,1.54219138687007,0.183883420984804,-1.22898439208923,"men_treatment",0,"control"
1.63613736673305,1.27199293244793,1.01980995462772,0.616327412105336,0.252182977820209,"men_treatment",0,"women_treatment"
1.45642106881395,0.950805979624232,0.903899468067759,0.552521600746189,0.0469065115564726,"men_treatment",0,"women_treatment"
1.3557929987372,0.588491701178133,1.20841748589801,0.147375512839189,-0.619925784719874,"men_treatment",0,"men_treatment"
0.542407250986163,2.00465314912626,0.208365328948787,0.334041922037376,1.79628782017747,"women_treatment",0,"control"
3.68130811439216,0.622973021782963,0.615847621326272,3.06546049306589,0.00712540045669063,"men_treatment",0,"women_treatment"
1.76068371859536,0.870923605078768,0.344092466453165,1.41659125214219,0.526831138625603,"men_treatment",0,"control"
1.45642106881395,0.950805979624232,0.903899468067759,0.552521600746189,0.0469065115564726,"men_treatment",75.41,"control"
1.14675171606271,1.02629964042153,0.391737229236465,0.755014486826242,0.63456241118507,"men_treatment",0,"men_treatment"
0.785676834235424,0.78043827217743,0.566420620995503,0.219256213239921,0.214017651181927,"men_treatment",0,"women_treatment"
2.90109095355816,0.388623476891326,3.00027295259494,-0.0991819990367819,-2.61164947570362,"control",0,"women_treatment"
1.00505110646875,0.824077269012203,0.286274505203467,0.718776601265283,0.537802763808736,"men_treatment",0,"women_treatment"
1.62699705958513,0.566392294294053,1.72243469404734,-0.0954376344622117,-1.15604239975329,"control",0,"men_treatment"
1.14675171606271,1.02629964042153,0.391737229236465,0.755014486826242,0.63456241118507,"men_treatment",0,"women_treatment"
1.09689279065406,1.53807240881656,0.340266598240525,0.756626192413538,1.19780581057603,"women_treatment",0,"control"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"women_treatment"
0.881945502499907,0.796257164620612,0.364676459393159,0.517269043106748,0.431580705227453,"men_treatment",0,"women_treatment"
0.512076682733616,0.878244439952773,0.234171532627161,0.277905150106455,0.644072907325612,"women_treatment",0,"men_treatment"
1.28262390856585,0.199343168253057,1.16336720190175,0.119256706664103,-0.964024033648694,"men_treatment",0,"control"
2.27894361859537,0.640883696509483,0.78575920529668,1.49318441329869,-0.144875508787197,"men_treatment",104.47,"men_treatment"
2.22207142905087,1.47122310678115,1.24207519854159,0.979996230509277,0.229147908239554,"men_treatment",0,"men_treatment"
1.37087047593812,1.27816887302592,0.377243908288408,0.993626567649714,0.900924964737508,"men_treatment",0,"women_treatment"
0.949420976080277,2.68512155772907,0.173688311904598,0.775732664175679,2.51143324582447,"women_treatment",0,"women_treatment"
1.33112514944893,1.76634523087217,0.328210366929004,1.00291478251993,1.43813486394317,"women_treatment",0,"men_treatment"
2.91721439399871,0.907601229752434,0.579785791147554,2.33742860285115,0.327815438604879,"men_treatment",0,"control"
2.56702020131337,0.377812587820341,1.21492310670624,1.35209709460713,-0.837110518885903,"men_treatment",0,"control"
1.22639303602006,3.21920021736974,0.606303140287308,0.620089895732749,2.61289707708243,"women_treatment",0,"men_treatment"
0.533481805839158,1.06499895471821,0.618340138322834,-0.0848583324836758,0.446658816395378,"women_treatment",0,"control"
0.820034779993515,1.69273205727287,0.515976406548078,0.304058373445438,1.17675565072479,"women_treatment",0,"men_treatment"
1.40528192326289,2.46827900304639,1.14053558194415,0.264746341318746,1.32774342110224,"women_treatment",0,"control"
1.09021189397527,1.29596027231044,0.294802567565959,0.795409326409314,1.00115770474448,"women_treatment",0,"women_treatment"
1.9217021651378,1.77423011603153,0.297997321243099,1.6237048438947,1.47623279478843,"men_treatment",0,"control"
0.91089910757955,1.08077414068465,0.31022313958449,0.60067596799506,0.770551001100156,"women_treatment",0,"men_treatment"
2.31906087744454,0.947886710732443,0.51690172978036,1.80215914766418,0.430984980952083,"men_treatment",0,"women_treatment"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"control"
1.43448591045035,1.59989433398422,0.454216491134237,0.980269419316109,1.14567784284998,"women_treatment",0,"women_treatment"
1.91524731955764,0.605496631432511,0.557930046491324,1.35731727306631,0.0475665849411872,"men_treatment",0,"control"
0.760285297371037,1.05861605576515,0.28805916734159,0.472226130029447,0.770556888423559,"women_treatment",0,"control"
0.701167267463329,0.713527026511285,0.37169789949962,0.329469367963709,0.341829127011665,"women_treatment",0,"women_treatment"
4.64891204579671,2.9785215629995,2.19929340028816,2.44961864550854,0.779228162711341,"men_treatment",0,"women_treatment"
2.18143966485098,0.662506695768056,0.367395667511841,1.81404399733913,0.295111028256215,"men_treatment",0,"men_treatment"
0.490589824489513,0.932925723262297,0.168395846583088,0.322193977906425,0.764529876679209,"women_treatment",0,"men_treatment"
0.923138134395836,1.11789577248295,0.743443471690263,0.179694662705573,0.374452300792688,"women_treatment",0,"control"
1.6819707257743,0.629336207749596,0.71290038462042,0.969070341153879,-0.0835641768708242,"men_treatment",0,"control"
1.59265562660057,0.978583828260932,0.467624548886415,1.12503107771415,0.510959279374518,"men_treatment",0,"control"
2.73403265182852,0.305749785938642,1.18998370614433,1.54404894568419,-0.884233920205685,"men_treatment",0,"control"
3.03178236192432,0.753548227849746,0.901535475461289,2.13024688646303,-0.147987247611544,"men_treatment",0,"control"
2.84345677566266,0.537174282722584,0.80986065196396,2.0335961236987,-0.272686369241376,"men_treatment",0,"control"
0.715227501225095,1.61961984761618,0.271567689977321,0.443659811247774,1.34805215763886,"women_treatment",0,"men_treatment"
1.07246904851796,0.949827605025728,0.270978765827166,0.801490282690794,0.678848839198562,"men_treatment",0,"control"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"women_treatment"
0.803045564836846,0.898776511218557,0.572712276487999,0.230333288348846,0.326064234730557,"women_treatment",0,"control"
1.91573019747548,0.493198047596896,0.569310660211167,1.34641953726431,-0.0761126126142714,"men_treatment",0,"men_treatment"
3.43395805828262,2.47279417710279,2.71347535802964,0.720482700252981,-0.240681180926855,"men_treatment",0,"women_treatment"
2.56246894089479,1.34535035343879,0.538782422521273,2.02368651837352,0.806567930917519,"men_treatment",0,"women_treatment"
0.924417500422389,0.347883426193714,0.326555423429326,0.597862076993063,0.021328002764388,"men_treatment",0,"women_treatment"
1.39737677701632,0.845730961711628,0.385660225451721,1.0117165515646,0.460070736259907,"men_treatment",0,"men_treatment"
1.68371150128243,2.16897917512751,0.690690779038957,0.993020722243477,1.47828839608855,"women_treatment",0,"women_treatment"
0.756157732052521,1.03285405228651,0.496288334730115,0.259869397322406,0.5365657175564,"women_treatment",0,"women_treatment"
1.60339701445906,0.598704471034642,0.302999670152943,1.30039734430611,0.295704800881699,"men_treatment",0,"women_treatment"
1.62733409259723,0.55163612869779,1.78822748547352,-0.160893392876293,-1.23659135677573,"control",0,"men_treatment"
1.39889908801222,0.898085735706908,0.454004369978437,0.944894718033788,0.444081365728472,"men_treatment",0,"control"
1.22639303602006,3.21920021736974,0.606303140287308,0.620089895732749,2.61289707708243,"women_treatment",0,"control"
1.71276506976035,0.557303889896755,1.2725726133291,0.440192456431254,-0.715268723432345,"men_treatment",0,"women_treatment"
3.44744661462687,0.493896054274133,0.621963107149357,2.82548350747751,-0.128067052875224,"men_treatment",0,"women_treatment"
1.42388366491209,0.792649044253058,0.282224698606257,1.14165896630583,0.510424345646801,"men_treatment",0,"men_treatment"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"control"
0.682053292830384,1.32096872786215,0.234378632787351,0.447674660043033,1.0865900950748,"women_treatment",0,"women_treatment"
1.28238542425708,1.30659656590348,0.355783431417837,0.92660199283924,0.950813134485641,"women_treatment",0,"control"
1.81726380504141,1.2276690527359,0.367428075609482,1.44983572943193,0.860240977126417,"men_treatment",0,"women_treatment"
0.694653294700741,0.79524680829231,0.505204018760835,0.189449275939905,0.290042789531475,"women_treatment",0,"women_treatment"
1.2103224276901,0.437076634682528,0.652641007204391,0.557681420485706,-0.215564372521863,"men_treatment",0,"control"
1.63823383775604,0.888863230984383,2.74194103352184,-1.10370719576579,-1.85307780253745,"control",0,"men_treatment"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"men_treatment"
1.70733151839934,0.454815777760765,0.531682801598386,1.17564871680095,-0.0768670238376209,"men_treatment",0,"men_treatment"
1.8030331423154,0.479725310886015,0.875253759461072,0.927779382854328,-0.395528448575057,"men_treatment",0,"control"
1.49995587912623,0.925499160416939,0.373821919385569,1.12613395974066,0.55167724103137,"men_treatment",0,"control"
1.91524731955764,0.605496631432511,0.557930046491324,1.35731727306631,0.0475665849411872,"men_treatment",0,"control"
