"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.450119909197254,0.52555617624519,0.436547566277517,0.0135723429197374,0.0890086099676728,"women_treatment",0,"women_treatment"
1.54742232029818,0.669744220647795,0.753781765424406,0.793640554873775,-0.0840375447766112,"men_treatment",0,"women_treatment"
1.72650959038184,2.07461118224356,0.976656406699416,0.749853183682425,1.09795477554414,"women_treatment",0,"women_treatment"
0.562205063426428,0.393666159657566,0.679596905897082,-0.117391842470654,-0.285930746239516,"control",0,"men_treatment"
1.91259200625546,0.783064726301299,0.202207628546539,1.71038437770892,0.58085709775476,"men_treatment",0,"control"
1.36636583053956,2.04875575140664,0.346359625148393,1.02000620539117,1.70239612625825,"women_treatment",0,"control"
1.50683628198642,0.505433945180298,0.661390469560603,0.845445812425819,-0.155956524380305,"men_treatment",0,"women_treatment"
1.9856428890585,0.424860236754377,0.101585126295971,1.88405776276253,0.323275110458407,"men_treatment",0,"control"
1.32328498976814,0.448886600630241,1.00113916387769,0.322145825890452,-0.552252563247452,"men_treatment",0,"men_treatment"
1.26607605035921,0.271550258202366,0.482533669135175,0.783542381224032,-0.21098341093281,"men_treatment",0,"men_treatment"
1.11646899995268,0.543973592629261,0.323750156025113,0.792718843927571,0.220223436604148,"men_treatment",0,"men_treatment"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"women_treatment"
1.37401828047877,0.674596302642762,0.270328050894001,1.10369022958477,0.404268251748761,"men_treatment",0,"control"
1.85355067909289,0.327251597070679,0.656286946314612,1.19726373277828,-0.329035349243933,"men_treatment",0,"men_treatment"
1.10284274346546,0.382048591833597,0.347318783589084,0.755523959876378,0.0347298082445127,"men_treatment",0,"men_treatment"
0.95241797572462,0.526036866098871,0.4535175841306,0.49890039159402,0.072519281968271,"men_treatment",0,"men_treatment"
1.57879611903875,0.98088178021329,0.710520531506077,0.868275587532677,0.270361248707212,"men_treatment",0,"women_treatment"
1.62959443022935,0.96781339414066,0.768916462925035,0.860677967304311,0.198896931215625,"men_treatment",0,"control"
1.40716548591435,0.758190884259375,1.00114732214281,0.406018163771536,-0.242956437883437,"men_treatment",0,"women_treatment"
1.98403928897624,0.508199013362106,0.54464140998065,1.43939787899559,-0.036442396618544,"men_treatment",0,"men_treatment"
1.40540599461392,0.676744233959488,0.392800339917722,1.0126056546962,0.283943894041766,"men_treatment",0,"control"
1.70252990295418,1.34265735025372,0.281129914694528,1.42139998825965,1.06152743555919,"men_treatment",0,"men_treatment"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"women_treatment"
1.55255707641241,1.02709584517244,0.389232779117916,1.16332429729449,0.637863066054527,"men_treatment",0,"men_treatment"
1.2064995308845,0.91801598911926,0.391480305981642,0.815019224902857,0.526535683137618,"men_treatment",0,"control"
1.32673451129076,0.546258411008394,1.09556958272761,0.231164928563149,-0.549311171719216,"men_treatment",0,"men_treatment"
0.781269012599472,1.09746761246246,0.739681033650267,0.0415879789492045,0.357786578812193,"women_treatment",0,"men_treatment"
2.25403060833298,1.81685047981166,0.420413006424895,1.83361760190809,1.39643747338677,"men_treatment",0,"women_treatment"
2.36926441264318,0.308759573528888,0.831733268443899,1.53753114419928,-0.522973694915011,"men_treatment",0,"men_treatment"
1.32070947911685,2.04027607155649,1.14096477733663,0.179744701780215,0.899311294219862,"women_treatment",0,"men_treatment"
1.08169056535368,0.844460898041355,0.232428572950288,0.849261992403397,0.612032325091068,"men_treatment",0,"women_treatment"
1.01221661287676,0.479155530182488,0.351397242070013,0.66081937080675,0.127758288112475,"men_treatment",0,"men_treatment"
1.04999399994535,0.79937565162769,0.760541322700857,0.289452677244493,0.0388343289268328,"men_treatment",0,"control"
1.04711805478986,1.27543542338256,1.03395787082032,0.0131601839695468,0.241477552562248,"women_treatment",0,"women_treatment"
1.80445218127716,1.12512523187813,0.668579114715534,1.13587306656162,0.456546117162599,"men_treatment",0,"women_treatment"
1.37744493506652,0.377105877700509,0.598254228619447,0.779190706447078,-0.221148350918938,"men_treatment",0,"men_treatment"
1.6167324175768,0.547660189449683,0.854787696720444,0.76194472085636,-0.307127507270761,"men_treatment",0,"control"
0.948516295356389,1.81804761453399,0.503426378995344,0.445089916361045,1.31462123553865,"women_treatment",0,"men_treatment"
1.18486647463207,0.530783833997427,1.32828915091754,-0.143422676285471,-0.79750531692011,"control",0,"men_treatment"
0.698781759729164,0.638204306686624,0.223496593613124,0.47528516611604,0.4147077130735,"men_treatment",0,"control"
3.03350033127099,0.870149555435958,1.23002710301376,1.80347322825723,-0.359877547577802,"men_treatment",0,"women_treatment"
0.884651261007041,0.957919340968061,0.744552008963953,0.140099252043089,0.213367332004109,"women_treatment",0,"control"
0.783007650091035,1.58670917028391,0.714936168525411,0.0680714815656245,0.871773001758503,"women_treatment",0,"control"
2.25551796842216,0.69701713292,0.8935774207557,1.36194054766646,-0.1965602878357,"men_treatment",0,"control"
1.16610253254976,1.19584297737583,0.78556420302649,0.380538329523268,0.410278774349339,"women_treatment",0,"men_treatment"
1.42006255975896,0.858969685332532,1.04254652872274,0.377516031036217,-0.183576843390207,"men_treatment",0,"women_treatment"
1.40871631160905,0.514286965300085,1.19799501497538,0.210721296633667,-0.683708049675299,"men_treatment",0,"women_treatment"
1.26373705473702,0.407447549754782,0.408916948236291,0.854820106500727,-0.00146939848150912,"men_treatment",0,"men_treatment"
1.68404708844653,0.898582643924504,1.12165078409861,0.562396304347916,-0.22306814017411,"men_treatment",0,"control"
0.555426531149114,0.338468296668441,0.685976771623426,-0.130550240474312,-0.347508474954984,"control",0,"control"
1.26307948118664,0.480677047775309,0.225973075546406,1.03710640564023,0.254703972228902,"men_treatment",0,"men_treatment"
1.63774072672429,0.293299990705746,1.2637525689668,0.373988157757491,-0.970452578261055,"men_treatment",0,"women_treatment"
0.557667751686121,0.746566823938321,0.43057959679624,0.127088154889882,0.315987227142081,"women_treatment",29.99,"women_treatment"
1.07049514173996,0.539964409855463,0.46530179614679,0.605193345593175,0.074662613708673,"men_treatment",0,"control"
1.30735724419173,0.500002266162915,0.605175028216707,0.702182215975026,-0.105172762053791,"men_treatment",0,"men_treatment"
0.82403975532481,0.594253695846823,0.311716497616603,0.512323257708206,0.28253719823022,"men_treatment",0,"men_treatment"
1.24759911440278,0.721734358693555,0.825222562378118,0.422376552024661,-0.103488203684563,"men_treatment",0,"women_treatment"
0.776557507593373,1.12988327976717,0.394929260402046,0.381628247191327,0.734954019365123,"women_treatment",0,"men_treatment"
1.81649218492769,2.49439272848943,0.536424844423141,1.28006734050455,1.95796788406629,"women_treatment",0,"men_treatment"
1.52971372924127,0.877771491698096,0.478953381945304,1.05076034729597,0.398818109752791,"men_treatment",0,"men_treatment"
2.64425084719288,1.59832062436679,0.479192045312648,2.16505880188024,1.11912857905414,"men_treatment",0,"women_treatment"
0.849894865183546,1.4441234946376,0.541187908271057,0.308706956912489,0.902935586366542,"women_treatment",0,"control"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"women_treatment"
2.52100902997851,1.67617503316232,0.627016821304246,1.89399220867426,1.04915821185807,"men_treatment",0,"women_treatment"
1.79195286280673,0.932400799389386,0.483324611071329,1.3086282517354,0.449076188318057,"men_treatment",0,"men_treatment"
0.802527045406082,0.781409381449349,0.25241027867765,0.550116766728431,0.528999102771699,"men_treatment",0,"control"
0.777057660670054,1.00303262566765,0.597454099687839,0.179603560982215,0.405578525979811,"women_treatment",29.99,"control"
0.601720537718185,0.717253273369619,0.350846413230708,0.250874124487478,0.366406860138911,"women_treatment",0,"men_treatment"
0.671785936599415,0.656206585278127,0.207357701670503,0.464428234928913,0.448848883607625,"men_treatment",0,"men_treatment"
1.53544930595347,1.15223033028717,0.839978075680622,0.695471230272848,0.312252254606545,"men_treatment",0,"women_treatment"
1.58981674524927,1.58726045836418,0.754138234757198,0.835678510492072,0.833122223606985,"men_treatment",0,"men_treatment"
0.819097551730163,0.482285174333022,0.332294490924298,0.486803060805865,0.149990683408724,"men_treatment",0,"women_treatment"
0.75445361030645,0.697794476434261,0.454796518841588,0.299657091464862,0.242997957592674,"men_treatment",0,"women_treatment"
0.656760574251657,0.772701259057141,0.269513073055507,0.38724750119615,0.503188186001634,"women_treatment",0,"men_treatment"
1.74207600132788,0.651215253018625,1.11966451996355,0.62241148136433,-0.468449266944928,"men_treatment",0,"control"
0.983068098668037,2.00549056251103,0.545008977887649,0.438059120780388,1.46048158462338,"women_treatment",0,"control"
0.913822877965205,0.797943196960825,0.597097322940852,0.316725555024353,0.200845874019973,"men_treatment",0,"women_treatment"
1.4206341776965,0.42267044551572,0.714618388979057,0.706015788717444,-0.291947943463337,"men_treatment",0,"control"
0.56000353632504,0.405993845048248,0.368575779359911,0.191427756965129,0.0374180656883369,"men_treatment",0,"men_treatment"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"men_treatment"
0.672751634436739,2.11574835695784,0.633136881000729,0.0396147534360095,1.48261147595711,"women_treatment",0,"women_treatment"
1.18519172340072,0.523717590277911,0.579612870098715,0.605578853302006,-0.0558952798208043,"men_treatment",0,"men_treatment"
1.1107308032686,0.692492524202094,0.734822217802093,0.375908585466505,-0.0423296935999991,"men_treatment",0,"men_treatment"
1.95502618482891,1.14123289187573,0.254677316051271,1.70034886877764,0.88655557582446,"men_treatment",0,"women_treatment"
0.62210851609082,0.439272739599674,0.49874619490368,0.12336232118714,-0.0594734553040066,"men_treatment",0,"men_treatment"
0.581730441382138,0.306578471291079,0.446680290181709,0.135050151200429,-0.14010181889063,"men_treatment",0,"men_treatment"
0.989636254105811,1.47939750100116,0.249407600461997,0.740228653643814,1.22998990053916,"women_treatment",0,"women_treatment"
0.8061005932377,0.389218341997274,0.456386267835865,0.349714325401835,-0.0671679258385915,"men_treatment",0,"control"
1.21459110783978,1.00434141580773,0.277485248081197,0.937105859758587,0.72685616772653,"men_treatment",0,"control"
2.17371853922118,0.329510287249054,0.594554450295865,1.57916408892531,-0.265044163046812,"men_treatment",0,"men_treatment"
0.408115105739143,0.506950897817717,0.772516911476646,-0.364401805737503,-0.26556601365893,"control",0,"women_treatment"
1.44744065503317,0.601138128174752,0.965248035745338,0.48219261928783,-0.364109907570586,"men_treatment",0,"men_treatment"
1.36034132596203,0.415360284479931,0.39133647397692,0.969004851985107,0.0240238105030111,"men_treatment",0,"women_treatment"
3.20800640467026,1.09457788732922,0.254154476135175,2.95385192853508,0.840423411194046,"men_treatment",0,"women_treatment"
1.01274310223103,2.08604918993729,0.600783580430623,0.411959521800407,1.48526560950667,"women_treatment",0,"control"
0.627109976948023,0.797145754756437,0.932171697911575,-0.305061720963552,-0.135025943155138,"control",0,"women_treatment"
0.68876333670703,0.48520038472455,0.275288913936771,0.413474422770259,0.209911470787779,"men_treatment",0,"women_treatment"
0.571620008669964,0.598381802307669,0.314926120075537,0.256693888594427,0.283455682232132,"women_treatment",0,"men_treatment"
0.657128118091667,0.487455965400264,0.927390600890848,-0.27026248279918,-0.439934635490584,"control",0,"men_treatment"
1.07049514173996,0.539964409855463,0.46530179614679,0.605193345593175,0.074662613708673,"men_treatment",0,"control"
0.997752596369856,0.488896364354878,0.59279336447456,0.404959231895296,-0.103897000119682,"men_treatment",0,"control"
1.17142542515856,0.497423638855785,0.428592756233035,0.742832668925528,0.0688308826227504,"men_treatment",0,"control"
1.62945748255053,0.414947291898761,0.388823668152824,1.24063381439771,0.0261236237459371,"men_treatment",0,"women_treatment"
1.1451355479706,0.674452269213373,0.594400770099558,0.550734777871044,0.0800514991138148,"men_treatment",0,"women_treatment"
1.31665559629106,1.10741353249104,0.961164626510745,0.355490969780311,0.146248905980296,"men_treatment",0,"men_treatment"
0.635832799708452,1.25816991335328,0.307199673188982,0.32863312651947,0.950970240164298,"women_treatment",0,"men_treatment"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"control"
1.77935814172363,0.908728220551269,0.329706836897959,1.44965130482567,0.57902138365331,"men_treatment",0,"men_treatment"
0.702890135132033,0.884541175433268,1.50731787159989,-0.804427736467852,-0.622776696166618,"control",0,"women_treatment"
1.10746512908407,0.772260093635683,0.398282251648517,0.709182877435554,0.373977841987166,"men_treatment",0,"men_treatment"
1.24844801133539,0.974295280786996,0.907912318415513,0.340535692919879,0.0663829623714836,"men_treatment",0,"control"
1.19943577645289,0.424599719539174,0.394771307808154,0.804664468644738,0.0298284117310197,"men_treatment",0,"women_treatment"
0.706795072484508,0.821138903181373,0.628423964711848,0.0783711077726594,0.192714938469525,"women_treatment",0,"women_treatment"
0.535363506545109,0.31473755037863,0.643485714518274,-0.108122207973165,-0.328748164139644,"control",0,"women_treatment"
1.38351496117989,0.239494880868926,0.846669133363829,0.536845827816066,-0.607174252494903,"men_treatment",0,"control"
1.24053981037821,1.68641746754671,0.364586150035506,0.875953660342708,1.3218313175112,"women_treatment",0,"women_treatment"
0.444070694096736,0.779960594381334,0.262576863668684,0.181493830428051,0.517383730712649,"women_treatment",0,"men_treatment"
1.9399301704992,0.389708650823055,0.567363664591062,1.37256650590814,-0.177655013768006,"men_treatment",0,"men_treatment"
