"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.317672259262529,0.0961419835843434,0.228670771583733,0.0890014876787955,-0.13252878799939,"men_treatment",0,"control"
0.294046096281858,0.850898376729249,0.0390465700072561,0.254999526274602,0.811851806721993,"women_treatment",0,"men_treatment"
0.258862658454949,0.39550202565769,1.21225859559431,-0.953395937139359,-0.816756569936618,"control",0,"control"
0.145647372942019,0.827356026486092,0.00675359504132231,0.138893777900696,0.820602431444769,"women_treatment",0,"women_treatment"
0.163151033017782,1.07697483349614,0.0234683446218671,0.139682688395915,1.05350648887427,"women_treatment",0,"control"
0.633142823344759,0.236472831673551,0.0140779620034542,0.619064861341305,0.222394869670097,"men_treatment",0,"men_treatment"
0.892831642294239,0.0838847399221004,0.0173665495740757,0.875465092720163,0.0665181903480247,"men_treatment",0,"men_treatment"
0.293345996468794,0.52717832835812,0.0132087930118461,0.280137203456947,0.513969535346274,"women_treatment",0,"control"
2.05663525174773,0.181342444468041,0,2.05663525174773,0.181342444468041,"men_treatment",0,"men_treatment"
0.1103929656028,0.0908708221740655,0.00677498124201788,0.103617984360782,0.0840958409320476,"men_treatment",0,"men_treatment"
0.159087255647156,0.151717388472689,0.389560338571957,-0.230473082924801,-0.237842950099268,"control",0,"control"
1.58782943235144,0.0766988503574715,2.01739484765686,-0.429565415305427,-1.94069599729939,"control",0,"men_treatment"
0.0793890613358589,4.36735972540641,0.158662201379736,-0.0792731400438771,4.20869752402667,"women_treatment",0,"control"
0.487887473947684,2.964324283032,0.0918228501074945,0.396064623840189,2.8725014329245,"women_treatment",0,"men_treatment"
26.20634001979,0.19304337755204,0.0042872437357631,26.2020527760542,0.188756133816277,"men_treatment",0,"women_treatment"
0.288217472547824,2.69393287019518,0.0351728155339806,0.253044657013843,2.6587600546612,"women_treatment",0,"control"
0.175329764585159,0.440356425239167,0.5856543980482,-0.410324633463041,-0.145297972809033,"control",0,"control"
0.342626450046074,4.58060763739569,6.79114274662203,-6.44851629657596,-2.21053510922634,"control",130.14,"control"
0.232801202944361,1.59082686225906,0.0390465700072561,0.193754632937105,1.5517802922518,"women_treatment",0,"women_treatment"
0.132455337151248,0.114951181215358,0.0365959650687589,0.0958593720824887,0.0783552161465995,"men_treatment",0,"women_treatment"
1.77892609639111,0.0546035455549815,0.147174109239815,1.6317519871513,-0.0925705636848339,"men_treatment",0,"control"
0.136569206482754,0.197461151830215,1.92336844893813,-1.78679924245538,-1.72590729710792,"control",0,"control"
0.289577981680911,0.0638634790307191,0.0985829632556487,0.190995018425263,-0.0347194842249295,"men_treatment",0,"control"
0.173272763063322,0.0328774177213574,0.00975129533678756,0.163521467726534,0.0231261223845699,"men_treatment",0,"women_treatment"
2.96321849411699,0.0408534902063646,0.459445770219036,2.50377272389796,-0.418592280012671,"men_treatment",0,"women_treatment"
1.18320689614547,0.483092935489147,0.603671783061812,0.57953511308366,-0.120578847572665,"men_treatment",0,"men_treatment"
0.307425820015846,7.58685796782802,0.00345127659574468,0.303974543420101,7.58340669123227,"women_treatment",0,"women_treatment"
0.0550380775086425,0.377815890001004,0.000420617110799439,0.054617460397843,0.377395272890205,"women_treatment",0,"control"
0.00993261040891264,0.242982723754456,0.00627713870586897,0.00365547170304367,0.236705585048587,"women_treatment",0,"women_treatment"
0.0634814391556692,0.12161206712741,18.4316502960715,-18.3681688569158,-18.3100382289441,"control",0,"women_treatment"
0.43427969395772,0,7.62338466727717,-7.18910497331945,-7.62338466727717,"control",0,"control"
0.214833341081543,0.47923029768764,0.536377263588924,-0.321543922507381,-0.0571469659012849,"control",0,"women_treatment"
2.38956120828256,0.164558519738527,0.0711552970871137,2.31840591119545,0.0934032226514134,"men_treatment",0,"control"
0.0787139350979215,4.06210089473261,0.217546831206803,-0.138832896108882,3.84455406352581,"women_treatment",0,"control"
8.30246946038694,0.687982114992911,1.64046887551529,6.66200058487165,-0.952486760522381,"men_treatment",0,"women_treatment"
1.18935521916127,0.253826214577393,0.0177707636668299,1.17158445549444,0.236055450910563,"men_treatment",0,"men_treatment"
1.71238999057358,1.01759377696682,0.196181610384445,1.51620838018914,0.821412166582376,"men_treatment",0,"women_treatment"
0.0703656694330585,32.7296760666163,0.0226037037037037,0.0477619657293548,32.7070723629126,"women_treatment",0,"men_treatment"
4.79015269143774,0.909955943270348,0.192951766858093,4.59720092457964,0.717004176412254,"men_treatment",181.18,"men_treatment"
0.192486983331629,2.71662443629827,0.0146114075413223,0.177875575790307,2.70201302875695,"women_treatment",0,"men_treatment"
0.0705897987528345,0.0391164269391968,0.00180300601202405,0.0687867927408104,0.0373134209271727,"men_treatment",0,"men_treatment"
1.58178231890865,0.188605946350306,0.792211557777107,0.789570761131544,-0.603605611426801,"men_treatment",0,"control"
0.833240195108271,0.356920048454263,0.405418182974898,0.427822012133373,-0.0484981345206353,"men_treatment",0,"control"
15.9897884635176,0.224639138258169,0.0207760055607751,15.9690124579569,0.203863132697394,"men_treatment",0,"men_treatment"
0.550394767173259,0.0318996564345647,0.200235616156532,0.350159151016727,-0.168335959721968,"men_treatment",0,"women_treatment"
41.6266227882062,0.0279408320180389,0.0157008973611498,41.610921890845,0.0122399346568891,"men_treatment",0,"control"
0.716511091502993,0.130584606000522,0.304490379781863,0.41202071172113,-0.173905773781341,"men_treatment",0,"men_treatment"
0.102439737321698,0.284969045652156,0.0301105366801338,0.0723292006415645,0.254858508972022,"women_treatment",0,"women_treatment"
0.140268320829139,0.0384650709499128,0.0189686197111408,0.121299701117998,0.019496451238772,"men_treatment",0,"men_treatment"
0.130640756950031,8.56561158549942,14.3406589751544,-14.2100182182043,-5.77504738965494,"control",0,"men_treatment"
0.070572068113355,5.80547021880953,0.236685785655082,-0.166113717541727,5.56878443315445,"women_treatment",29.99,"women_treatment"
0.148620010474267,0.293442575670006,0.047867844143565,0.100752166330702,0.245574731526441,"women_treatment",0,"women_treatment"
0.0294252301504695,0.178828791581131,0,0.0294252301504695,0.178828791581131,"women_treatment",0,"men_treatment"
0.053070681372906,4.37932614926004,0.0043846875,0.048685993872906,4.37494146176004,"women_treatment",0,"women_treatment"
6.98508190421777,0.284159243281392,0.0612706890256953,6.92381121519207,0.222888554255697,"men_treatment",0,"control"
1.46826103550408,0.0472598320955764,0.142895148064274,1.3253658874398,-0.0956353159686973,"men_treatment",0,"men_treatment"
1.38785475479939,4.19263961840287,0.276623650676139,1.11123110412326,3.91601596772673,"women_treatment",0,"women_treatment"
0.104516786868652,1.98553722561869,0.0223352519682115,0.0821815349004406,1.96320197365048,"women_treatment",0,"women_treatment"
0.0480972618369433,2.62324897560877,0.038611746104843,0.00948551573210026,2.58463722950393,"women_treatment",0,"women_treatment"
0.250885541004244,0.0287286718741847,0.001735,0.249150541004244,0.0269936718741847,"men_treatment",0,"women_treatment"
0.792389850902181,0.467010622569574,7.80719068743941,-7.01480083653723,-7.34018006486984,"control",0,"control"
8.73282716913344,0.0889990786953961,0.178276665653059,8.55455050348038,-0.089277586957663,"men_treatment",0,"men_treatment"
1.71238999057358,1.01759377696682,0.196181610384445,1.51620838018914,0.821412166582376,"men_treatment",0,"women_treatment"
0.290258731460099,0.0826069591536831,0.00609551986475063,0.284163211595349,0.0765114392889324,"men_treatment",0,"control"
5.38493952421642,0,0.0289266666666667,5.35601285754976,-0.0289266666666667,"men_treatment",0,"women_treatment"
0.155286378881446,0.103581752313681,0.113364525771659,0.0419218531097871,-0.00978277345797839,"men_treatment",0,"men_treatment"
6.84452350633777,0.184455947917958,0.0268830282722513,6.81764047806552,0.157572919645707,"men_treatment",0,"control"
0.446452587125962,0.349286959311212,0.085075359823557,0.361377227302405,0.264211599487655,"men_treatment",0,"men_treatment"
0.170667571329814,0.0139964002698567,0.0332775453367876,0.137390025993027,-0.0192811450669308,"men_treatment",0,"men_treatment"
1.46160122697602,0.270308149329837,0.0649378632755189,1.3966633637005,0.205370286054318,"men_treatment",0,"women_treatment"
0.207389324043824,0.948985884364372,0.0241430552869587,0.183246268756865,0.924842829077413,"women_treatment",0,"control"
0.0512360531305743,0.343911954854667,0.033449254768708,0.0177867983618663,0.310462700085959,"women_treatment",0,"control"
0.0863229391130754,4.05524280977484,0.00412529374201788,0.0821976453710576,4.05111751603282,"women_treatment",0,"control"
0.171537230849203,0.21765891820964,3.76876959916862,-3.59723236831941,-3.55111068095898,"control",0,"men_treatment"
0.26288703326956,0.101813461377343,0.209565708764446,0.0533213245051136,-0.107752247387103,"men_treatment",0,"men_treatment"
68.7793723303474,1.03264694406072,0.0399896458909698,68.7393826844564,0.992657298169746,"men_treatment",0,"control"
0.0453934704973091,0.052651937679267,0.0352475431011768,0.0101459273961323,0.0174043945780902,"women_treatment",0,"women_treatment"
0.0596087495089013,0.11903143843648,0.0620962874119504,-0.00248753790304911,0.0569351510245296,"women_treatment",0,"women_treatment"
0.157391363989184,0.336573147124108,1.52897587312606,-1.37158450913688,-1.19240272600196,"control",0,"men_treatment"
0.220503287141325,0.106287582421289,0.714858020005391,-0.494354732864066,-0.608570437584102,"control",0,"control"
0.435874790242511,0.189640666240849,0.857705730157008,-0.421830939914498,-0.668065063916159,"control",0,"women_treatment"
0.152226070934217,0.061450275179532,0.0142277292404106,0.137998341693806,0.0472225459391214,"men_treatment",0,"men_treatment"
0.685842356876971,0.102380328914044,0.0751722321475733,0.610670124729398,0.0272080967664709,"men_treatment",0,"control"
0.342626450046074,4.58060763739569,6.79114274662203,-6.44851629657596,-2.21053510922634,"control",0,"men_treatment"
0.217931598700873,1.12030974712308,22.4187970062379,-22.2008654075371,-21.2984872591149,"control",0,"men_treatment"
0.0988906331684888,1.76608012205338,0.00335543859649123,0.0955351945719975,1.76272468345689,"women_treatment",0,"men_treatment"
0.0856764356820529,0.486026622119326,0.0668946400706313,0.0187817956114216,0.419131982048694,"women_treatment",0,"control"
4.3518874809432,0.0026104583992543,0.0150118372421208,4.33687564370108,-0.0124013788428665,"men_treatment",0,"control"
0.27218355713016,3.40566258575835,0.0930623801796489,0.179121176950511,3.3126002055787,"women_treatment",0,"women_treatment"
0.16085218597997,1.26902140368063,0.0264366447372741,0.134415541242696,1.24258475894335,"women_treatment",0,"control"
0.632232205159228,0.299527478852317,1.7482995872963,-1.11606738213707,-1.44877210844398,"control",0,"men_treatment"
0.0803465401811688,0.0112575874844686,0.00975129533678756,0.0705952448443813,0.00150629214768104,"men_treatment",0,"men_treatment"
0.288986340245625,0.0796323432977458,0.037168542173288,0.251817798072337,0.0424638011244577,"men_treatment",0,"women_treatment"
1.25484164344611,0.0692688043943321,1.60356995278692,-0.348728309340808,-1.53430114839259,"control",0,"control"
3.22069032266803,0.0638774025974026,0.111720470260901,3.10896985240713,-0.0478430676634987,"men_treatment",0,"women_treatment"
0.272637425984161,0.171012354853388,0.0166757929176905,0.25596163306647,0.154336561935697,"men_treatment",0,"control"
0.724651640697972,0.260801961918961,0.090585751514007,0.634065889183965,0.170216210404954,"men_treatment",0,"men_treatment"
0.0625816137867573,0.300108775230024,0.324254192147853,-0.261672578361096,-0.0241454169178287,"control",0,"women_treatment"
1.00539801823826,0.113050197294319,0.166214204542369,0.839183813695893,-0.0531640072480495,"men_treatment",0,"women_treatment"
0.112628668611643,0.0967290084650483,0.19779149416564,-0.0851628255539979,-0.101062485700592,"control",0,"men_treatment"
0.549754778222923,0.233852046114556,0.256814346483378,0.292940431739544,-0.0229623003688223,"men_treatment",0,"control"
0.0553008407045846,0.0423331102255441,1.13690654040198,-1.0816056996974,-1.09457343017644,"control",0,"women_treatment"
0.0636010649635946,0.0822925826504982,0.026340000904453,0.0372610640591416,0.0559525817460452,"women_treatment",0,"men_treatment"
4.7851474869793,0.768410140023725,1.53095399632879,3.25419349065051,-0.762543856305061,"men_treatment",0,"men_treatment"
0.12823424341429,0.311750253771396,0.0459635055607751,0.0822707378535147,0.265786748210621,"women_treatment",0,"women_treatment"
1.51374837886028,0.236809513550457,1.05441654019043,0.459331838669851,-0.81760702663997,"men_treatment",0,"control"
0.0951684800516483,0.0281373555936567,0.0173864530444741,0.0777820270071742,0.0107509025491826,"men_treatment",0,"men_treatment"
0.136864457580478,0.104732380762531,0.0451680440444333,0.0916964135360452,0.059564336718098,"men_treatment",0,"women_treatment"
0.00505339838562202,4.24008675099431,0.212567390771483,-0.207513992385861,4.02751936022283,"women_treatment",0,"women_treatment"
5.30673421574404,0.0387717591676836,0.0194999095722268,5.28723430617181,0.0192718495954568,"men_treatment",0,"men_treatment"
0.0506956036001365,0.0346861114377556,0.131184027245234,-0.0804884236450973,-0.0964979158074781,"control",0,"control"
3.38038340917311,0.0412664314941305,0.0189686197111408,3.36141478946197,0.0222978117829897,"men_treatment",0,"control"
0.104014877801239,0.114862698332991,0.0859993020403002,0.0180155757609392,0.0288633962926908,"women_treatment",0,"men_treatment"
8.1151397224541,0.268015810164233,0.0877353641919532,8.02740435826215,0.18028044597228,"men_treatment",0,"men_treatment"
0.183156883262149,0.024266705932909,0.0013181083265966,0.181838774935553,0.0229485976063124,"men_treatment",0,"men_treatment"
0.125807218115154,6.31644491383556,0.164491954385184,-0.0386847362700306,6.15195295945037,"women_treatment",0,"women_treatment"
0.00769597087897583,0.856562338732038,0.299877123695156,-0.29218115281618,0.556685215036882,"women_treatment",0,"men_treatment"
0.189195663804176,3.51807858320469,0.130280532212885,0.0589151315912906,3.38779805099181,"women_treatment",0,"control"
0.13186554276054,0.119587754901458,0.11721326234911,0.0146522804114304,0.00237449255234846,"men_treatment",0,"men_treatment"
5.16328327790287,0.0478593009377664,1.45192509959538,3.71135817830749,-1.40406579865761,"men_treatment",0,"men_treatment"
