"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
42.8233342724877,0.300526448787505,5.37413762604017,37.4491966464476,-5.07361117725267,"men_treatment",0,"men_treatment"
0.740311532537492,0.143320668549434,0.103125228599833,0.637186303937659,0.0401954399496008,"men_treatment",0,"women_treatment"
1.35568301555669,0.214928334801883,1.01950307084054,0.336179944716154,-0.804574736038657,"men_treatment",0,"control"
0.283097300751083,1.44237148978123,0.715719412260673,-0.43262211150959,0.726652077520557,"women_treatment",0,"control"
0.373971649317693,0.179194482149186,0.214003786328512,0.159967862989181,-0.034809304179326,"men_treatment",0,"women_treatment"
1.1217609139116,0.152250480641915,0.239793681070614,0.881967232840988,-0.0875432004286986,"men_treatment",0,"men_treatment"
0.481496557572782,0.0323077962969071,0.014945836553716,0.466550721019066,0.0173619597431911,"men_treatment",0,"men_treatment"
0.054057648570936,0.541380892497025,0.170830689161664,-0.116773040590728,0.370550203335361,"women_treatment",0,"men_treatment"
0.147415150792514,1.14545419198056,0.478576238598579,-0.331161087806065,0.66687795338198,"women_treatment",0,"men_treatment"
4.70323180209765,2.71971176910571,0.651596776453286,4.05163502564436,2.06811499265243,"men_treatment",0,"women_treatment"
0.21824270706386,0.106119438828575,0.751118951337972,-0.532876244274112,-0.644999512509397,"control",0,"control"
0.044381308478024,0.0364516262300256,0.809012647376052,-0.764631338898028,-0.772561021146026,"control",0,"men_treatment"
1.41210252861996,0.0871188068530648,2.01991518186058,-0.607812653240621,-1.93279637500752,"control",0,"women_treatment"
0.228232486871126,7.53985859087831,0.112663117151229,0.115569369719898,7.42719547372708,"women_treatment",0,"men_treatment"
0.205084895481996,0.822938938263437,0.234066231794729,-0.0289813363127337,0.588872706468707,"women_treatment",0,"men_treatment"
0.625416559611617,0.0306419421355715,0.0107558523443769,0.61466070726724,0.0198860897911946,"men_treatment",0,"control"
0.251049293648082,1.56803565640415,0.874164188912489,-0.623114895264407,0.693871467491658,"women_treatment",0,"control"
0.645118959408405,0.0180888049862068,0.415258818573046,0.229860140835358,-0.39717001358684,"men_treatment",0,"control"
1.88684810035967,0.025478951547176,1.40016463564552,0.486683464714148,-1.37468568409834,"men_treatment",0,"control"
19.721774309561,0.0406399777901823,1.13243230483053,18.5893420047304,-1.09179232704035,"men_treatment",0,"control"
0.00979727675744142,0.033627748824221,0.168447736086547,-0.158650459329106,-0.134819987262326,"control",0,"women_treatment"
0.276854032905091,0.156398233519604,0.486194580865717,-0.209340547960625,-0.329796347346113,"control",0,"control"
0.0278705052838349,0.0485757949683512,1.13927664318443,-1.1114061379006,-1.09070084821608,"control",0,"control"
0.269490033998062,0.0204439008057391,0.261728445421965,0.00776158857609627,-0.241284544616226,"men_treatment",0,"women_treatment"
0.0443750205792262,0.833181588442925,0.0222487206105103,0.0221262999687159,0.810932867832415,"women_treatment",0,"control"
0.125686943165001,0.0651575166621458,1.03208968216427,-0.906402738999269,-0.966932165502124,"control",0,"control"
0.0494284943203433,10.8889305239887,0.0620643990279948,-0.0126359047076515,10.8268661249607,"women_treatment",0,"women_treatment"
0.350007681710254,0.0906049396005,1.37402323950953,-1.02401555779928,-1.28341829990903,"control",0,"control"
3.04843671492442,17.8174278790295,0.258983784301875,2.78945293062255,17.5584440947277,"women_treatment",0,"women_treatment"
0.0519270797904565,9.76986295544581,0.769654273054985,-0.717727193264528,9.00020868239083,"women_treatment",0,"women_treatment"
0.0152581487024825,0.544017567272067,0.416257467712377,-0.400999319009895,0.12776009955969,"women_treatment",0,"control"
0.131706265852126,0.0723766853514564,1.15781498139001,-1.02610871553788,-1.08543829603855,"control",0,"men_treatment"
0.4231790512263,1.89154511864342,1.35974969943059,-0.936570648204286,0.531795419212836,"women_treatment",0,"men_treatment"
0.416527051978053,0.0712074222187344,0.677996363086616,-0.261469311108563,-0.606788940867881,"control",0,"control"
0.155990169279094,1.6659067603693,0.201820157954063,-0.0458299886749686,1.46408660241523,"women_treatment",0,"control"
1.19522716499178,0.741014857609711,0.198721183775248,0.996505981216535,0.542293673834462,"men_treatment",0,"women_treatment"
0.0999078731120593,0.0698399267195396,0.601252942761765,-0.501345069649705,-0.531413016042225,"control",0,"control"
2.54185280913477,12.7523227610472,0.285828070829256,2.25602473830551,12.4664946902179,"women_treatment",0,"men_treatment"
0.654130571150471,0.0638803848934609,0.392267419759891,0.26186315139058,-0.328387034866431,"men_treatment",0,"control"
0.612801400164417,0.0980840851398489,0.628781345517398,-0.0159799453529806,-0.530697260377549,"control",0,"men_treatment"
0.40197549583394,3.50809970598457,1.87902599557734,-1.4770504997434,1.62907371040723,"women_treatment",0,"women_treatment"
0.0792149847277463,0.0737882242358484,0.624227467189607,-0.545012482461861,-0.550439242953759,"control",0,"women_treatment"
112.531910384903,0.471673385564468,0.639514250345165,111.892396134558,-0.167840864780697,"men_treatment",0,"control"
2.40805183433495,0.0603541453367404,0.929269042082973,1.47878279225197,-0.868914896746233,"men_treatment",0,"women_treatment"
0.230665881657533,1.44237148978123,0.724070927412188,-0.493405045754655,0.718300562369042,"women_treatment",0,"women_treatment"
1.08437832849835,10.9769383156265,0.297837456042893,0.786540872455452,10.6791008595836,"women_treatment",0,"women_treatment"
1.37559726869928,0.219377371411081,0.87955209474656,0.49604517395272,-0.660174723335479,"men_treatment",0,"control"
0.910008931401576,1.38630501514994,8.83007875874203,-7.92006982734046,-7.44377374359209,"control",0,"control"
1.06298093217209,0.358340919898029,0.0709554922821274,0.992025439889966,0.287385427615902,"men_treatment",0,"women_treatment"
0.279464107454161,15.0822179254201,0.150970724841497,0.128493382612664,14.9312472005786,"women_treatment",0,"control"
0.088424876297699,0.00715545429502202,0.660134714400786,-0.571709838103087,-0.652979260105764,"control",0,"women_treatment"
0.210162355864445,0.0376520212246124,0.366865939070606,-0.156703583206161,-0.329213917845993,"control",0,"men_treatment"
1.06936746752952,0.0628567142134271,2.36522768027634,-1.29586021274682,-2.30237096606291,"control",0,"men_treatment"
0.267660375203941,0.36436812001609,1.67465720827497,-1.40699683307103,-1.31028908825888,"control",0,"women_treatment"
0.300964584058866,0.071610199873901,0.266548674186404,0.0344159098724617,-0.194938474312503,"men_treatment",0,"women_treatment"
0.276137437594875,0.322105549363129,1.46287673430332,-1.18673929670844,-1.14077118494019,"control",0,"men_treatment"
0.208101837898218,0.365662592509833,0.295716305485478,-0.0876144675872598,0.0699462870243545,"women_treatment",0,"control"
0.280127858347643,0.354989536151725,0.130487653133084,0.149640205214559,0.224501883018642,"women_treatment",0,"men_treatment"
0.110133125481284,0.104605984743037,0.203694860823288,-0.0935617353420045,-0.0990888760802508,"control",0,"men_treatment"
0.0736506891491217,0.358223150930055,0.394799743869431,-0.32114905472031,-0.0365765929393765,"control",0,"women_treatment"
0.0314559236743018,0.0346392883095929,0.105904600180483,-0.0744486765061808,-0.0712653118708897,"control",0,"women_treatment"
0.133037099481033,0.0777818894220024,1.05750191941936,-0.924464819938331,-0.979720029997361,"control",0,"men_treatment"
0.189255491111287,2.19595579134305,3.09353085410283,-2.90427536299155,-0.897575062759782,"control",0,"men_treatment"
16.0502553139582,1.8330902841443,18.2994946592338,-2.24923934527558,-16.4664043750895,"control",0,"control"
0.0333960321592945,6.04860551193177,0.412640831425625,-0.379244799266331,5.63596468050615,"women_treatment",0,"women_treatment"
0.346545015083115,0.363171164007191,1.17868307420776,-0.83213805912465,-0.815511910200574,"control",0,"women_treatment"
0.156630627966592,0.0467497960803587,2.13613347594137,-1.97950284797478,-2.08938367986101,"control",0,"women_treatment"
0.106858135095302,0.0531457633866029,0.14033682698789,-0.0334786918925873,-0.0871910636012867,"control",0,"control"
1.63559394272454,0.59484472140417,0.262679231985852,1.37291471073869,0.332165489418318,"men_treatment",0,"control"
0.0818365205985778,2.09275631811321,0.340259094963793,-0.258422574365216,1.75249722314941,"women_treatment",0,"men_treatment"
3.41119570692561,2.72408070181553,0.418915731959879,2.99227997496573,2.30516496985566,"men_treatment",0,"men_treatment"
0.200068112512625,0.0816290631172163,0.637044397936624,-0.436976285423999,-0.555415334819408,"control",0,"control"
0.0677394360636978,0.0294490535655576,0.117245527746896,-0.0495060916831979,-0.0877964741813381,"control",0,"men_treatment"
0.905533247751442,0.208523543339753,0.403901869215456,0.501631378535986,-0.195378325875703,"men_treatment",0,"control"
7.78840170887746,0.0208911539646104,2.26966381264493,5.51873789623253,-2.24877265868032,"men_treatment",0,"women_treatment"
0.325536461634958,0.0449556665778814,2.69838646435513,-2.37285000272017,-2.65343079777725,"control",0,"control"
0.455526436426147,1.55549671240837,0.268315327170669,0.187211109255478,1.2871813852377,"women_treatment",0,"women_treatment"
0.0915762333327325,0.0121677436485852,0.962699406950295,-0.871123173617563,-0.95053166330171,"control",0,"women_treatment"
0.17698620003998,0.0432008792820724,0.127746666078474,0.0492395339615057,-0.0845457867964017,"men_treatment",0,"women_treatment"
0.0801945702385042,0.32078726303661,0.508911136603558,-0.428716566365054,-0.188123873566949,"control",0,"women_treatment"
0.457501701351912,5.87810538229205,0.182002977721353,0.275498723630558,5.69610240457069,"women_treatment",0,"men_treatment"
0.0980603877332805,1.52402790689474,0.0813285924945796,0.0167317952387009,1.44269931440016,"women_treatment",0,"control"
0.600417850852848,0.415362343535207,0.0907887593206946,0.509629091532154,0.324573584214512,"men_treatment",0,"control"
0.55086581493644,3.53388936579297,0.124265595592494,0.426600219343946,3.40962377020047,"women_treatment",0,"men_treatment"
0.298933246864174,0.0918682302941321,0.389136607189896,-0.090203360325722,-0.297268376895764,"control",0,"control"
0.0903781631203098,0.0539971892118257,0.38930710412481,-0.298928941004501,-0.335309914912985,"control",0,"control"
0.901746396522225,1.90073168505695,0.149681654206146,0.752064742316079,1.75105003085081,"women_treatment",0,"control"
0.20158659281322,1.49921746705149,0.00231074380165289,0.199275849011567,1.49690672324984,"women_treatment",0,"women_treatment"
1.75288893570949,1.30480697323865,0.0490647593545821,1.70382417635491,1.25574221388407,"men_treatment",0,"control"
0.0117722106412547,4.71045444999253,0.107056792846101,-0.0952845822048459,4.60339765714643,"women_treatment",0,"women_treatment"
0.156567907002033,0.13429793032915,1.18975880405135,-1.03319089704932,-1.0554608737222,"control",0,"control"
2.79148862975507,0.348678979433753,0.271099305416079,2.52038932433899,0.0775796740176746,"men_treatment",0,"men_treatment"
0.918052186789262,0.166174989284313,1.37651995564512,-0.458467768855854,-1.2103449663608,"control",0,"men_treatment"
55.6005284892116,0.223849239175469,1.0162940845515,54.5842344046601,-0.792444845376035,"men_treatment",0,"women_treatment"
0.274709232070074,1.37723058025308,1.50950251565973,-1.23479328358966,-0.132271935406655,"control",0,"control"
0.0494284943203433,0.158983295989667,0.06346364238292,-0.0140351480625767,0.0955196536067472,"women_treatment",0,"men_treatment"
0.914382977383363,0.683281791964334,0.0886339299076665,0.825749047475696,0.594647862056667,"men_treatment",0,"women_treatment"
0.0709674976659178,0.921974328839514,0.326097944379904,-0.255130446713987,0.595876384459609,"women_treatment",0,"men_treatment"
0.104047336794936,0.124218284479341,0.170959914276021,-0.066912577481085,-0.0467416297966803,"control",0,"men_treatment"
0.370817037159864,0.634671226244264,0.428055735882324,-0.0572386987224601,0.206615490361939,"women_treatment",0,"control"
0.318204054973537,1.02868246816979,0.204282318599782,0.113921736373754,0.824400149570009,"women_treatment",0,"control"
0.0363711794394191,0.110135477903198,0.562245725001922,-0.525874545562503,-0.452110247098724,"control",0,"control"
0.155804746723138,2.74636049795252,0.0275173236900692,0.128287423033069,2.71884317426245,"women_treatment",0,"men_treatment"
0.0788401908398417,0.103622110321644,0.769661921780143,-0.690821730940301,-0.666039811458499,"control",0,"men_treatment"
0.74456551698618,0.172450728204706,0.235522164874696,0.509043352111485,-0.0630714366699897,"men_treatment",0,"women_treatment"
0.495101108731146,0.0555972603740485,0.257900099054066,0.23720100967708,-0.202302838680017,"men_treatment",0,"control"
0.0329561207024062,0.0398364672438201,0.839569082633989,-0.806612961931583,-0.799732615390169,"control",0,"women_treatment"
2.19947598244478,13.8859399068877,0.339097801986307,1.86037818045847,13.5468421049014,"women_treatment",0,"control"
0.142619984758246,0.383273267221284,1.35379633026592,-1.21117634550768,-0.970523063044638,"control",0,"men_treatment"
0.535591550861071,0.285907992134547,0.305988628590862,0.229602922270209,-0.0200806364563149,"men_treatment",0,"women_treatment"
17.9510066624788,1.47330037131266,0.739147064994685,17.2118595974841,0.734153306317978,"men_treatment",0,"men_treatment"
0.0602321698197609,0.193171362709488,0.0607178275862785,-0.00048565776651753,0.13245353512321,"women_treatment",0,"control"
0.696696935962578,2.41695426221912,0.0273831941611518,0.669313741801426,2.38957106805797,"women_treatment",0,"women_treatment"
5.05316130749802,0.655399917543692,0.391450540788925,4.66171076670909,0.263949376754766,"men_treatment",0,"control"
0.792195628009794,0.14475158495671,0.575768648690901,0.216426979318893,-0.431017063734191,"men_treatment",0,"women_treatment"
0.285201073167329,0.200470358889124,0.466340359233914,-0.181139286066585,-0.26587000034479,"control",0,"men_treatment"
1.56822453705973,0.982650081618157,2.62068832233186,-1.05246378527213,-1.6380382407137,"control",0,"men_treatment"
0.103967769469674,0.120894649537045,0.598634835795337,-0.494667066325662,-0.477740186258292,"control",0,"women_treatment"
0.0158001231432197,0.0201972356366531,0.702959505931384,-0.687159382788164,-0.682762270294731,"control",29.99,"control"
0.872468768978121,0.512692680028187,0.226028526804,0.64644024217412,0.286664153224187,"men_treatment",0,"men_treatment"
1.51702702774236,0.611291840839619,1.44681917502202,0.0702078527203409,-0.835527334182401,"men_treatment",0,"women_treatment"
