"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.349908151167582,0.0714330033503399,0.00337946640998286,0.346528684757599,0.0680535369403571,"men_treatment",0,"women_treatment"
0.19331672581353,5.48498140089639,0.386924945760873,-0.193608219947343,5.09805645513551,"women_treatment",0,"men_treatment"
0.0101303186484679,0.0296751998005919,0.112934550854659,-0.102804232206191,-0.0832593510540675,"control",0,"women_treatment"
0.0961165690410375,0.783591328728313,0.221589703088878,-0.12547313404784,0.562001625639435,"women_treatment",0,"control"
0.328450461526154,0.524610771232855,1.23792721186085,-0.909476750334699,-0.713316440627997,"control",0,"women_treatment"
2.15770313939539,0.0904044865478071,0.634599465974232,1.52310367342116,-0.544194979426425,"men_treatment",0,"men_treatment"
0.0377702257092761,0.0400075729054515,0.0251284252851748,0.0126418004241013,0.0148791476202766,"women_treatment",0,"men_treatment"
0.0599702234190702,0.0504890849478015,0.986131324488312,-0.926161101069242,-0.935642239540511,"control",0,"control"
0.00704038381545549,0.246281619451308,0.652900967071059,-0.645860583255603,-0.406619347619751,"control",0,"men_treatment"
0.50433616511023,0.309570335658198,0.032696769244106,0.471639395866124,0.276873566414092,"men_treatment",0,"control"
0.449483427462524,0.50039931307764,0.000918478780363405,0.448564948682161,0.499480834297277,"women_treatment",0,"men_treatment"
0.129094656445281,0.0164602126035793,0.0088725845627867,0.120222071882494,0.00758762804079264,"men_treatment",0,"men_treatment"
0.0152109218277264,0.0306264472679613,0.00180485886998356,0.0134060629577428,0.0288215883979778,"women_treatment",0,"control"
0.441084593108561,7.68033173391614,1.07848157897781,-0.637396985869245,6.60185015493834,"women_treatment",0,"men_treatment"
0.047691088204348,0.0171526604869619,0.712362341669812,-0.664671253465464,-0.69520968118285,"control",0,"men_treatment"
0.0690390898262008,0.199953335897005,0.0632639284784394,0.00577516134776138,0.136689407418565,"women_treatment",0,"control"
8.43116009196607,0.0253625834803503,0.0691446270979579,8.36201546486811,-0.0437820436176076,"men_treatment",0,"women_treatment"
0.0389129227526652,0.0410482697298511,0.0583109411924026,-0.0193980184397374,-0.0172626714625515,"control",0,"men_treatment"
0.0284724481144691,0.0545708684533699,0.00520825836085552,0.0232641897536135,0.0493626100925144,"women_treatment",0,"men_treatment"
3.59514743385139,0.0278693601501659,5.08617878787879,-1.49103135402739,-5.05830942772862,"control",0,"men_treatment"
0.0204912225045325,0.0971444062940749,0.018716616100903,0.00177460640362948,0.0784277901931719,"women_treatment",0,"men_treatment"
0.0433354830714013,0.325263050083987,0.0180328797212358,0.0253026033501655,0.307230170362752,"women_treatment",0,"control"
0.117131200971863,0.0993854138836055,0.136732521688368,-0.019601320716505,-0.0373471078047623,"control",0,"women_treatment"
0.052245615684757,0.018353428110449,0.000255130697748453,0.0519904849870086,0.0180982974127005,"men_treatment",0,"women_treatment"
0.688298499506762,1.08257219971382,0.0740098955534905,0.614288603953271,1.00856230416033,"women_treatment",0,"control"
1.39817322219776,0.252871430229173,0.0302838510645483,1.36788937113321,0.222587579164625,"men_treatment",0,"women_treatment"
0.344868006028145,0.198245299023399,0.135203525081161,0.209664480946984,0.0630417739422378,"men_treatment",0,"men_treatment"
1.01280775203134,1.09503868418692,0.0127765877189418,1.0000311643124,1.08226209646797,"women_treatment",0,"men_treatment"
0.413655857336663,1.78807100098725,0.132472012572491,0.281183844764172,1.65559898841476,"women_treatment",0,"control"
1.38446925224486,0.0675446441927787,0.0366168806748205,1.34785237157004,0.0309277635179582,"men_treatment",0,"women_treatment"
0.308571205180547,7.34403092511602,0.0810362150680261,0.227534990112521,7.262994710048,"women_treatment",0,"women_treatment"
3.06175133259456,1.61481650052749,28.0854931078787,-25.0237417752841,-26.4706766073512,"control",61.11,"control"
0.353189294337544,4.60224884481989,0.497079947089943,-0.143890652752399,4.10516889772995,"women_treatment",0,"control"
0.480304755891111,0.203063571489501,0.0143942843942685,0.465910471496843,0.188669287095232,"men_treatment",0,"women_treatment"
0.282289296657965,1.62444673236986,0.0296584350062492,0.252630861651715,1.59478829736361,"women_treatment",0,"men_treatment"
0.145877333090086,0.200243075080619,8.80688806646405e-05,0.145789264209421,0.200155006199955,"women_treatment",0,"control"
0.0192507742468966,0.782477072804433,6.44531674774926,-6.42606597350236,-5.66283967494483,"control",0,"men_treatment"
0.334311502548876,0.0104207114905399,0.0317599846304025,0.302551517918474,-0.0213392731398626,"men_treatment",0,"men_treatment"
0.988683390655278,0.554033151600906,0.104390407977035,0.884292982678243,0.449642743623872,"men_treatment",0,"men_treatment"
0.319467386450365,1.16643481199449,0.0548213567817449,0.26464602966862,1.11161345521274,"women_treatment",0,"control"
1.07239078592314,1.09594182478466,6.84048646647392,-5.76809568055078,-5.74454464168926,"control",0,"women_treatment"
0.168027558962695,0.114153989547246,0.232331483664358,-0.0643039247016622,-0.118177494117112,"control",0,"women_treatment"
2.86836535042919,1.10508794632104,0.144961333870853,2.72340401655834,0.960126612450188,"men_treatment",0,"control"
0.0853345661446249,0.466136560413658,0.480005373337968,-0.394670807193344,-0.0138688129243109,"control",0,"control"
0.382826682469844,0.0745237972285105,0.0150246631043315,0.367802019365513,0.059499134124179,"men_treatment",0,"control"
0.0857840394516781,0.188205881129138,0.251089440543153,-0.165305401091475,-0.0628835594140153,"control",0,"control"
0.494026073003117,0.153057926893931,0.303901476370681,0.190124596632437,-0.15084354947675,"men_treatment",0,"men_treatment"
0.542144037568481,0.903269434394549,0.0162133625271261,0.525930675041355,0.887056071867422,"women_treatment",0,"control"
0.16734517322822,0.948088244600397,0.438440312868139,-0.271095139639919,0.509647931732258,"women_treatment",0,"control"
0.196128962061674,0.0252580910550598,0.075419923276288,0.120709038785386,-0.0501618322212282,"men_treatment",0,"men_treatment"
0.06570962795265,0.0261656575476794,0.000255130697749449,0.0654544972549006,0.0259105268499299,"men_treatment",0,"control"
0.096181038295783,0.164587471781614,0.0975399519241265,-0.00135891362834348,0.0670475198574872,"women_treatment",0,"control"
1.75510868288551,0.379996974888634,1.13078327007527,0.624325412810241,-0.750786295186636,"men_treatment",0,"men_treatment"
0.37603033307786,0.0471807051646934,0.00128358128757024,0.37474675179029,0.0458971238771232,"men_treatment",0,"women_treatment"
0.443057173365348,0.652045350427735,0.14790296490331,0.295154208462038,0.504142385524425,"women_treatment",0,"women_treatment"
0.0321108764033,1.0269143463182,0.327017540269504,-0.294906663866204,0.699896806048693,"women_treatment",0,"men_treatment"
0.125691399250945,0.0379587479192399,0.0172179663153875,0.108473432935558,0.0207407816038523,"men_treatment",0,"women_treatment"
0.64891884840739,0.0650564082215397,0.209146353669178,0.439772494738212,-0.144089945447638,"men_treatment",0,"men_treatment"
0.163534515420262,0.157645439270702,0.00512823408666243,0.1584062813336,0.15251720518404,"men_treatment",0,"men_treatment"
0.610454216212205,0.22800881223988,0.00746965806199657,0.602984558150209,0.220539154177884,"men_treatment",0,"women_treatment"
0.0182746765132297,0.277917755650601,0.122193228591691,-0.103918552078462,0.155724527058909,"women_treatment",0,"women_treatment"
0.056784223111575,2.41680716960742,0.443933800867167,-0.387149577755592,1.97287336874025,"women_treatment",0,"men_treatment"
0.159883596767175,0.0115843872501994,1.19929399783498,-1.03941040106781,-1.18770961058478,"control",0,"men_treatment"
0.443057173365348,0.0533231282055119,0.142147308337653,0.300909865027695,-0.0888241801321415,"men_treatment",0,"men_treatment"
0.105519409603958,0.153235689389495,0.0264223035102017,0.0790971060937562,0.126813385879293,"women_treatment",0,"control"
0.134611691456437,0.0539880256817009,0.280247125076147,-0.14563543361971,-0.226259099394446,"control",0,"control"
0.015614514406311,0.168368991841675,0.238569914465522,-0.222955400059211,-0.0702009226238468,"control",0,"women_treatment"
0.051848220542556,0.106489335380569,0.222271251427237,-0.170423030884681,-0.115781916046668,"control",0,"women_treatment"
0.134230819478107,0.0576796414908696,3.64627201687595,-3.51204119739784,-3.58859237538508,"control",0,"men_treatment"
0.159008421624145,0.425029344368302,0.0157050762662353,0.143303345357909,0.409324268102067,"women_treatment",0,"men_treatment"
0.0888924929934418,0.0154454392707022,0.00512823408666184,0.08376425890678,0.0103172051840404,"men_treatment",0,"men_treatment"
0.767867527812886,1.40456614551733,0.196854235141812,0.571013292671074,1.20771191037552,"women_treatment",0,"control"
0.483328002569249,0.697444762568867,0.031603820597157,0.451724181972092,0.66584094197171,"women_treatment",0,"men_treatment"
14.6009013470847,0.145047726025312,-1.07976590631627e-14,14.6009013470848,0.145047726025323,"men_treatment",0,"control"
0.308152631369477,0.0393902034512343,0.00797682341632517,0.300175807953152,0.0314133800349092,"men_treatment",0,"men_treatment"
0.0334970022694822,0.032209563120711,0.74706556322008,-0.713568560950598,-0.714856000099369,"control",0,"women_treatment"
0.120709694866278,1.23293706198619,0.00724218839944224,0.113467506466836,1.22569487358675,"women_treatment",0,"men_treatment"
1.49421197699186,0.0479788043540596,0.000847307909969831,1.49336466908189,0.0471314964440897,"men_treatment",0,"men_treatment"
0.0199531439476617,0.0343141309916775,0.00834947129193477,0.011603672655727,0.0259646596997427,"women_treatment",0,"men_treatment"
0.0470240079986139,0.0462643701365896,0.0270568310707821,0.0199671769278318,0.0192075390658075,"men_treatment",0,"women_treatment"
0.108052073901684,17.64896498608,0.864137543136573,-0.756085469234889,16.7848274429434,"women_treatment",0,"control"
0.22041705754714,0.0504034686116316,0.0094195486430547,0.210997508904086,0.0409839199685769,"men_treatment",0,"women_treatment"
0.140378987138904,0.143409235355997,0.285917754862343,-0.145538767723439,-0.142508519506346,"control",0,"women_treatment"
0.262887544223826,0.343471611674994,0.0340148156756879,0.228872728548138,0.309456795999306,"women_treatment",0,"women_treatment"
0.0341600722116555,9.4575662058872,0.17961411681638,-0.145454044604725,9.27795208907082,"women_treatment",0,"control"
0.122645551547273,0.0417547841408549,0.085489160063788,0.0371563914834849,-0.0437343759229331,"men_treatment",0,"control"
0.181523101058893,1.35127509640867,0.453892039375273,-0.272368938316379,0.897383057033393,"women_treatment",0,"women_treatment"
0.42362902643359,0.519912092382553,0.216976960351183,0.206652066082406,0.302935132031369,"women_treatment",0,"women_treatment"
0.156517467007542,0.158710560871992,0.0758081722629104,0.080709294744632,0.0829023886090812,"women_treatment",0,"men_treatment"
0.645838653281172,0.46755729645733,0.449492187055204,0.196346466225967,0.0180651094021255,"men_treatment",0,"women_treatment"
1.62046249139421,0.280529846411235,0.341907717490081,1.27855477390413,-0.0613778710788466,"men_treatment",0,"men_treatment"
0.113874638177106,4.6906414245991,0.577416703416212,-0.463542065239105,4.11322472118288,"women_treatment",0,"control"
2.09133573165552,0.0509058100549029,0.0377604688577765,2.05357526279774,0.0131453411971264,"men_treatment",0,"control"
0.0185841336742085,0.0815692509708745,0.0954232587525442,-0.0768391250783357,-0.0138540077816697,"control",0,"men_treatment"
3.59667217548719,0.0140746465387043,0.348965286554841,3.24770688893235,-0.334890640016137,"men_treatment",0,"control"
0.201453733697441,0.0194175762304797,0.332693554188345,-0.131239820490903,-0.313275977957865,"control",0,"women_treatment"
1.50847908873123,0.683060594356525,0.0560731943117574,1.45240589441947,0.626987400044767,"men_treatment",0,"women_treatment"
0.056822863958816,0.595792827139955,0.0350499420212397,0.0217729219375763,0.560742885118715,"women_treatment",0,"women_treatment"
0.0111383813210988,1.19344664942109,0.0278150946876485,-0.0166767133665496,1.16563155473344,"women_treatment",0,"women_treatment"
0.00674586241219924,0.509441448232514,0.0703528827022516,-0.0636070202900524,0.439088565530262,"women_treatment",0,"women_treatment"
0.931578628577479,1.61982179628335,0.0770163570269746,0.854562271550505,1.54280543925638,"women_treatment",0,"women_treatment"
0.19272408154104,0.0188870654095211,0.000873385336372452,0.191850696204668,0.0180136800731487,"men_treatment",0,"control"
0.371436379958651,0.00365558808488107,0.00454567570212197,0.366890704256529,-0.000890087617240891,"men_treatment",0,"women_treatment"
0.392191293136202,0.414384350387706,0.0122039628204452,0.379987330315756,0.402180387567261,"women_treatment",0,"men_treatment"
0.238971331285674,1.48932643961246,0.34651877146077,-0.107547440175096,1.14280766815169,"women_treatment",0,"men_treatment"
0.0189936033061442,0.0627867487230547,0.00537273613615365,0.0136208671699906,0.0574140125869011,"women_treatment",0,"women_treatment"
1.36243075206039,1.19311290583237,1.27649088321789,0.0859398688424973,-0.083377977385523,"men_treatment",0,"women_treatment"
0.308608712056421,0.144866062559466,0.298608397313421,0.0100003147430008,-0.153742334753955,"men_treatment",0,"women_treatment"
4.71966844454259,10.9026628043061,0.293040679049888,4.4266277654927,10.6096221252562,"women_treatment",0,"men_treatment"
0.0307943569450042,0.0644886279990952,0.00180485886998333,0.0289894980750209,0.0626837691291119,"women_treatment",0,"men_treatment"
0.037653686945522,0.0422482566011085,0.124723732403177,-0.0870700454576546,-0.0824754758020682,"control",0,"women_treatment"
5.4488646597254,0.972059316929948,0.117739963634559,5.33112469609084,0.854319353295388,"men_treatment",0,"men_treatment"
10.5222402957736,2.20215052828074,0.0970973213667141,10.4251429744069,2.10505320691403,"men_treatment",0,"women_treatment"
0.713014165681037,1.88316196768855,0.308024674372093,0.404989491308944,1.57513729331646,"women_treatment",0,"men_treatment"
0.401804407088316,1.74380842128894,0.379848234309346,0.0219561727789698,1.36396018697959,"women_treatment",0,"women_treatment"
0.194069384124156,0.524205748898465,0.189130206056901,0.00493917806725436,0.335075542841563,"women_treatment",0,"control"
1.72751657836231,2.28455196089957,0.00909071092375643,1.71842586743855,2.27546124997581,"women_treatment",0,"women_treatment"
0.182315047980013,0.0168819769394518,0.583958712431052,-0.401643664451039,-0.5670767354916,"control",0,"men_treatment"
0.0836975675430495,1.54688582440293,0.163143738649437,-0.0794461711063872,1.3837420857535,"women_treatment",0,"control"
