"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.241866275970955,5.30796676208893,0.036950365377069,0.204915910593886,5.27101639671186,"women_treatment",0,"men_treatment"
0.134630489601196,0.0437936402222356,0.0534795882454529,0.0811509013557432,-0.00968594802321734,"men_treatment",0,"women_treatment"
0.432913711197242,1.34509756360346,0.171896679615948,0.261017031581295,1.17320088398752,"women_treatment",0,"women_treatment"
0.395357960172879,0.0442336944474754,0.00695706838703411,0.388400891785845,0.0372766260604413,"men_treatment",0,"control"
3.64817106248587,0.232141678036077,0.0454977514394356,3.60267331104643,0.186643926596642,"men_treatment",0,"control"
0.367143314764582,0.136420514572712,0.0152034942867775,0.351939820477804,0.121217020285934,"men_treatment",0,"men_treatment"
0.813595306046304,0.0725374749421435,0.137172849204257,0.676422456842047,-0.0646353742621135,"men_treatment",0,"women_treatment"
16.4778315002093,0.0207292231710655,0.071176493689362,16.4066550065199,-0.0504472705182965,"men_treatment",0,"women_treatment"
0.0675368788404889,0.277994201657998,0.0909444669540458,-0.0234075881135569,0.187049734703952,"women_treatment",0,"women_treatment"
0.0999859109458992,0.903206529149317,0.30980537879783,-0.209819467851931,0.593401150351488,"women_treatment",0,"women_treatment"
0.551466111538418,0.350256667905309,0.00711859279678147,0.544347518741637,0.343138075108527,"men_treatment",0,"women_treatment"
0.125688840841333,0.167245933519993,0.10402929523872,0.0216595456026124,0.0632166382812728,"women_treatment",0,"control"
0.334413939007966,0.179282366891273,0.0448969540986316,0.289516984909335,0.134385412792642,"men_treatment",0,"women_treatment"
0.171332391372691,0.149448738919132,0.341945629877542,-0.17061323850485,-0.192496890958409,"control",0,"control"
0.467837422831572,0.0782073909472414,0.0412070719901592,0.426630350841413,0.0370003189570821,"men_treatment",0,"control"
0.311727776930334,0.839863822542918,0.014269118692253,0.297458658238081,0.825594703850665,"women_treatment",0,"control"
1.06052560719437,1.1868624820884,0.0152034942867775,1.0453221129076,1.17165898780162,"women_treatment",0,"control"
0.525095882893352,1.069897147895,1.95568537846191,-1.43058949556855,-0.885788230566902,"control",0,"men_treatment"
0.567413152642459,0.232005984939528,0.100238558973541,0.467174593668919,0.131767425965987,"men_treatment",0,"women_treatment"
13.5819699072701,2.90354746104741,0.00175814977973568,13.5802117574904,2.90178931126768,"men_treatment",55.09,"men_treatment"
8.26301690529058,0.0572474209621828,0.351025089197661,7.91199181609292,-0.293777668235478,"men_treatment",0,"men_treatment"
2.34976283815347,0.019224742142458,0.00276979923109782,2.34699303892237,0.0164549429113602,"men_treatment",0,"women_treatment"
0.0840802627789399,0.591423424450291,0.0244059150637887,0.0596743477151513,0.567017509386502,"women_treatment",0,"women_treatment"
0.349037004846608,0.0303947571974613,0.179556053242071,0.169480951604537,-0.14916129604461,"men_treatment",0,"men_treatment"
0.0867800784188457,0.379236071924859,0.0197566949991375,0.0670233834197083,0.359479376925721,"women_treatment",0,"men_treatment"
0.246738501141046,0.0890297903032836,0.033440297476578,0.213298203664468,0.0555894928267056,"men_treatment",0,"women_treatment"
7.60176952797138,0.111840095320284,0.0528017320261438,7.54896779594523,0.0590383632941402,"men_treatment",0,"women_treatment"
2.04472410303182,2.56968761103014,0.184234124202014,1.8604899788298,2.38545348682812,"women_treatment",0,"women_treatment"
0.343576697070717,0.434869589108306,6.0193754829001,-5.67579878582938,-5.58450589379179,"control",0,"men_treatment"
0.04325,0.0409360796406185,0.584805999250094,-0.541555999250094,-0.543869919609475,"control",0,"men_treatment"
3.36672392027138,0.0308196100553293,0.676193494816589,2.69053042545479,-0.645373884761259,"men_treatment",0,"men_treatment"
1.70503791034783,21.7286008251064,0.0379956060339586,1.66704230431387,21.6906052190724,"women_treatment",0,"control"
1.56842027477802,0.990136740048192,0.747455257820486,0.820965016957531,0.242681482227706,"men_treatment",0,"control"
0.221629545100022,2.27926154355414,1.16831049561499,-0.946680950514972,1.11095104793915,"women_treatment",0,"women_treatment"
20.571209944432,0.728164177821126,0.00695706838703411,20.564252876045,0.721207109434091,"men_treatment",0,"women_treatment"
0.0698456092002823,0.815535039711154,1.54254714307792,-1.47270153387764,-0.727012103366765,"control",0,"men_treatment"
7.09477907213954,0.213247752989602,0.0108952380952381,7.0838838340443,0.202352514894364,"men_treatment",0,"control"
0.203516925025594,1.43311489823062,0.0323785263409042,0.171138398684689,1.40073637188972,"women_treatment",0,"women_treatment"
0.365098218964458,0.061474427786127,12.1884016508925,-11.8233034319281,-12.1269272231064,"control",0,"control"
0.0162495687568757,0.149114677777551,0.0346911872656182,-0.0184416185087425,0.114423490511933,"women_treatment",0,"control"
0.450074287594007,0.0519279601946689,0.282657986705006,0.167416300889001,-0.230730026510337,"men_treatment",0,"women_treatment"
0.900970229513772,4.26102795673258,0.330442755745185,0.570527473768587,3.9305852009874,"women_treatment",0,"men_treatment"
0.0737716292336646,0.448329243107137,0.232671662401832,-0.158900033168168,0.215657580705305,"women_treatment",0,"men_treatment"
0.520474011429695,0.158017902264569,0.0429603243010117,0.477513687128684,0.115057577963557,"men_treatment",0,"women_treatment"
2.9988289452266,0.588904670251519,0,2.9988289452266,0.588904670251519,"men_treatment",0,"control"
0.66804192827256,0.505400236293243,0.0278528517806463,0.640189076491914,0.477547384512597,"men_treatment",0,"control"
0.348211163507255,0.0904596752680449,0.356516669163789,-0.00830550565653482,-0.266056993895745,"control",0,"control"
0.723845908935711,0.0614310340604966,0.00163879781420765,0.722207111121503,0.0597922362462889,"men_treatment",0,"control"
0.0416831336766682,1.11931098700938,0.17430674580538,-0.132623612128712,0.945004241203997,"women_treatment",0,"women_treatment"
41.4523388248672,2.59781287523788,0.212283703053703,41.2400551218135,2.38552917218418,"men_treatment",168.51,"men_treatment"
0.487399080372242,0.347231255010797,0.0450529648263499,0.442346115545892,0.302178290184447,"men_treatment",0,"men_treatment"
0.536848182420347,0.23692050579871,0.264196207873858,0.272651974546489,-0.0272757020751479,"men_treatment",0,"women_treatment"
0.480070788037358,0.253656988806864,0.119692634342488,0.36037815369487,0.133964354464376,"men_treatment",0,"men_treatment"
0.414494762981848,5.09900149277629,1.17702242165137,-0.762527658669523,3.92197907112492,"women_treatment",0,"women_treatment"
2.0774752399448,0.261976228887693,0.0108952380952381,2.06658000184956,0.251080990792455,"men_treatment",0,"men_treatment"
2.70182791268764,0.666816419546517,0.768076284624407,1.93375162806323,-0.10125986507789,"men_treatment",0,"control"
0.113008549932671,0.0817926891244549,0.247699916008383,-0.134691366075712,-0.165907226883928,"control",0,"men_treatment"
7.19928154459546,0.0284916191877494,0.0497940078204862,7.14948753677497,-0.0213023886327368,"men_treatment",0,"control"
0.0265325348075348,0.774984846368152,0.00346070175438596,0.0230718330531488,0.771524144613766,"women_treatment",0,"control"
0.154918921161826,4.08154608601017,0.0439599312730914,0.110958989888734,4.03758615473707,"women_treatment",0,"men_treatment"
0.337279117914734,0.0647583007969745,2.80369300414364,-2.46641388622891,-2.73893470334667,"control",0,"men_treatment"
0.129432652259686,2.99584064703328,0.0892974579421004,0.0401351943175856,2.90654318909118,"women_treatment",0,"control"
0.140465008387168,0.180862597867554,0.0827544561571079,0.0577105522300601,0.0981081417104461,"women_treatment",0,"control"
0.0855080712379283,19.146212268722,0.697816216046677,-0.612308144808749,18.4483960526754,"women_treatment",0,"men_treatment"
0.0328916123421496,0.778709482678376,0.0273558602165288,0.0055357521256208,0.751353622461847,"women_treatment",0,"control"
0.067834844054298,0.242030438597257,0.0860898533485187,-0.0182550092942207,0.155940585248738,"women_treatment",0,"women_treatment"
0.218756253935463,0.859762528517074,0.0172664173759485,0.201489836559514,0.842496111141126,"women_treatment",0,"women_treatment"
2.3065208860157,1.13223435613344,0.0361241645041733,2.27039672151152,1.09611019162927,"men_treatment",0,"men_treatment"
0.228849346124677,0.111692286530791,0.0200340676662101,0.208815278458467,0.0916582188645812,"men_treatment",0,"control"
0.028441340453516,0.670585781246908,0.0335334931961918,-0.00509215274267578,0.637052288050716,"women_treatment",0,"control"
0.862744307821914,0.0860442033247773,0.0506152835550017,0.812129024266913,0.0354289197697756,"men_treatment",0,"control"
0.276704845666676,0.124086973725508,0.161274747670385,0.115430097996291,-0.037187773944877,"men_treatment",0,"control"
2.71537153148111,0.0710478353089123,0.106493094291053,2.60887843719006,-0.035445258982141,"men_treatment",0,"women_treatment"
0.777575436432154,0.42345692797644,0.00384454277286136,0.773730893659293,0.419612385203579,"men_treatment",0,"control"
0.35879296285557,0.0215795885293862,11.6169529166475,-11.258159953792,-11.5953733281181,"control",0,"women_treatment"
0.0532002996025385,0.157480295623072,0.137926935749978,-0.0847266361474395,0.0195533598730937,"women_treatment",0,"control"
1.14896947139902,0.0326108670471955,0.273173565381835,0.87579590601718,-0.24056269833464,"men_treatment",0,"women_treatment"
0.0901965247539766,0.0150938471704073,0.0113914427118496,0.0788050820421269,0.00370240445855763,"men_treatment",0,"control"
0.642538798379175,0.278912960283129,0.0412346421616167,0.601304156217558,0.237678318121513,"men_treatment",0,"men_treatment"
1.20603405181959,0.115914328636752,1.90960492638791,-0.703570874568317,-1.79369059775116,"control",0,"women_treatment"
0.163876870049052,2.20216805681685,0.554845221858387,-0.390968351809335,1.64732283495846,"women_treatment",0,"men_treatment"
0.209153315920651,0.32704816621412,0.0283168906735448,0.180836425247106,0.298731275540575,"women_treatment",0,"women_treatment"
0.442255513228929,0.0950580509224116,0.044220348164919,0.39803516506401,0.0508377027574926,"men_treatment",0,"women_treatment"
0.364594675881217,0.292919259196714,0.0634375096186893,0.301157166262528,0.229481749578025,"men_treatment",0,"men_treatment"
3.22585724137331,0.174782522270855,0.056566319131902,3.16929092224141,0.118216203138953,"men_treatment",0,"control"
0.1702569612711,1.30613227357647,0.0277037081506559,0.142553253120444,1.27842856542582,"women_treatment",0,"women_treatment"
7.00227449372978,0.118068847079517,3.05095061642755,3.95132387730223,-2.93288176934803,"men_treatment",0,"control"
0.441070323961608,3.4275710241916,0.0822460206351616,0.358824303326447,3.34532500355644,"women_treatment",0,"men_treatment"
0.408393270209506,0.237219965692426,0.0835632004776493,0.324830069731857,0.153656765214777,"men_treatment",0,"men_treatment"
0.668461483376771,0.181856200840074,0.426832293942303,0.241629189434468,-0.244976093102229,"men_treatment",0,"women_treatment"
0.568083758873219,0.454137928664781,0.0244779245260211,0.543605834347198,0.42966000413876,"men_treatment",0,"men_treatment"
1.22923717462546,0.103204205905818,0.016568061213302,1.21266911341216,0.086636144692516,"men_treatment",0,"control"
0.28183301261449,0.87849738269369,0.513156680461647,-0.231323667847157,0.365340702232043,"women_treatment",0,"control"
11.4902101788057,2.45568264767456,0.241136009425163,11.2490741693806,2.2145466382494,"men_treatment",0,"women_treatment"
3.15267972572642,9.96110357739408,1.71188549484524,1.44079423088117,8.24921808254883,"women_treatment",0,"men_treatment"
0.149724417811463,0.040390166423172,0.0348420256553941,0.114882392156069,0.00554814076777797,"men_treatment",0,"men_treatment"
0.96152433503862,0.114905312195586,0.0573917021032958,0.904132632935325,0.0575136100922898,"men_treatment",0,"women_treatment"
0.316266981522664,0.0933665034892626,0.0909627158045092,0.225304265718155,0.00240378768475345,"men_treatment",0,"men_treatment"
0.0169064398668331,4.71140693504038,1.22907275555087,-1.21216631568404,3.48233417948951,"women_treatment",0,"control"
0.192831802230751,0.455978616662627,0.775453948675407,-0.582622146444656,-0.31947533201278,"control",0,"men_treatment"
5.98523095820272,0.139965601976433,0.001215,5.98401595820272,0.138750601976433,"men_treatment",0,"women_treatment"
1.25306108065942,0.0614073373812084,0.147248607769663,1.10581247288976,-0.0858412703884542,"men_treatment",0,"women_treatment"
6.05859887487867,0.0381449249924642,0.00346070175438596,6.05513817312428,0.0346842232380782,"men_treatment",0,"women_treatment"
0.0348222162575734,0.24493774652287,0.287368886454619,-0.252546670197045,-0.0424311399317486,"control",0,"women_treatment"
0.921060318012465,0.101413107440141,0.143567091677265,0.7774932263352,-0.0421539842371241,"men_treatment",0,"control"
0.0988790617333685,0.314745813999357,0.100238558973541,-0.00135949724017223,0.214507255025816,"women_treatment",0,"control"
3.16252056219765,0.178019941384696,0.466915741625836,2.69560482057181,-0.28889580024114,"men_treatment",0,"women_treatment"
0.815996808104247,0.253656988806864,0.119692634342488,0.69630417376176,0.133964354464376,"men_treatment",0,"men_treatment"
0.0759244344903287,6.33948284628052,0.358568443017961,-0.282644008527633,5.98091440326256,"women_treatment",0,"control"
0.325491981280438,0.809256800022805,0.171603869455611,0.153888111824827,0.637652930567194,"women_treatment",0,"women_treatment"
0.116570586394925,1.41419392573265,0.609798385410372,-0.493227799015447,0.804395540322275,"women_treatment",0,"women_treatment"
0.784719201017742,0.0732960351182311,0.654862326241573,0.129856874776169,-0.581566291123342,"men_treatment",0,"women_treatment"
0.146827114024198,2.3631716979278,1.36781208279761,-1.22098496877341,0.995359615130185,"women_treatment",0,"women_treatment"
0.161539875759601,0.431470329556502,2.14820265459011,-1.98666277883051,-1.71673232503361,"control",0,"control"
0.205607224926083,0.398466631144309,0.208830652039653,-0.0032234271135696,0.189635979104656,"women_treatment",0,"women_treatment"
0.660543629913057,0.213065337960951,0.0130759863675149,0.647467643545542,0.199989351593436,"men_treatment",0,"control"
2.56195122138548,0.196077788503006,0.235837211046132,2.32611401033935,-0.0397594225431257,"men_treatment",0,"men_treatment"
0.782479785923049,0.0706250036133624,0.583699663933045,0.198780121990005,-0.513074660319682,"men_treatment",0,"men_treatment"
0.0707400380629102,2.10950715405839,0.0496679268524603,0.0210721112104498,2.05983922720593,"women_treatment",0,"women_treatment"
0.197546054398943,0.115639279203132,1.0865944752451,-0.889048420846154,-0.970955196041965,"control",0,"control"
