"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",0,"control"
0,26.92,0,0,26.92,"women_treatment",0,"men_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
0,0,1.63839285714286,-1.63839285714286,-1.63839285714286,"control",0,"control"
1.57842105263158,0,0,1.57842105263158,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.14795081967213,0.320353982300885,0.262117647058824,1.88583317261331,0.0582363352420614,"men_treatment",0,"men_treatment"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.545272727272727,3.18808080808081,0,0.545272727272727,3.18808080808081,"women_treatment",0,"women_treatment"
3.6996875,0,0,3.6996875,0,"men_treatment",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,8.43708333333333,-8.43708333333333,-8.43708333333333,"control",0,"men_treatment"
0,1.18475,4.61742857142857,-4.61742857142857,-3.43267857142857,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.54876033057851,0,0,2.54876033057851,"women_treatment",0,"control"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,26.92,0,0,26.92,"women_treatment",0,"women_treatment"
1.9721568627451,4.07569965870307,0.110968858131488,1.86118800461361,3.96473080057158,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.39202614379085,-0.39202614379085,-0.39202614379085,"control",0,"men_treatment"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"women_treatment"
0.588039215686274,0.517068965517241,7.27852459016393,-6.69048537447766,-6.76145562464669,"control",50.68,"women_treatment"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"control"
0,0,4.19485714285714,-4.19485714285714,-4.19485714285714,"control",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
2.05294117647059,0,0,2.05294117647059,0,"men_treatment",0,"women_treatment"
0.814042553191489,0.128493975903614,2.03257234726688,-1.21852979407539,-1.90407837136327,"control",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.05294117647059,0,0,2.05294117647059,0,"men_treatment",0,"men_treatment"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"control"
0,0,0.460285714285714,-0.460285714285714,-0.460285714285714,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0.18398773006135,0,0.181757575757576,0.00223015430377393,-0.181757575757576,"men_treatment",0,"men_treatment"
0,0.336966292134831,2.10662337662338,-2.10662337662338,-1.76965708448855,"control",0,"men_treatment"
0,6.18217741935484,0.590803571428571,-0.590803571428571,5.59137384792627,"women_treatment",0,"women_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
0,0.336966292134831,2.10662337662338,-2.10662337662338,-1.76965708448855,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"control"
0.595912408759124,0,0,0.595912408759124,0,"men_treatment",0,"men_treatment"
1.9721568627451,4.07569965870307,0.110968858131488,1.86118800461361,3.96473080057158,"women_treatment",0,"control"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"control"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"men_treatment"
1.17666666666667,0,0,1.17666666666667,0,"men_treatment",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
4.62037037037037,0.855655172413793,0,4.62037037037037,0.855655172413793,"men_treatment",0,"women_treatment"
0,0,27.7222222222222,-27.7222222222222,-27.7222222222222,"control",0,"women_treatment"
0,19.837619047619,0,0,19.837619047619,"women_treatment",0,"men_treatment"
0,2.24756097560976,0,0,2.24756097560976,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"women_treatment"
1.9721568627451,4.07569965870307,0.110968858131488,1.86118800461361,3.96473080057158,"women_treatment",0,"women_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.99421875,0,0,3.99421875,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"control"
0,6.51375,0,0,6.51375,"women_treatment",0,"men_treatment"
0,0,1.63839285714286,-1.63839285714286,-1.63839285714286,"control",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"men_treatment"
0,4.3144262295082,0,0,4.3144262295082,"women_treatment",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,19.0735185185185,-19.0735185185185,-19.0735185185185,"control",0,"control"
0.814042553191489,0.128493975903614,2.03257234726688,-1.21852979407539,-1.90407837136327,"control",0,"women_treatment"
0,0,66.15,-66.15,-66.15,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,6.18217741935484,0.590803571428571,-0.590803571428571,5.59137384792627,"women_treatment",0,"control"
0.545272727272727,3.18808080808081,0,0.545272727272727,3.18808080808081,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.38696202531646,-1.38696202531646,-1.38696202531646,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.34333333333333,0,0,2.34333333333333,0,"men_treatment",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"control"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"women_treatment"
0,1.39545454545455,0,0,1.39545454545455,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.38696202531646,-1.38696202531646,-1.38696202531646,"control",0,"men_treatment"
0.727368421052632,4.70169491525424,0.853846153846154,-0.126477732793522,3.84784876140808,"women_treatment",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.05294117647059,0,0,2.05294117647059,0,"men_treatment",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"control"
2.05294117647059,0,0,2.05294117647059,0,"men_treatment",0,"men_treatment"
2.49916666666667,0,0,2.49916666666667,0,"men_treatment",0,"women_treatment"
0,0,1.63839285714286,-1.63839285714286,-1.63839285714286,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
0,2.14005154639175,0,0,2.14005154639175,"women_treatment",0,"men_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,2.14005154639175,0,0,2.14005154639175,"women_treatment",0,"women_treatment"
0,2.14005154639175,0,0,2.14005154639175,"women_treatment",0,"women_treatment"
0,14.2793617021277,0,0,14.2793617021277,"women_treatment",0,"control"
0,0,1.38696202531646,-1.38696202531646,-1.38696202531646,"control",0,"women_treatment"
0.814042553191489,0.128493975903614,2.03257234726688,-1.21852979407539,-1.90407837136327,"control",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.06350877192982,0,0,1.06350877192982,0,"men_treatment",0,"control"
0,1.874375,0.999666666666667,-0.999666666666667,0.874708333333333,"women_treatment",0,"control"
3.6996875,0,0,3.6996875,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.814042553191489,0.128493975903614,2.03257234726688,-1.21852979407539,-1.90407837136327,"control",0,"control"
0.595912408759124,0,0,0.595912408759124,0,"men_treatment",0,"women_treatment"
0,2.14005154639175,0,0,2.14005154639175,"women_treatment",0,"men_treatment"
2.77666666666667,46.03625,0,2.77666666666667,46.03625,"women_treatment",0,"control"
1.17666666666667,0,0,1.17666666666667,0,"men_treatment",0,"women_treatment"
1.10164179104478,0,0,1.10164179104478,0,"men_treatment",0,"control"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"control"
0,0,5.99666666666667,-5.99666666666667,-5.99666666666667,"control",0,"control"
0.595912408759124,0,0,0.595912408759124,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,9.02,0,0,9.02,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.595912408759124,0,0,0.595912408759124,0,"men_treatment",0,"men_treatment"
1.02277777777778,14.74,0,1.02277777777778,14.74,"women_treatment",0,"women_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"men_treatment"
2.14795081967213,0.320353982300885,0.262117647058824,1.88583317261331,0.0582363352420614,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
2.14795081967213,0.320353982300885,0.262117647058824,1.88583317261331,0.0582363352420614,"men_treatment",0,"control"
0,0.754402985074627,0,0,0.754402985074627,"women_treatment",0,"women_treatment"
0.340795454545455,0,2.01484848484848,-1.67405303030303,-2.01484848484848,"control",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.38696202531646,-1.38696202531646,-1.38696202531646,"control",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"control"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"men_treatment"
0.588039215686274,0.517068965517241,7.27852459016393,-6.69048537447766,-6.76145562464669,"control",0,"women_treatment"
0.727368421052632,4.70169491525424,0.853846153846154,-0.126477732793522,3.84784876140808,"women_treatment",0,"women_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"men_treatment"
2.14795081967213,0.320353982300885,0.262117647058824,1.88583317261331,0.0582363352420614,"men_treatment",0,"control"
0,0,1.63839285714286,-1.63839285714286,-1.63839285714286,"control",0,"control"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"men_treatment"
14.9172839506173,0,0,14.9172839506173,0,"men_treatment",0,"control"
0.814042553191489,0.128493975903614,2.03257234726688,-1.21852979407539,-1.90407837136327,"control",0,"women_treatment"
0,4.3144262295082,0,0,4.3144262295082,"women_treatment",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,14.2793617021277,0,0,14.2793617021277,"women_treatment",0,"men_treatment"
6.30285714285714,0,0,6.30285714285714,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"women_treatment"
0,2.24756097560976,0,0,2.24756097560976,"women_treatment",0,"control"
2.14795081967213,0.320353982300885,0.262117647058824,1.88583317261331,0.0582363352420614,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"control"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"men_treatment"
0.727368421052632,4.70169491525424,0.853846153846154,-0.126477732793522,3.84784876140808,"women_treatment",0,"control"
0,4.3144262295082,0,0,4.3144262295082,"women_treatment",0,"women_treatment"
0.545272727272727,3.18808080808081,0,0.545272727272727,3.18808080808081,"women_treatment",0,"women_treatment"
0,0,1.38696202531646,-1.38696202531646,-1.38696202531646,"control",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"men_treatment"
4.866,0,9.25757575757576,-4.39157575757576,-9.25757575757576,"control",0,"men_treatment"
0,0.754402985074627,0,0,0.754402985074627,"women_treatment",0,"women_treatment"
2.49916666666667,0,0,2.49916666666667,0,"men_treatment",0,"women_treatment"
0,2.24756097560976,0,0,2.24756097560976,"women_treatment",0,"women_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"men_treatment"
0,0,8.43708333333333,-8.43708333333333,-8.43708333333333,"control",0,"control"
0,4.3144262295082,0,0,4.3144262295082,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.3144262295082,0,0,4.3144262295082,"women_treatment",0,"women_treatment"
0.213716216216216,0,0.386648793565684,-0.172932577349467,-0.386648793565684,"control",0,"men_treatment"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.06350877192982,0,0,1.06350877192982,0,"men_treatment",0,"women_treatment"
0,1.39545454545455,0,0,1.39545454545455,"women_treatment",0,"women_treatment"
4.62037037037037,0.855655172413793,0,4.62037037037037,0.855655172413793,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
5.17846153846154,0,0,5.17846153846154,0,"men_treatment",0,"control"
1.0297845373891,1.55607397793641,0.604695652173913,0.425088885215187,0.951378325762492,"women_treatment",0,"women_treatment"
0,0.690199501246883,0.584591611479029,-0.584591611479029,0.105607889767854,"women_treatment",0,"women_treatment"
0,2.0528313253012,0,0,2.0528313253012,"women_treatment",0,"women_treatment"
0,2.8247619047619,0,0,2.8247619047619,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.9721568627451,4.07569965870307,0.110968858131488,1.86118800461361,3.96473080057158,"women_treatment",0,"women_treatment"
