"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.814054635161466,0.0451990174522744,0.319116553586579,0.494938081574888,-0.273917536134304,"men_treatment",0,"women_treatment"
0.304756442841808,0.261370691540123,1.84423339792566,-1.53947695508385,-1.58286270638554,"control",0,"control"
0.314273474447094,0.700482050500975,0.250082383117682,0.0641910913294125,0.450399667383293,"women_treatment",0,"women_treatment"
0.25150395994236,0.0927525585052719,0.259112159719927,-0.00760819977756666,-0.166359601214655,"control",0,"control"
0.347627577446547,0.583555179067401,0.368276729731358,-0.0206491522848113,0.215278449336042,"women_treatment",0,"men_treatment"
0.0873025001028939,2.63735961423832,0.526772455235061,-0.439469955132167,2.11058715900326,"women_treatment",0,"women_treatment"
0.373241823916936,6.80230556476598,0.794077439920788,-0.420835616003852,6.0082281248452,"women_treatment",0,"men_treatment"
0.126874670058381,8.7210026692234,0.493546087304671,-0.36667141724629,8.22745658191873,"women_treatment",0,"control"
0.959055150529138,1.39698416948555,0.164422578040574,0.794632572488564,1.23256159144497,"women_treatment",0,"control"
0.258899352647647,0.0244573542614948,0.813998042058309,-0.555098689410662,-0.789540687796814,"control",0,"control"
0.227536895430094,0.0681194085727954,0.309744771337324,-0.08220787590723,-0.241625362764528,"control",0,"control"
0.794967127100057,0.115252776876452,0.0954615190128749,0.699505608087182,0.0197912578635768,"men_treatment",0,"women_treatment"
0.294852728748546,3.93281934801932,0.0851380547504438,0.209714673998102,3.84768129326887,"women_treatment",0,"control"
0.249994278828903,1.11428866766996,0.188316725540716,0.0616775532881871,0.925971942129249,"women_treatment",0,"control"
0.145213930159005,0.00857971401336436,0.928786893493867,-0.783572963334862,-0.920207179480503,"control",0,"men_treatment"
1.45073408172695,0.315593922127799,0.459402938185586,0.99133114354136,-0.143809016057786,"men_treatment",0,"men_treatment"
1.16994445819313,0.0256878668707708,0.113285635813826,1.05665882237931,-0.087597768943055,"men_treatment",0,"women_treatment"
0.42923508598169,0.0361310580204778,0.399562976540356,0.029672109441334,-0.363431918519878,"men_treatment",0,"control"
0.848811835655329,0.717500583011912,0.0927159955453958,0.756095840109934,0.624784587466516,"men_treatment",0,"women_treatment"
1.54701799010513,0.0159119402985075,0.715467448454186,0.831550541650947,-0.699555508155678,"men_treatment",0,"women_treatment"
0.804610746598255,0.059857957132515,0.132566411863848,0.672044334734407,-0.0727084547313326,"men_treatment",0,"control"
0.506424211589018,0.245570129800333,0.132592929771311,0.373831281817707,0.112977200029022,"men_treatment",0,"men_treatment"
0.141953378713956,0.45556236116453,0.214504842152854,-0.0725514634388977,0.241057519011676,"women_treatment",0,"women_treatment"
0.270922210530282,0.831039286092192,0.248638011093094,0.0222841994371877,0.582401274999097,"women_treatment",0,"control"
0.0592704417177914,0.347099010445792,2.21209352271767,-2.15282308099988,-1.86499451227188,"control",0,"men_treatment"
1.19532405608648,1.22838013090662,0.387769829245016,0.80755422684146,0.840610301661606,"women_treatment",0,"control"
0.263950705568391,2.88224728065222,0.245768615114211,0.0181820904541794,2.636478665538,"women_treatment",0,"control"
0.610687263136229,0.252159429754031,0.588845100707301,0.0218421624289279,-0.33668567095327,"men_treatment",0,"men_treatment"
0.186153484746966,0.254806985787942,0.194443976441378,-0.00829049169441173,0.0603630093465639,"women_treatment",0,"control"
0.242182077081362,0.00947324532085561,0.259654098853883,-0.0174720217725212,-0.250180853533027,"control",0,"men_treatment"
0.149889031339614,0.154943036928627,0.182116183071778,-0.032227151732164,-0.0271731461431514,"control",0,"men_treatment"
0.172081902374311,0.431407156582082,0.571987564970051,-0.399905662595739,-0.140580408387969,"control",0,"control"
0.107025616274461,0.20132982202958,0.463434533877207,-0.356408917602747,-0.262104711847628,"control",0,"men_treatment"
0.0695260020089728,0.143872919492744,0.430161440121642,-0.360635438112669,-0.286288520628899,"control",0,"women_treatment"
0.721572081600571,3.96299551146712,0.590521905025995,0.131050176574576,3.37247360644112,"women_treatment",0,"control"
0.724096583393894,1.17782780587078,0.332801840021487,0.391294743372406,0.845025965849296,"women_treatment",0,"women_treatment"
0.447961056857538,0.167235031153774,0.0944056824963051,0.353555374361233,0.0728293486574693,"men_treatment",0,"women_treatment"
0.221488647650536,0.0124708821889392,0.301853593840337,-0.0803649461898009,-0.289382711651398,"control",0,"control"
0.455010018322209,6.09382025293502,0.926680022792174,-0.471670004469965,5.16714023014285,"women_treatment",0,"men_treatment"
4.75738565124823,2.1260593969204,0.165669988904346,4.59171566234389,1.96038940801606,"men_treatment",0,"control"
0.0865275136479021,0.00974398568574825,0.40215805462004,-0.315630540972138,-0.392414068934292,"control",0,"women_treatment"
1.1446066057009,0.0320721305361305,0.0369164735481647,1.10769013215274,-0.00484434301203419,"men_treatment",0,"women_treatment"
0.138251948488365,0.0826110493058978,0.619955567693123,-0.481703619204757,-0.537344518387225,"control",0,"men_treatment"
0.544289307732012,0.00706199650672672,0.62506933502572,-0.0807800272937084,-0.618007338518994,"control",0,"women_treatment"
0.36669640933232,0.2046829542413,0.592495347927651,-0.22579893859533,-0.387812393686351,"control",0,"control"
0.121449926696631,0.434452895322871,0.521050483956306,-0.399600557259675,-0.0865975886334347,"control",0,"men_treatment"
0.0791494114367268,12.4223133103487,3.09336873845946,-3.01421932702273,9.32894457188928,"women_treatment",0,"control"
0.989959121088845,0.0363779853173623,0.152238088010101,0.837721033078744,-0.115860102692739,"men_treatment",0,"men_treatment"
5.26064179673978,0.124675857936449,0.61450239116598,4.6461394055738,-0.489826533229531,"men_treatment",0,"women_treatment"
0.0653791429016689,0.749501258290282,0.442661791727337,-0.377282648825668,0.306839466562944,"women_treatment",0,"men_treatment"
0.758154027328494,0.00483709677419355,0.424665501613152,0.333488525715342,-0.419828404838958,"men_treatment",0,"men_treatment"
0.724096583393894,1.17782780587078,0.332801840021487,0.391294743372406,0.845025965849296,"women_treatment",0,"women_treatment"
0.0987465826082344,1.20818859328926,0.800370124645243,-0.701623542037009,0.40781846864402,"women_treatment",0,"men_treatment"
0.165148163917294,0.119589149788128,0.411708733890179,-0.246560569972885,-0.292119584102051,"control",0,"control"
0.216354579294719,0.0847882622377479,0.418472357742776,-0.202117778448057,-0.333684095505028,"control",0,"control"
0.0586118000421868,0.146978936013226,0.450831603029889,-0.392219802987702,-0.303852667016663,"control",0,"men_treatment"
0.26538928315591,0.77604103859244,0.662037511921089,-0.396648228765179,0.114003526671352,"women_treatment",0,"women_treatment"
22.2891084939583,0.0144297547043011,0.376355192608921,21.9127533013493,-0.36192543790462,"men_treatment",0,"women_treatment"
0.0584708859724663,0.856460491967858,0.0420936250418471,0.0163772609306192,0.814366866926011,"women_treatment",0,"men_treatment"
5.04737107429905,0.146419382037919,0.249457070865673,4.79791400343337,-0.103037688827754,"men_treatment",0,"women_treatment"
0.494600711527157,0.0826110493058978,0.220422704545214,0.274178006981944,-0.137811655239316,"men_treatment",0,"women_treatment"
0.119489866121781,0.0693105080896527,0.435000016359343,-0.315510150237562,-0.36568950826969,"control",0,"women_treatment"
0.445175036068432,0.0586007502793217,0.126304791505666,0.318870244562766,-0.0677040412263441,"men_treatment",0,"control"
1.94201497260494,0.125742798857007,0.10433123888935,1.83768373371559,0.0214115599676574,"men_treatment",0,"men_treatment"
0.286943545417874,0.0233968253968254,1.57489043381069,-1.28794688839281,-1.55149360841386,"control",0,"women_treatment"
0.00704156737214807,0.408696412547122,0.118988142629032,-0.111946575256884,0.289708269918089,"women_treatment",0,"women_treatment"
0.0585380319357214,0.12930226066054,0.447757958111742,-0.389219926176021,-0.318455697451203,"control",0,"control"
0.273553300469524,0.568016078461448,1.12392412456455,-0.850370824095026,-0.555908046103102,"control",0,"women_treatment"
3.69467430235218,0.0546807922448642,0.930006081338269,2.76466822101391,-0.875325289093405,"men_treatment",29.99,"men_treatment"
0.571567780923343,0.070817789364185,0.259243534374601,0.312324246548742,-0.188425745010416,"men_treatment",0,"women_treatment"
0.386726741580798,0.124522999232303,0.915047135883012,-0.528320394302214,-0.790524136650709,"control",0,"men_treatment"
0.447916495028036,0.00477223427331887,0.300626983608054,0.147289511419982,-0.295854749334735,"men_treatment",0,"control"
0.0208575753826522,0.0903741918437224,0.519285573913911,-0.498427998531258,-0.428911382070188,"control",0,"women_treatment"
0.259550082127595,0.737420712202598,0.0938895887795077,0.165660493348087,0.64353112342309,"women_treatment",0,"control"
0.135189241757911,0.00349381720430107,1.34411926505611,-1.2089300232982,-1.34062544785181,"control",0,"men_treatment"
0.335738372637857,0.00161010332950631,0.322794619625388,0.0129437530124695,-0.321184516295882,"men_treatment",0,"men_treatment"
0.045814183632285,0.0256878668707708,0.224174843596699,-0.178360659964414,-0.198486976725928,"control",0,"control"
0.236020808947364,0.653097238388649,0.0651517276150875,0.170869081332277,0.587945510773562,"women_treatment",0,"men_treatment"
0.212866101124355,0.427276169949145,0.215479199510633,-0.00261309838627885,0.211796970438512,"women_treatment",0,"men_treatment"
0.386726741580798,0.124522999232303,0.915047135883012,-0.528320394302214,-0.790524136650709,"control",0,"men_treatment"
0.309598695507218,0.20620814782866,0.232473883127146,0.077124812380072,-0.0262657352984859,"men_treatment",0,"men_treatment"
0.0822315268484054,0.6078,0.620239128943878,-0.538007602095473,-0.0124391289438782,"control",0,"men_treatment"
0.819167834700504,0,1.18553653617297,-0.36636870147247,-1.18553653617297,"control",0,"men_treatment"
0.0677391380163304,0.035010162672125,0.114010829631437,-0.0462716916151062,-0.0790006669593116,"control",0,"women_treatment"
21.6204395637436,4.11098441718017,0.0146859210661722,21.6057536426775,4.096298496114,"men_treatment",0,"men_treatment"
0.246010211825034,0.59155149626337,0.651954549323589,-0.405944337498555,-0.0604030530602186,"control",0,"control"
0.285787861212433,0.527471273551192,0.161091985983754,0.124695875228679,0.366379287567437,"women_treatment",0,"control"
0.832824206864568,0.374598865988072,0.0769596412774216,0.755864565587147,0.29763922471065,"men_treatment",0,"control"
26.7809570610795,0.372209306597013,0.721071301776213,26.0598857593033,-0.3488619951792,"men_treatment",0,"women_treatment"
0.20019663050177,0.121322918187084,0.544786720776491,-0.344590090274721,-0.423463802589407,"control",0,"control"
0.386279375667314,1.37128973001209,0.257006867951435,0.129272507715879,1.11428286206065,"women_treatment",0,"men_treatment"
0.159273620785353,0.195434138331204,4.53117679520318,-4.37190317441782,-4.33574265687197,"control",0,"women_treatment"
0.120505972479616,0.00887366928475196,0.311996291026901,-0.191490318547285,-0.303122621742149,"control",0,"control"
0.0734094855724294,0.0106290354801941,0.408287306500975,-0.334877820928546,-0.397658271020781,"control",0,"women_treatment"
3.04381918471827,1.53007015627497,0.761172712369414,2.28264647234886,0.768897443905557,"men_treatment",0,"women_treatment"
0.889495770271833,0.0422720338983051,0.188619059703665,0.700876710568168,-0.14634702580536,"men_treatment",0,"control"
0.158527629043514,0.0135743371512372,0.202284698848341,-0.0437570698048268,-0.188710361697103,"control",0,"men_treatment"
0.72942812487372,0.0406023134479272,0.192685374996427,0.536742749877294,-0.152083061548499,"men_treatment",120.91,"men_treatment"
1.0627923895121,0.922446519138493,0.0688887254182038,0.993903664093898,0.853557793720289,"men_treatment",0,"men_treatment"
0.128111946763173,0.122772322797727,0.552011603003779,-0.423899656240607,-0.429239280206052,"control",0,"control"
0.303937278769355,0.0511161228081653,0.3890249132426,-0.0850876344732446,-0.337908790434435,"control",0,"control"
12.3106952494333,6.75739850912591,0.176809248316978,12.1338860011163,6.58058926080893,"men_treatment",0,"women_treatment"
10.9333873019433,0.516001023302938,0.26974112468819,10.6636461772551,0.246259898614748,"men_treatment",0,"women_treatment"
0.22399759760045,0.200019906287399,0.0555141462793712,0.168483451321079,0.144505760008027,"men_treatment",0,"men_treatment"
0.120887396725517,0.0177810109938753,1.11368405501983,-0.992796658294314,-1.09590304402596,"control",0,"control"
0.391447348386773,5.99748373140447,0.0422419002042369,0.349205448182536,5.95524183120023,"women_treatment",29.99,"women_treatment"
0.199198455233084,0.0846874074709449,0.863112720564263,-0.663914265331179,-0.778425313093318,"control",0,"men_treatment"
0.404737111775749,0.302111676445588,0.0769596412774216,0.327777470498327,0.225152035168167,"men_treatment",0,"men_treatment"
0.0309259386109789,3.54384784210528,0.0678615641215408,-0.0369356255105619,3.47598627798374,"women_treatment",0,"men_treatment"
0.0311854908674514,0.115628533615036,0.351725565648902,-0.320540074781451,-0.236097032033866,"control",0,"control"
2.29616154857284,2.26628917905465,0.440645994506789,1.85551555406605,1.82564318454786,"men_treatment",0,"women_treatment"
1.12145028822533,42.8315160078786,0.0952179853536975,1.02623230287163,42.7362980225249,"women_treatment",0,"control"
0.494466414439258,9.67245353391689,0.057584684253984,0.436881730185274,9.61486884966291,"women_treatment",0,"women_treatment"
0.395360109250651,0,0.946055199313474,-0.550695090062823,-0.946055199313474,"control",0,"women_treatment"
1.24193251083322,0.0393557892032735,1.05291074845836,0.189021762374858,-1.01355495925509,"men_treatment",0,"women_treatment"
3.40642637755485,2.86619435429936,1.21095204156928,2.19547433598557,1.65524231273008,"men_treatment",0,"control"
0.0586118000421868,0.137332972920869,0.343433454920747,-0.284821654878561,-0.206100481999878,"control",0,"men_treatment"
1.99175877463944,0.0605760622260915,0.156879615161181,1.83487915947826,-0.0963035529350897,"men_treatment",0,"men_treatment"
0.0787620850352044,0.0595612329346382,1.62015139493274,-1.54138930989754,-1.5605901619981,"control",0,"men_treatment"
0.997511583228578,0.0821689569161435,0.663381938406254,0.334129644822324,-0.58121298149011,"men_treatment",0,"control"
