"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.15476557230796,0.434188462864056,0.0386171373682142,2.11614843493975,0.395571325495842,"men_treatment",0,"men_treatment"
0.706091720802944,3.10136507148221,0.108728901806487,0.597362818996457,2.99263616967572,"women_treatment",0,"women_treatment"
0.12469249588999,0.0197361340665854,0.0280273068513506,0.0966651890386391,-0.00829117278476519,"men_treatment",0,"men_treatment"
0.345058435333362,0.266952484361003,0.0174002494961415,0.327658185837221,0.249552234864861,"men_treatment",0,"women_treatment"
0.587945581408743,0.755236778817472,0.184464688677637,0.403480892731106,0.570772090139835,"women_treatment",0,"men_treatment"
0.0976726300024062,0.051377671019379,0.253102063449004,-0.155429433446598,-0.201724392429625,"control",0,"control"
0.192508984801149,0.444613211163548,0.0673173508395338,0.125191633961615,0.377295860324015,"women_treatment",0,"men_treatment"
0.185001281539635,0.472763657964307,0.098510585938005,0.0864906956016299,0.374253072026302,"women_treatment",0,"women_treatment"
0.0886674993894995,0.655711173077797,0.0899618403406917,-0.00129434095119224,0.565749332737105,"women_treatment",0,"control"
0.300089346796066,0.166813608194108,0.00419393032719882,0.295895416468867,0.162619677866909,"men_treatment",0,"control"
0.444598030047094,0.419388854872672,0.268094140672438,0.176503889374656,0.151294714200234,"men_treatment",0,"women_treatment"
0.0603894501550674,2.7890517439132,0.0267504211350122,0.0336390290200552,2.76230132277819,"women_treatment",0,"men_treatment"
0.164020953486148,0.366850775957026,0.0910765964859476,0.0729443570002,0.275774179471078,"women_treatment",0,"control"
0.204480336509949,2.39641876151333,0.0139429395592003,0.190537396950749,2.38247582195413,"women_treatment",0,"men_treatment"
0.00988832588870361,0.389867079139823,0.063709041165945,-0.0538207152772414,0.326158037973878,"women_treatment",0,"women_treatment"
19.0157800507632,0.3114243645122,0.0146009994495972,19.0011790513136,0.296823365062603,"men_treatment",0,"women_treatment"
0.266011065614687,0.0173283455253441,0.0562613215230762,0.209749744091611,-0.038932975997732,"men_treatment",0,"women_treatment"
0.828344579913267,0.0236456865817338,2.12171088226558,-1.29336630235231,-2.09806519568384,"control",0,"women_treatment"
0.189087325557663,0.413502711770588,0.258806181293288,-0.0697188557356248,0.1546965304773,"women_treatment",0,"control"
0.561792191964122,0.0849277438183702,0.115513210326313,0.446278981637809,-0.0305854665079426,"men_treatment",0,"control"
0.157661404070847,0.239677411908842,0.232872820619919,-0.0752114165490725,0.0068045912889223,"women_treatment",0,"women_treatment"
3.70375800707133,0.0400416336351613,0.0117613412168303,3.6919966658545,0.028280292418331,"men_treatment",0,"control"
0.0898090571263082,1.14083314331276,0.234461858686042,-0.144652801559734,0.906371284626716,"women_treatment",0,"control"
2.42050029467064,0.480722569567654,0.278809763586238,2.14169053108441,0.201912805981416,"men_treatment",0,"women_treatment"
0.0932511098007673,2.28307325156313,0.0753604597233274,0.0178906500774399,2.2077127918398,"women_treatment",0,"control"
0.157629922029383,0.976275153476027,0.211444900131251,-0.0538149781018672,0.764830253344777,"women_treatment",0,"control"
0.0218580131655112,0.147218469737732,0.0187841857769062,0.00307382738860501,0.128434283960826,"women_treatment",0,"women_treatment"
0.0218112887929444,0.168081804716084,0.00779464267241553,0.0140166461205288,0.160287162043668,"women_treatment",0,"men_treatment"
1.96963012803357,0.0716831515123466,0.0516649061130398,1.91796522192053,0.0200182453993067,"men_treatment",0,"men_treatment"
0.106085627923213,0.0353351722694724,2.73475723716515,-2.62867160924194,-2.69942206489568,"control",0,"control"
0.78257774374619,0.305659750346463,0.134920446299697,0.647657297446492,0.170739304046765,"men_treatment",0,"women_treatment"
5.1969844431341,2.28307325156313,0.0753604597233274,5.12162398341077,2.2077127918398,"men_treatment",0,"control"
0.516875426212633,1.7073493900334,0.0696799133820214,0.447195512830612,1.63766947665138,"women_treatment",0,"women_treatment"
0.276596493101457,0.594077351482656,0.0310746636958241,0.245521829405633,0.563002687786832,"women_treatment",0,"control"
0.366397975469215,0.468767088924206,0.160993678563585,0.20540429690563,0.307773410360622,"women_treatment",0,"women_treatment"
0.478548120716203,0.0171570127994945,7.40980107686414,-6.93125295614794,-7.39264406406464,"control",0,"women_treatment"
0.0525623908783242,0.273930708011378,0.0110653865769072,0.041497004301417,0.262865321434471,"women_treatment",0,"women_treatment"
2.0841197147786,0.257957282157752,0.00522398167548472,2.07889573310311,0.252733300482268,"men_treatment",0,"men_treatment"
6.5516412147869,0.502182856520767,0.0286844036697224,6.52295681111718,0.473498452851044,"men_treatment",0,"control"
0.676598890900569,0.343392652247549,0.00399091651161724,0.672607974388952,0.339401735735932,"men_treatment",0,"women_treatment"
0.755846499884107,0.0181360002029192,8.28531931767339,-7.52947281778928,-8.26718331747047,"control",0,"women_treatment"
0.0667870878742883,0.678607152375278,0.0770882000951155,-0.0103011122208272,0.601518952280163,"women_treatment",0,"control"
1.43613651565178,0.513862977103407,1.50253884683014,-0.0664023311783555,-0.98867586972673,"control",0,"men_treatment"
0.293376493292396,0.0240014541641116,0.033893653607541,0.259482839684855,-0.00989219944342939,"men_treatment",0,"control"
0.761258925362442,0.640464759502468,19.6507634389928,-18.8895045136303,-19.0102986794903,"control",0,"control"
1.1321896184664,0.44168128875284,0.119197018336292,1.01299260013011,0.322484270416547,"men_treatment",0,"men_treatment"
0.74067528302336,0.0424034400595622,0.0215503064219196,0.719124976601441,0.0208531336376426,"men_treatment",0,"women_treatment"
0.721284791880678,0.0117352754108522,0.353210673355053,0.368074118525626,-0.3414753979442,"men_treatment",0,"men_treatment"
3.57739274002811,0.785094624183186,0.00617228098892724,3.57122045903918,0.778922343194259,"men_treatment",0,"men_treatment"
0.779186697975542,0.139868674340618,0.127716742640755,0.651469955334787,0.0121519316998626,"men_treatment",0,"control"
2.84505442031545,0.0419084274342465,0.0492897561025205,2.79576466421293,-0.00738132866827398,"men_treatment",0,"women_treatment"
0.267806676858591,0.900881749097626,1.10811030973963,-0.840303632881038,-0.207228560642004,"control",0,"control"
0.0525511833775167,0.226496160353658,0.0663744796307127,-0.013823296253196,0.160121680722946,"women_treatment",0,"control"
0.109712162365794,0.0348282825405203,0.159430324424898,-0.0497181620591035,-0.124602041884378,"control",0,"men_treatment"
0.119709732967382,2.94077178659621,0.00600393231235601,0.113705800655026,2.93476785428385,"women_treatment",0,"control"
0.518929386627026,1.12500182289993,0.0127646945730302,0.506164692053996,1.1122371283269,"women_treatment",0,"women_treatment"
3.60827535748378,0.0512601075733367,1.1342274982604,2.47404785922338,-1.08296739068707,"men_treatment",0,"women_treatment"
0.0375787619032275,0.255081088730451,0.209003490030045,-0.171424728126817,0.0460775987004058,"women_treatment",0,"control"
1.25931095322117,0.203551960021171,0.095196844169107,1.16411410905206,0.108355115852064,"men_treatment",0,"control"
6.24748605019634,0.098523269995843,0.0187680225490383,6.22871802764731,0.0797552474468047,"men_treatment",0,"control"
0.0962908660431166,1.33016545917627,0.00491753459810198,0.0913733314450146,1.32524792457817,"women_treatment",0,"women_treatment"
0.0769724608251663,0.166591831959378,0.0378356548780427,0.0391368059471236,0.128756177081336,"women_treatment",0,"men_treatment"
3.24186594012579,0.375231638400445,0.0808443153077559,3.16102162481803,0.294387323092689,"men_treatment",0,"women_treatment"
0.590870996263522,0.31633338200014,0.00924672974188752,0.581624266521635,0.307086652258253,"men_treatment",0,"women_treatment"
3.37668360239724,0.517913346658563,0.00546228671212747,3.37122131568511,0.512451059946436,"men_treatment",0,"women_treatment"
0.0873995793894814,1.71160834729504,0.0799779919447613,0.00742158744472002,1.63163035535028,"women_treatment",0,"women_treatment"
0.176684705645904,0.285947251983276,0.065137724783255,0.111546980862649,0.220809527200021,"women_treatment",0,"control"
0.242813655839279,0.7132344790552,0.634385600437566,-0.391571944598287,0.0788488786176337,"women_treatment",0,"men_treatment"
5.60417389028276,8.65685760369255,7.12744084133614,-1.52326695105338,1.52941676235641,"women_treatment",0,"men_treatment"
12.8577518497477,0.031112124130492,0.120763067452221,12.7369887822955,-0.0896509433217288,"men_treatment",0,"women_treatment"
2.63276737899865,0.0682088027136421,1.21806228699753,1.41470509200111,-1.14985348428389,"men_treatment",0,"men_treatment"
0.0638845229006933,0.325988615206018,0.00457740235024238,0.0593071205504509,0.321411212855776,"women_treatment",0,"men_treatment"
2.45833371881184,0.0107174457010861,0.405665044834377,2.05266867397746,-0.394947599133291,"men_treatment",0,"control"
0.229967500295897,0.282169355517865,0.0163756672218415,0.213591833074055,0.265793688296023,"women_treatment",0,"women_treatment"
1.67684404319158,6.62936027137256,0.212486610921943,1.46435743226964,6.41687366045062,"women_treatment",0,"men_treatment"
2.00868052679947,1.33220493828052,0.0215270892320455,1.98715343756743,1.31067784904847,"men_treatment",0,"control"
0.210230703402159,0.609245594990368,0.055758039642695,0.154472663759464,0.553487555347673,"women_treatment",0,"men_treatment"
1.08572219787668,0.0778786801390845,0.0599584316927637,1.02576376618392,0.0179202484463209,"men_treatment",0,"control"
0.134463305513635,0.151267848600497,0.0433559317292376,0.0911073737843973,0.107911916871259,"women_treatment",0,"women_treatment"
2.29483672488103,0.134490181419666,0.130766818289657,2.16406990659138,0.00372336313000912,"men_treatment",0,"women_treatment"
0.208743008348266,0.0372762826321466,0.00395187611642445,0.204791132231842,0.0333244065157222,"men_treatment",0,"women_treatment"
2.71545291189519,0.188676983450779,0.0122112509456366,2.70324166094955,0.176465732505142,"men_treatment",0,"women_treatment"
0.154435395119866,0.231043521070659,0.0324248958691271,0.122010499250739,0.198618625201532,"women_treatment",0,"men_treatment"
5.0564847250521,0.247983727935207,0.206450348001352,4.85003437705074,0.0415333799338549,"men_treatment",0,"women_treatment"
0.00613489713646102,1.23856761522526,0.211712781401554,-0.205577884265093,1.02685483382371,"women_treatment",0,"control"
8.29007666237717,0.127552824243773,0.806257523153537,7.48381913922364,-0.678704698909763,"men_treatment",0,"men_treatment"
0.967842238956776,1.42375274431701,0.00933552458585022,0.958506714370925,1.41441721973116,"women_treatment",0,"control"
2.34348379165506,1.25565857031227,0.38725032371978,1.95623346793528,0.86840824659249,"men_treatment",0,"women_treatment"
0.120447981881797,4.46143982943354,0.00475904588419906,0.115688935997598,4.45668078354934,"women_treatment",0,"men_treatment"
0.568007286267943,0.450059498960755,0.324613186247563,0.24339410002038,0.125446312713192,"men_treatment",0,"control"
0.192508984801149,0.444613211163548,0.0673173508395338,0.125191633961615,0.377295860324015,"women_treatment",0,"men_treatment"
0.192980028093997,0.0162458587082586,0.745153922230674,-0.552173894136677,-0.728908063522416,"control",0,"women_treatment"
1.44610125327117,0.0733280589501448,0.00263437789885818,1.44346687537231,0.0706936810512866,"men_treatment",0,"men_treatment"
1.08934524989393,6.89515278457816,0.0607252047883534,1.02862004510558,6.83442757978981,"women_treatment",0,"men_treatment"
2.42050029467064,0.480722569567654,0.278809763586238,2.14169053108441,0.201912805981416,"men_treatment",0,"women_treatment"
0.365887665895747,0.0179338983243782,0.00286763307782236,0.363020032817925,0.0150662652465558,"men_treatment",0,"men_treatment"
0.0258641876962255,0.264362681352434,0.0136454422046,0.0122187454916255,0.250717239147834,"women_treatment",0,"women_treatment"
0.256077441689519,5.41545632507319,0.0621301497126905,0.193947291976828,5.3533261753605,"women_treatment",0,"men_treatment"
0.06427477577948,0.158536694777137,0.0708866547015991,-0.00661187892211916,0.0876500400755381,"women_treatment",0,"women_treatment"
2.16506060229587,0.0118383471720181,0.0337629835489556,2.13129761874691,-0.0219246363769375,"men_treatment",0,"women_treatment"
0.0160794189132737,0.0816913035468685,0.00408451604876151,0.0119949028645122,0.077606787498107,"women_treatment",0,"men_treatment"
0.0227218959348319,0.640257504392983,0.0189853977441628,0.00373649819066909,0.62127210664882,"women_treatment",0,"women_treatment"
0.122532662067503,0.53736419682883,0.0124093827491516,0.110123279318352,0.524954814079679,"women_treatment",0,"women_treatment"
0.977722667466664,0.261959813599404,1.89804829295433,-0.920325625487669,-1.63608847935493,"control",0,"men_treatment"
0.0243247918439363,0.00345104862935059,0.447592632769381,-0.423267840925445,-0.44414158414003,"control",0,"control"
0.0562973670659591,0.00296139446932419,0.628468954867352,-0.572171587801393,-0.625507560398028,"control",0,"women_treatment"
0.13557309311849,0.0258296666082577,0.00955929890698319,0.126013794211507,0.0162703677012745,"men_treatment",0,"control"
23.0918063819338,21.59194179956,5.8914704517772,17.2003359301566,15.7004713477828,"men_treatment",0,"women_treatment"
1.13325245046072,0.0514911129210054,3.658623003018,-2.52537055255727,-3.60713189009699,"control",0,"control"
0.0569302743102047,0.903398275247054,0.0129916834460822,0.0439385908641225,0.890406591800972,"women_treatment",0,"control"
0.319852357301188,0.0147163268898813,0.638659728280743,-0.318807370979555,-0.623943401390862,"control",0,"women_treatment"
0.0581483387541852,0.00513116067416876,0.0412928877418806,0.0168554510123047,-0.0361617270677118,"men_treatment",0,"men_treatment"
6.94822670744924,0.540952104977437,1.57660848100048,5.37161822644877,-1.03565637602304,"men_treatment",0,"men_treatment"
1.08304059738117,0.0305647502442545,4.05999950761336,-2.97695891023218,-4.0294347573691,"control",0,"men_treatment"
0.0704419237468082,0.319515763551172,0.000701725956394746,0.0697401977904134,0.318814037594777,"women_treatment",0,"men_treatment"
0.21588841126668,0.0225235447621577,0.163865334559945,0.0520230767067356,-0.141341789797787,"men_treatment",0,"control"
1.13604388866601,0.202989226707642,0.185950117868136,0.950093770797876,0.0170391088395055,"men_treatment",0,"women_treatment"
1.58263528329603,0.972851958666947,0.365205402526981,1.21742988076905,0.607646556139966,"men_treatment",0,"control"
