"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"men_treatment"
0.738469463559372,1.01634347717302,0.553248834663357,0.185220628896014,0.463094642509659,"women_treatment",0,"men_treatment"
1.17231156880844,0.930298962966617,0.808357131745177,0.363954437063264,0.121941831221441,"men_treatment",0,"men_treatment"
0.539649331661015,0.530028209899593,0.533346101865745,0.00630322979527054,-0.00331789196615162,"men_treatment",0,"men_treatment"
1.34184836086352,0.946584153052391,0.398995801770619,0.942852559092902,0.547588351281772,"men_treatment",0,"control"
1.31923317228565,0.399179777389407,0.440034999742501,0.879198172543149,-0.0408552223530936,"men_treatment",0,"women_treatment"
0.556298231448342,0.756396705247297,0.521563279648128,0.0347349518002137,0.234833425599169,"women_treatment",0,"control"
0.74376700891527,1.10641525275973,0.987290521384403,-0.243523512469133,0.119124731375322,"women_treatment",0,"control"
1.30384848495691,1.33660087216145,1.30645989910075,-0.00261141414384425,0.0301409730607003,"women_treatment",0,"men_treatment"
1.03392789929994,1.70252689548877,0.650215295241885,0.383712604058052,1.05231160024688,"women_treatment",0,"men_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
1.51022246621255,0.674379126778977,0.889264145985458,0.620958320227089,-0.214885019206481,"men_treatment",0,"women_treatment"
1.00442738980939,1.24068943168249,0.751492753965894,0.252934635843494,0.489196677716591,"women_treatment",0,"men_treatment"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"control"
0.970350148086705,1.09518478831372,0.902288856426231,0.0680612916604745,0.192895931887488,"women_treatment",0,"women_treatment"
2.21184636990138,1.35410364187497,0.650034979332127,1.56181139056925,0.704068662542844,"men_treatment",0,"women_treatment"
0.765917571350583,0.974635520000205,0.358069997029356,0.407847574321227,0.616565522970849,"women_treatment",0,"women_treatment"
1.02728999935821,0.528445189379801,0.967822901074076,0.0594670982841331,-0.439377711694275,"men_treatment",0,"women_treatment"
1.04052335294559,0.964580297727619,0.486991601534999,0.553531751410592,0.47758869619262,"men_treatment",0,"women_treatment"
1.17464143020249,0.716907877096806,0.89512925316285,0.27951217703964,-0.178221376066044,"men_treatment",0,"control"
0.988670845521163,1.96581935521834,1.13340391978123,-0.144733074260072,0.83241543543711,"women_treatment",0,"control"
0.360600452466974,0.45577444217896,0.49958952073119,-0.138989068264216,-0.0438150785522297,"control",0,"women_treatment"
0.714131786719916,0.348893408643527,1.00403161771733,-0.289899830997417,-0.655138209073806,"control",0,"control"
0.542105649686271,0.879879628689929,0.302795951336129,0.239309698350142,0.5770836773538,"women_treatment",0,"men_treatment"
0.761545610330112,1.6256555835977,0.802202793042231,-0.0406571827121188,0.82345279055547,"women_treatment",0,"men_treatment"
1.37228213916745,0.438663240065181,0.57087059451773,0.801411544649716,-0.132207354452549,"men_treatment",0,"control"
0.68823464346119,0.630002871781611,0.152778175429877,0.535456468031313,0.477224696351734,"men_treatment",0,"men_treatment"
0.784831295469732,0.372772168748654,1.4206815011589,-0.635850205689168,-1.04790933241025,"control",0,"control"
0.901991501318988,0.490757099075303,0.663058055890837,0.23893344542815,-0.172300956815535,"men_treatment",0,"control"
0.996601670157973,0.772551037649853,0.433573346345846,0.563028323812126,0.338977691304006,"men_treatment",0,"men_treatment"
0.754750031181913,1.45590160907196,0.710201635656366,0.0445483955255479,0.745699973415598,"women_treatment",0,"women_treatment"
1.63300225727824,2.78375797723254,0.338528944320576,1.29447331295767,2.44522903291196,"women_treatment",0,"control"
0.761278743348302,0.699969293141986,0.411892984924296,0.349385758424006,0.28807630821769,"men_treatment",0,"men_treatment"
2.39551179989564,3.55880463428518,0.771939056306583,1.62357274358906,2.7868655779786,"women_treatment",0,"women_treatment"
1.42623901158223,2.01060647840412,1.25610542548048,0.170133586101741,0.754501052923634,"women_treatment",0,"control"
2.0501671214961,3.19662066631142,1.05322440086595,0.996942720630153,2.14339626544547,"women_treatment",0,"women_treatment"
3.20958145199678,0.526580390041395,1.35954005008742,1.85004140190936,-0.832959660046024,"men_treatment",0,"men_treatment"
1.45894069842707,1.03136667138985,0.264956002924521,1.19398469550255,0.766410668465324,"men_treatment",0,"women_treatment"
0.885510843133776,0.995175624709986,0.384793765385455,0.500717077748321,0.610381859324531,"women_treatment",0,"control"
1.17464143020249,0.716907877096806,0.89512925316285,0.27951217703964,-0.178221376066044,"men_treatment",0,"control"
1.03986042795555,0.300871113565553,1.92813924453927,-0.888278816583712,-1.62726813097371,"control",0,"control"
1.58314549389535,1.35435530175405,0.164442926741178,1.41870256715418,1.18991237501288,"men_treatment",0,"women_treatment"
1.00943348492945,0.475432248395023,0.830361317461004,0.179072167468449,-0.354929069065981,"men_treatment",0,"women_treatment"
1.00222034333036,2.07309305169874,0.733473072173111,0.268747271157254,1.33961997952562,"women_treatment",0,"men_treatment"
1.41776515303725,0.593327894883616,1.01869126616441,0.399073886872838,-0.425363371280795,"men_treatment",0,"men_treatment"
0.753221625312818,1.09509357719151,0.207558839058947,0.545662786253871,0.887534738132561,"women_treatment",0,"men_treatment"
0.665919436793842,1.67467304525663,0.464406507263267,0.201512929530574,1.21026653799337,"women_treatment",0,"women_treatment"
2.66548165090723,0.543631269025739,1.29471584205536,1.37076580885187,-0.751084573029618,"men_treatment",0,"women_treatment"
1.96014214339057,0.347700277674371,0.745348485475809,1.21479365791476,-0.397648207801438,"men_treatment",0,"men_treatment"
1.31936368012319,0.823078473112729,0.301257977074278,1.01810570304891,0.521820496038451,"men_treatment",0,"control"
2.06577898124996,1.35195986988983,0.325103137231674,1.74067584401829,1.02685673265816,"men_treatment",0,"women_treatment"
1.14728895735828,0.861487915605359,0.466615728197321,0.680673229160955,0.394872187408037,"men_treatment",0,"men_treatment"
0.503822562788517,0.725041039507645,0.481858290363481,0.0219642724250356,0.243182749144164,"women_treatment",0,"men_treatment"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"control"
0.502795959369633,1.05244401813372,0.680535804284068,-0.177739844914436,0.371908213849647,"women_treatment",0,"women_treatment"
1.6383016985065,1.71770964844131,0.801902280051775,0.836399418454722,0.91580736838954,"women_treatment",0,"women_treatment"
0.667363339110993,0.742490282584001,0.36767545606664,0.299687883044353,0.374814826517362,"women_treatment",0,"men_treatment"
1.43280902814098,2.91047039331993,0.660783453033678,0.772025575107304,2.24968694028626,"women_treatment",0,"control"
0.387117326728863,0.834001262718873,1.62643337257445,-1.23931604584558,-0.792432109855573,"control",0,"men_treatment"
1.00715149364748,1.04899519219924,0.736448766874796,0.270702726772685,0.312546425324442,"women_treatment",0,"control"
0.840845970241726,1.90603368760239,0.669811981764875,0.171033988476851,1.23622170583751,"women_treatment",0,"men_treatment"
1.28872081899219,0.512490667780269,1.13920566899707,0.14951514999512,-0.626715001216799,"men_treatment",0,"control"
0.963804808210527,0.855493838459109,0.207589608167944,0.756215200042583,0.647904230291165,"men_treatment",0,"women_treatment"
1.10128177055149,1.11869470185029,0.715440552351525,0.385841218199965,0.40325414949876,"women_treatment",0,"control"
0.834509927163172,2.75193769319789,1.64433233681576,-0.809822409652592,1.10760535638213,"women_treatment",0,"women_treatment"
2.41128951873405,1.68735729178487,0.544523155362739,1.86676636337132,1.14283413642213,"men_treatment",0,"men_treatment"
0.682818445848292,1.04236038394835,0.515417159596722,0.16740128625157,0.526943224351631,"women_treatment",0,"men_treatment"
1.06204413444276,1.93126434306236,0.329187829445494,0.732856304997269,1.60207651361687,"women_treatment",0,"control"
0.906384763265617,0.563963510099008,1.2052189464698,-0.298834183204188,-0.641255436370797,"control",0,"control"
0.985933128480006,0.904117944186676,0.317140867242698,0.668792261237307,0.586977076943977,"men_treatment",0,"control"
0.397044187903533,0.495369074550524,0.167939628621049,0.229104559282484,0.327429445929475,"women_treatment",0,"control"
1.3313511276059,0.858792837876454,0.72563118676566,0.605719940840241,0.133161651110794,"men_treatment",0,"control"
1.86880157170464,0.350128968028178,2.31730420632601,-0.448502634621373,-1.96717523829783,"control",0,"control"
0.776903092465963,1.45443029036388,0.939737201039034,-0.162834108573071,0.514693089324847,"women_treatment",0,"women_treatment"
1.64972363390262,1.39690826127243,0.366889427134605,1.28283420676802,1.03001883413783,"men_treatment",0,"women_treatment"
2.62916094676348,0.685719082156108,0.721717646380445,1.90744330038303,-0.0359985642243362,"men_treatment",0,"women_treatment"
1.45016035938015,1.00910497960823,0.364770831135546,1.0853895282446,0.644334148472685,"men_treatment",0,"women_treatment"
0.66579513928109,0.378236493956607,0.869428182799717,-0.203633043518627,-0.49119168884311,"control",0,"control"
1.13807097667974,1.50595537374979,0.561685213682383,0.576385762997353,0.944270160067403,"women_treatment",0,"women_treatment"
1.88962313568113,4.02906979605512,0.680363919608406,1.20925921607273,3.34870587644671,"women_treatment",0,"men_treatment"
1.29398009491863,1.31605306168618,1.18307530947549,0.11090478544314,0.132977752210691,"women_treatment",0,"women_treatment"
1.19123448498081,0.530923351199936,2.12476317185841,-0.9335286868776,-1.59383982065847,"control",0,"women_treatment"
0.370529818320626,0.556742020765789,0.491328150695508,-0.120798332374882,0.0654138700702805,"women_treatment",0,"women_treatment"
1.22125726324384,0.745989783001355,0.304331522949691,0.916925740294151,0.441658260051664,"men_treatment",0,"control"
1.82030040159382,2.04240685421732,0.692739694950702,1.12756070664311,1.34966715926662,"women_treatment",0,"men_treatment"
0.781949626292009,0.507845871970845,0.541518885434582,0.240430740857427,-0.0336730134637367,"men_treatment",0,"women_treatment"
0.859130166079874,1.23863504063761,0.60891608130398,0.250214084775893,0.629718959333631,"women_treatment",0,"men_treatment"
1.13636111082884,1.08076889427367,0.339198643915607,0.797162466913233,0.741570250358062,"men_treatment",0,"control"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"control"
0.750429889838059,1.48250987419214,0.812604957989083,-0.0621750681510239,0.669904916203056,"women_treatment",0,"men_treatment"
1.36744987326863,0.901369936796212,0.678403549498174,0.689046323770453,0.222966387298038,"men_treatment",0,"control"
1.16731860241283,0.468514836740888,0.955303024357079,0.212015578055755,-0.486788187616191,"men_treatment",0,"men_treatment"
0.955809114489452,0.965527025607507,0.356713418029883,0.599095696459569,0.608813607577623,"women_treatment",0,"control"
1.61062042169816,1.64840372661336,1.02260092064192,0.588019501056241,0.625802805971443,"women_treatment",0,"control"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"control"
0.701766108169719,1.02171018712824,0.773523721729726,-0.0717576135600068,0.248186465398513,"women_treatment",0,"men_treatment"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"control"
1.5391243772246,1.51647494708246,0.253922667460606,1.28520170976399,1.26255227962186,"men_treatment",0,"control"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"men_treatment"
1.29969085008077,1.30035698316296,1.02475080356913,0.274940046511645,0.275606179593834,"women_treatment",0,"men_treatment"
0.858324003103278,1.07344899583104,0.595209451471939,0.263114551631339,0.478239544359102,"women_treatment",0,"control"
1.28011076114869,2.40943955330355,1.38965238688824,-0.109541625739555,1.0197871664153,"women_treatment",0,"control"
1.19877473277101,1.57360514094337,0.997354102364317,0.201420630406692,0.576251038579052,"women_treatment",0,"control"
1.34524157561592,2.97885556057226,0.949688846048176,0.39555272956774,2.02916671452409,"women_treatment",0,"control"
1.31879571687794,1.62290733445319,0.691606935250783,0.62718878162716,0.931300399202403,"women_treatment",0,"women_treatment"
2.17896705602956,0.675293661721779,0.935957673799815,1.24300938222975,-0.260664012078035,"men_treatment",0,"men_treatment"
1.3301132856994,1.27791438228087,0.656556217253367,0.673557068446031,0.621358165027506,"men_treatment",0,"control"
0.60642737809423,1.0251162396259,0.334179724048734,0.272247654045495,0.690936515577163,"women_treatment",0,"women_treatment"
0.453257170168986,0.791503269059047,0.81326203129571,-0.360004861126724,-0.0217587622366631,"control",0,"women_treatment"
0.520921867634653,0.859793054126669,0.32510030941745,0.195821558217203,0.534692744709218,"women_treatment",0,"women_treatment"
1.08005804869623,0.870714267152595,0.22713684932984,0.852921199366388,0.643577417822755,"men_treatment",0,"women_treatment"
1.19877473277101,1.57360514094337,0.997354102364317,0.201420630406692,0.576251038579052,"women_treatment",0,"control"
0.911309788084715,0.832052278500523,0.455816502784557,0.455493285300158,0.376235775715966,"men_treatment",0,"control"
1.40978985838092,1.7977164745209,0.76360063702415,0.646189221356767,1.03411583749675,"women_treatment",0,"control"
0.454242755620894,0.447090342420412,0.54862779219004,-0.0943850365691453,-0.101537449769628,"control",0,"women_treatment"
0.526138936070936,0.80580187712487,0.579466136428888,-0.0533272003579527,0.226335740695981,"women_treatment",0,"women_treatment"
1.90086206312938,0.693464100904746,1.11749846489699,0.783363598232389,-0.424034363992243,"men_treatment",0,"control"
1.04076989784685,0.532990348201627,0.409940135360709,0.63082976248614,0.123050212840918,"men_treatment",0,"women_treatment"
0.98730766098483,0.79324504436701,0.34410976839916,0.64319789258567,0.44913527596785,"men_treatment",0,"control"
