"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22443497120788,0.552802574611464,0.382270306235337,0.842164664972539,0.170532268376127,"men_treatment",0,"men_treatment"
1.46342440668909,0.380681944842716,0.416630397890057,1.04679400879903,-0.0359484530473408,"men_treatment",0,"control"
3.09624335903707,0.651875441524796,0.909477208972668,2.18676615006441,-0.257601767447872,"men_treatment",0,"control"
0.782860255048515,0.410476890373999,0.414955193583415,0.3679050614651,-0.00447830320941556,"men_treatment",0,"control"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"men_treatment"
2.21866841797876,1.98798182861988,0.723491132185178,1.49517728579358,1.26449069643471,"men_treatment",0,"control"
1.0304216865644,0.597761673884385,0.334406371853675,0.69601531471073,0.26335530203071,"men_treatment",0,"men_treatment"
2.25391284312516,1.07292211784693,0.921229954905511,1.33268288821965,0.151692162941417,"men_treatment",0,"control"
1.65084959061614,2.03042007322107,0.588542082854516,1.06230750776162,1.44187799036656,"women_treatment",0,"women_treatment"
0.752702065707116,1.00347477432412,0.786081612927352,-0.0333795472202365,0.217393161396771,"women_treatment",0,"men_treatment"
1.23384802623569,0.688529821179216,0.271304965902483,0.962543060333204,0.417224855276733,"men_treatment",0,"control"
0.696272729752131,0.869928434493486,0.340778787196813,0.355493942555317,0.529149647296673,"women_treatment",0,"men_treatment"
1.03713673492731,0.894238508702632,0.179828889285395,0.857307845641919,0.714409619417237,"men_treatment",0,"women_treatment"
0.801653999075157,2.15501899472122,0.390116168695773,0.411537830379385,1.76490282602544,"women_treatment",0,"women_treatment"
0.96043487874552,0.621524342870876,1.23499648734979,-0.27456160860427,-0.613472144478914,"control",0,"women_treatment"
0.91439097640748,0.582910311286789,0.206659829754569,0.70773114665291,0.37625048153222,"men_treatment",0,"men_treatment"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"men_treatment"
0.485770604446833,1.40523622758455,0.527653238126389,-0.0418826336795559,0.877582989458164,"women_treatment",0,"women_treatment"
0.826783382823706,0.446695350268243,0.586687456613502,0.240095926210204,-0.139992106345259,"men_treatment",0,"men_treatment"
0.882860912967534,0.782929058959854,0.432566106295591,0.450294806671943,0.350362952664263,"men_treatment",0,"women_treatment"
1.33729049689289,0.579903361527879,0.387445024189688,0.949845472703199,0.192458337338191,"men_treatment",0,"men_treatment"
0.449983093822341,0.27445270448378,1.25252445456714,-0.802541360744799,-0.97807175008336,"control",0,"men_treatment"
0.510512620071647,1.66658743143492,0.615595835094982,-0.105083215023335,1.05099159633993,"women_treatment",0,"control"
0.771723272365374,0.46009595829146,0.356979321971152,0.414743950394222,0.103116636320308,"men_treatment",0,"control"
1.21237814505305,1.41338356562982,0.530134950238068,0.68224319481498,0.883248615391752,"women_treatment",0,"women_treatment"
1.05900020672164,1.14948499640748,0.176956705915473,0.882043500806168,0.97252829049201,"women_treatment",0,"men_treatment"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"women_treatment"
0.79451679485873,0.938063096575455,0.523164877686355,0.271351917172375,0.4148982188891,"women_treatment",0,"control"
0.819253009804081,0.520253439562995,0.136067107130458,0.683185902673622,0.384186332432537,"men_treatment",0,"control"
1.18434306075312,1.16299860953349,0.305125173972923,0.879217886780199,0.857873435560565,"men_treatment",0,"women_treatment"
2.31300156109869,1.42796591330097,0.534534551610801,1.77846700948789,0.893431361690171,"men_treatment",0,"control"
3.46750678147468,0.77607212855182,0.744619280117774,2.7228875013569,0.0314528484340457,"men_treatment",0,"men_treatment"
1.02982739148571,1.18105310296794,0.461287672270625,0.568539719215084,0.719765430697315,"women_treatment",0,"women_treatment"
0.83108279778014,1.4244529330957,0.257113581550948,0.573969216229192,1.16733935154475,"women_treatment",0,"women_treatment"
0.7275253798011,0.763065313469393,0.168743746375252,0.558781633425848,0.594321567094142,"women_treatment",0,"women_treatment"
0.908610695069034,1.25550929340331,1.20991025374652,-0.301299558677482,0.0455990396567918,"women_treatment",0,"control"
1.50388992541106,1.26768600107831,0.306886880479516,1.19700304493154,0.96079912059879,"men_treatment",0,"control"
1.30183978733071,0.739458129258045,0.513186176454025,0.788653610876688,0.226271952804021,"men_treatment",0,"control"
1.27860786268677,0.731947983947898,0.244634881353388,1.03397298133339,0.48731310259451,"men_treatment",0,"control"
3.25084669223953,2.4904078468066,2.04067212254852,1.21017456969101,0.449735724258076,"men_treatment",0,"control"
0.578858100077499,0.988228684656272,0.641736881019176,-0.0628787809416764,0.346491803637096,"women_treatment",0,"women_treatment"
1.62962911684332,0.644562251714476,1.97733013259965,-0.347701015756322,-1.33276788088517,"control",0,"women_treatment"
2.89439245488143,1.02221349657148,0.907737954140145,1.98665450074128,0.114475542431336,"men_treatment",0,"control"
1.01131172794385,0.939099323626951,0.21456931174338,0.796742416200473,0.724530011883571,"men_treatment",0,"women_treatment"
1.04335124629501,1.01411961448562,1.02925447045881,0.0140967758361972,-0.015134855973191,"men_treatment",0,"men_treatment"
1.51156073960205,0.482198283596928,0.724448163325351,0.787112576276704,-0.242249879728422,"men_treatment",0,"men_treatment"
1.87561023154925,0.966461455765892,0.172194114625855,1.70341611692339,0.794267341140036,"men_treatment",0,"women_treatment"
1.62013519722677,0.575195600955926,1.72340296592177,-0.103267768694998,-1.14820736496584,"control",0,"control"
1.86349927305274,1.6550178587971,0.927803195139918,0.935696077912821,0.727214663657179,"men_treatment",0,"men_treatment"
1.47504483215277,2.33810680208594,0.2522662098724,1.22277862228037,2.08584059221354,"women_treatment",0,"women_treatment"
1.47340119457715,0.996710092869615,1.86155408615812,-0.388152891580964,-0.8648439932885,"control",0,"control"
0.825556657439949,0.825549736440636,0.214388229448276,0.611168427991672,0.611161506992359,"men_treatment",0,"men_treatment"
1.36647477534329,1.20055569432924,0.759314511571636,0.607160263771655,0.441241182757602,"men_treatment",0,"women_treatment"
0.662688401193347,1.18639501666228,0.477368802415511,0.185319598777836,0.709026214246773,"women_treatment",0,"men_treatment"
1.02474495275768,1.12156601525306,0.527119431805984,0.497625520951699,0.594446583447076,"women_treatment",0,"men_treatment"
0.852416797346961,0.572434092779531,0.762895079325652,0.0895217180213089,-0.190460986546122,"men_treatment",0,"women_treatment"
0.85418455541026,0.874503940081243,1.39568094430157,-0.541496388891314,-0.52117700422033,"control",0,"control"
0.701724006025052,0.381613513688226,0.393057617497598,0.308666388527454,-0.0114441038093715,"men_treatment",0,"control"
1.35076040512029,1.39686997537466,0.24040692250357,1.11035348261672,1.15646305287109,"women_treatment",0,"control"
0.697101793632803,0.378819977603971,0.244654652915222,0.45244714071758,0.134165324688748,"men_treatment",0,"control"
1.97906711022756,0.552285033668649,0.257865030006638,1.72120208022092,0.294420003662011,"men_treatment",0,"women_treatment"
1.86457214527054,1.11522243096492,0.323870291719535,1.54070185355101,0.791352139245383,"men_treatment",0,"control"
1.77325041116555,0.457222686267732,1.42468069936503,0.348569711800525,-0.967458013097294,"men_treatment",0,"women_treatment"
0.628197017912955,0.543162380476444,0.653860128833457,-0.0256631109205016,-0.110697748357013,"control",0,"women_treatment"
0.801653999075157,2.15501899472122,0.390116168695773,0.411537830379385,1.76490282602544,"women_treatment",0,"women_treatment"
0.712917277706661,1.36850165605874,0.573986202810803,0.138931074895858,0.794515453247937,"women_treatment",0,"control"
2.81811642109967,1.05672768713071,0.412514850025471,2.4056015710742,0.644212837105244,"men_treatment",0,"men_treatment"
4.91436291845902,2.64882721060525,0.859114188760642,4.05524872969838,1.78971302184461,"men_treatment",0,"women_treatment"
0.559782834123047,0.669023013304045,0.931136871696249,-0.371354037573203,-0.262113858392204,"control",0,"control"
0.924786748251005,0.422801064381264,0.883174743537208,0.0416120047137964,-0.460373679155944,"men_treatment",0,"women_treatment"
3.21137099083616,1.68878899248069,0.247719385716577,2.96365160511959,1.44106960676411,"men_treatment",0,"women_treatment"
0.533789219994559,0.515086512801818,0.221252048490848,0.312537171503711,0.29383446431097,"men_treatment",0,"control"
0.970095974092766,0.766839826272129,0.508413148603259,0.461682825489508,0.25842667766887,"men_treatment",0,"men_treatment"
0.960185719239396,0.431214916041582,0.307805531257179,0.652380187982217,0.123409384784402,"men_treatment",0,"women_treatment"
1.19887559660026,0.799421885558116,0.517778010457609,0.681097586142647,0.281643875100507,"men_treatment",0,"control"
1.23783573628526,0.400710072327469,0.613893332597198,0.623942403688066,-0.21318326026973,"men_treatment",0,"men_treatment"
0.980794670748838,0.536779683167746,0.885416695196503,0.0953779755523354,-0.348637012028756,"men_treatment",0,"control"
0.832970917691298,1.13714157525517,0.543352094307479,0.289618823383819,0.593789480947692,"women_treatment",0,"control"
0.851239942969737,0.246703121851477,1.15678872205456,-0.305548779084823,-0.910085600203083,"control",0,"control"
0.817040153440045,0.799740574336521,0.565862178433587,0.251177975006459,0.233878395902934,"men_treatment",0,"men_treatment"
1.18374215822099,0.951105166434579,0.401862720478569,0.781879437742421,0.54924244595601,"men_treatment",0,"women_treatment"
1.28118083577171,1.11051618318221,1.0975862196836,0.18359461608811,0.0129299634986051,"men_treatment",0,"men_treatment"
2.18263760997001,1.21551776887364,0.481520260460522,1.70111734950949,0.73399750841312,"men_treatment",0,"control"
1.19456613685617,1.18642574006016,0.497625515522176,0.696940621333994,0.688800224537982,"men_treatment",0,"women_treatment"
2.3499990140354,0.810882955880141,0.311823264160554,2.03817574987485,0.499059691719588,"men_treatment",0,"women_treatment"
1.78026541559929,1.57675685117991,1.02355033798061,0.756715077618684,0.553206513199304,"men_treatment",0,"men_treatment"
0.609587067943458,1.53937466089979,0.627606151933679,-0.0180190839902205,0.911768508966114,"women_treatment",0,"men_treatment"
2.53301410302378,2.11306881325919,0.628459771550052,1.90455433147373,1.48460904170914,"men_treatment",0,"men_treatment"
0.961023473838872,0.820077039067321,0.74291561208733,0.218107861751542,0.0771614269799913,"men_treatment",0,"men_treatment"
1.11126630320314,1.98837313404681,0.857220584546353,0.254045718656784,1.13115254950046,"women_treatment",0,"men_treatment"
1.25616319313688,0.559939157048461,0.495717787606376,0.760445405530502,0.0642213694420852,"men_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"men_treatment"
1.44345597232224,0.253928723780166,0.555257998394472,0.888197973927766,-0.301329274614307,"men_treatment",0,"women_treatment"
1.10562201499997,1.08571656093555,0.312990982134078,0.792631032865891,0.772725578801474,"men_treatment",0,"women_treatment"
0.985158228591233,2.81985957341739,0.291293898486001,0.693864330105231,2.52856567493139,"women_treatment",0,"control"
0.713906077544476,1.49840828527146,1.3520533866805,-0.638147309136025,0.146354898590956,"women_treatment",0,"women_treatment"
0.833845379667229,0.584536203278078,0.39578166875542,0.438063710911808,0.188754534522657,"men_treatment",0,"control"
1.23539545358256,0.290633689297587,0.264529313072003,0.970866140510553,0.0261043762255845,"men_treatment",0,"women_treatment"
1.11126630320314,1.98837313404681,0.857220584546353,0.254045718656784,1.13115254950046,"women_treatment",0,"women_treatment"
0.992556749565483,0.75817386810409,0.181823724391163,0.810733025174321,0.576350143712927,"men_treatment",0,"men_treatment"
0.870850453502662,0.62850388170944,0.268154350132789,0.602696103369873,0.360349531576652,"men_treatment",0,"women_treatment"
1.40272140981342,1.00152801810144,0.253189037711096,1.14953237210233,0.748338980390341,"men_treatment",0,"women_treatment"
1.41023817623815,2.03445114097951,0.787962608909176,0.622275567328971,1.24648853207034,"women_treatment",0,"control"
2.00135078139986,1.37882263236568,0.573813247835991,1.42753753356387,0.80500938452969,"men_treatment",0,"control"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"control"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"control"
1.45172878267283,0.780569898211256,1.39015082265213,0.0615779600207027,-0.609580924440869,"men_treatment",0,"control"
0.793041958104039,0.892984113162763,1.34647233120426,-0.553430373100222,-0.453488218041499,"control",0,"women_treatment"
1.84263430567819,0.784404987217353,0.342979468648759,1.49965483702943,0.441425518568594,"men_treatment",0,"men_treatment"
0.509473553852375,1.48371937998817,0.316449672989269,0.193023880863107,1.1672697069989,"women_treatment",0,"men_treatment"
0.748068035757198,1.73618434284113,0.920525678188735,-0.172457642431537,0.815658664652392,"women_treatment",0,"men_treatment"
0.559782834123047,0.669023013304045,0.931136871696249,-0.371354037573203,-0.262113858392204,"control",0,"control"
0.640704139121505,0.347936270515164,0.220453236052662,0.420250903068843,0.127483034462502,"men_treatment",0,"men_treatment"
1.23407021565099,0.486530721328675,1.11722791338541,0.116842302265575,-0.630697192056739,"men_treatment",0,"women_treatment"
0.673193592599463,0.414758324157918,0.855262314092285,-0.182068721492822,-0.440503989934367,"control",0,"control"
3.59584271653591,0.595375586980734,0.363552490721904,3.23229022581401,0.23182309625883,"men_treatment",0,"control"
3.07213412196937,0.932078223004408,0.861102471537295,2.21103165043208,0.0709757514671137,"men_treatment",0,"women_treatment"
1.57287775506896,1.26766766298778,1.64270125122013,-0.0698234961511757,-0.375033588232351,"control",0,"control"
1.50924879214994,0.520851523528173,0.39086890369562,1.11837988845432,0.129982619832553,"men_treatment",0,"women_treatment"
0.893248075410081,1.29292345040495,0.411957354697294,0.481290720712787,0.880966095707661,"women_treatment",0,"men_treatment"
