"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.651412236182358,0.0164301703026356,0.15566961237637,0.495742623805989,-0.139239442073734,"men_treatment",0,"women_treatment"
0.117757543093514,0.141603778543676,0.158943230574108,-0.0411856874805936,-0.0173394520304312,"control",0,"women_treatment"
0.145302962333538,0.949787178693924,0.0575563326223899,0.0877466297111485,0.892230846071534,"women_treatment",0,"control"
0.115561251259249,0.347386534888775,0.0450541025641026,0.0705071486951459,0.302332432324672,"women_treatment",0,"men_treatment"
0.0194256042126764,0.142037889484715,0.189036638702488,-0.169611034489812,-0.0469987492177735,"control",0,"men_treatment"
1.77751500291127,4.22619728369883,2.68957211168912,-0.912057108777856,1.5366251720097,"women_treatment",0,"men_treatment"
1.45230640998056,0.112821803689528,0.167132753824439,1.28517365615612,-0.0543109501349111,"men_treatment",0,"control"
1.54140543287194,0.242932449110509,0.016796738172201,1.52460869469973,0.226135710938308,"men_treatment",0,"women_treatment"
3.54769076373862,0.0528866165727756,0.967727813852814,2.57996294988581,-0.914841197280038,"men_treatment",0,"control"
0.495611939131486,0.0987567133918713,1.63929281694051,-1.14368087780902,-1.54053610354864,"control",0,"women_treatment"
0.225428948350833,0.0382664645041011,0.0392809961569128,0.18614795219392,-0.00101453165281166,"men_treatment",0,"women_treatment"
1.64153378072045,0.370857228297025,0.0968323300024994,1.54470145071795,0.274024898294526,"men_treatment",0,"men_treatment"
0.207316936807701,1.16187539759246,0.126729757625362,0.080587179182339,1.0351456399671,"women_treatment",0,"women_treatment"
0.333609805486658,3.42499659311472,0.0390192649262527,0.294590540560405,3.38597732818847,"women_treatment",0,"control"
0.355968824144403,0.0835699687789798,0.0344868546848867,0.321481969459517,0.0490831140940931,"men_treatment",0,"men_treatment"
1.0168348269906,0.125881976155244,0.0298115829604169,0.987023244030182,0.0960703931948268,"men_treatment",0,"women_treatment"
1.55532850086347,3.94024898681245,0.44081659027334,1.11451191059013,3.49943239653911,"women_treatment",0,"women_treatment"
0.539733561924042,0.0531178010979294,0.0822774763602099,0.457456085563832,-0.0291596752622805,"men_treatment",0,"control"
0.295654349984445,1.12628975370693,0.304080914210681,-0.008426564226236,0.822208839496249,"women_treatment",0,"women_treatment"
0.27635779328028,0.371000577359398,0.838946961649805,-0.562589168369525,-0.467946384290407,"control",0,"men_treatment"
0.0380549457698896,0.0467427019804577,0.0136298570821709,0.0244250886877187,0.0331128448982868,"women_treatment",0,"women_treatment"
0.125336723684057,0.0965955998697786,0.181078128489556,-0.0557414048054988,-0.0844825286197774,"control",0,"control"
0.0991682332578884,0.288408372616299,0.257692106065673,-0.158523872807785,0.0307162665506265,"women_treatment",0,"women_treatment"
4.14057943844939,0.309676288232233,0.154621458498604,3.98595797995079,0.155054829733628,"men_treatment",0,"control"
0.164464497299776,0.37833680906077,0.344100074333388,-0.179635577033612,0.0342367347273819,"women_treatment",0,"control"
0.0569588976939582,0.441571601004719,0.458432989776964,-0.401474092083006,-0.0168613887722452,"control",0,"men_treatment"
0.0753742877841509,1.87027876170304,0.0270142947963447,0.0483599929878061,1.84326446690669,"women_treatment",0,"men_treatment"
0.832827997856147,3.34014502701596,0.31620757629228,0.516620421563867,3.02393745072368,"women_treatment",0,"women_treatment"
3.47567142894489,0.996481019322868,0.00975247524752475,3.46591895369736,0.986728544075343,"men_treatment",0,"women_treatment"
0.0282037629921505,0.528188284965751,2.83860387334042,-2.81040011034827,-2.31041558837467,"control",0,"control"
0.20030160006905,2.37147865383428,0.0684239073030346,0.131877692766015,2.30305474653125,"women_treatment",0,"men_treatment"
0.540343230091823,0.444362803757399,0.524584784173926,0.0157584459178971,-0.080221980416527,"men_treatment",0,"women_treatment"
0.0836527500690938,2.22067440643954,0.139968256457932,-0.0563155063888383,2.08070614998161,"women_treatment",0,"control"
0.166441743772242,12.6101722908771,0.988478272857838,-0.822036529085596,11.6216940180193,"women_treatment",0,"women_treatment"
0.450824902818601,17.35529272868,0.0296895805192981,0.421135322299303,17.3256031481607,"women_treatment",0,"control"
0.0693882473371859,6.69203386536797,0.0368613220773719,0.032526925259814,6.6551725432906,"women_treatment",0,"women_treatment"
0.257918385904115,5.90549999652299,2.56843717092409,-2.31051878501998,3.3370628255989,"women_treatment",0,"control"
0.414445507187601,1.60764627880615,0.205110975995392,0.209334531192209,1.40253530281076,"women_treatment",0,"men_treatment"
0.0452154426189683,9.99264836640126,0.0368613220773719,0.00835412054159645,9.95578704432389,"women_treatment",0,"women_treatment"
0.299460317460317,1.14966361404214,0.00676880733944954,0.292691510120868,1.14289480670269,"women_treatment",0,"control"
0.511167353853831,4.34641200194931,0.0914526426096854,0.419714711244145,4.25495935933963,"women_treatment",0,"women_treatment"
0.47304548736176,0.999829478151978,0.392455802102628,0.0805896852591317,0.60737367604935,"women_treatment",0,"control"
0.0425222895045699,1.75585137807166,0.00252547368421053,0.0399968158203594,1.75332590438745,"women_treatment",0,"men_treatment"
0.0522881686748032,1.71423725690487,0.0306510046425049,0.0216371640322983,1.68358625226237,"women_treatment",0,"control"
0.0723539673744989,0.059915705601641,0.020394996736288,0.0519589706382109,0.039520708865353,"men_treatment",0,"men_treatment"
0.151571223348996,1.06184355383907,0.158171625005314,-0.00660040165631748,0.903671928833754,"women_treatment",0,"women_treatment"
0.448703650139103,0.329589855135801,0.465474207052171,-0.0167705569130679,-0.13588435191637,"control",0,"women_treatment"
1.18417591036662,6.74229533639521,0.038781144640455,1.14539476572617,6.70351419175476,"women_treatment",0,"women_treatment"
0.456943137428409,0.869912238889639,0.138685483993982,0.318257653434428,0.731226754895657,"women_treatment",0,"men_treatment"
0.374632287034124,0.457057675046775,0.291510033990446,0.0831222530436783,0.165547641056329,"women_treatment",0,"women_treatment"
0.452643134798773,0.0409575584087185,0.831692552444243,-0.37904941764547,-0.790734994035524,"control",0,"women_treatment"
0.0476799261105972,0.162376798426628,0.43896843045954,-0.391288504348943,-0.276591632032913,"control",0,"women_treatment"
0.248059035887922,0.378439640611271,0.161579364549756,0.0864796713381663,0.216860276061515,"women_treatment",0,"control"
0.19952206423375,1.21681394123875,6.01901045175659,-5.81948838752284,-4.80219651051784,"control",0,"men_treatment"
1.67763776769605,0.0126462675535846,0.0220161597790806,1.65562160791697,-0.00936989222549596,"men_treatment",0,"women_treatment"
4.13274265374808,0.413658721883896,15.1367094181392,-11.0039667643911,-14.7230506962553,"control",0,"men_treatment"
0.581203881002449,0.166855519882833,0.14208027750515,0.439123603497299,0.0247752423776831,"men_treatment",0,"control"
0.314868733456032,0.0942007828251611,0.0138724469755019,0.30099628648053,0.0803283358496592,"men_treatment",0,"women_treatment"
0.150517767253419,0.283154718601756,0.0406895558735803,0.109828211379839,0.242465162728176,"women_treatment",0,"men_treatment"
0.736196367895668,0.0610313675213675,1.08922939017142,-0.353033022275754,-1.02819802265005,"control",0,"control"
0.16149370042774,2.8828112616986,0.0769297188114914,0.084563981616249,2.80588154288711,"women_treatment",0,"women_treatment"
0.171276104585754,0.121959213579776,0.0123767514182135,0.15889935316754,0.109582462161562,"men_treatment",0,"women_treatment"
1.21087082655259,0.00605173521750659,0.157123076923077,1.05374774962952,-0.15107134170557,"men_treatment",0,"control"
4.38136190474499,0.937885323337275,0.225326330465845,4.15603557427914,0.71255899287143,"men_treatment",0,"women_treatment"
0.194397507675534,0.012786653863546,0.0183427204523214,0.176054787223212,-0.00555606658877545,"men_treatment",0,"control"
0.0514131101469912,4.86882670312952,0.0183412781472794,0.0330718319997118,4.85048542498224,"women_treatment",0,"men_treatment"
2.14397606596211,11.0315430192117,0.477381717577668,1.66659434838445,10.554161301634,"women_treatment",0,"control"
0.105735371699435,2.43057012211518,0.240158136319357,-0.134422764619921,2.19041198579582,"women_treatment",0,"women_treatment"
0.0839938411589866,2.28971426413403,1.28239215384676,-1.19839831268778,1.00732211028727,"women_treatment",0,"control"
6.75798289264011,0.332896051649192,0.0356450869042037,6.72233780573591,0.297250964744988,"men_treatment",0,"control"
4.1643308832236,0.22007678526468,0.037189862404081,4.12714102081952,0.182886922860599,"men_treatment",0,"men_treatment"
0.217309771634493,4.76354685898039,0.0148049868449053,0.202504784789588,4.74874187213549,"women_treatment",0,"men_treatment"
0.12478301275555,5.54020464035526,0.00760608820709492,0.117176924548455,5.53259855214816,"women_treatment",0,"men_treatment"
0.0325908945217487,0.3577369992617,0.14639761270929,-0.113806718187542,0.211339386552409,"women_treatment",0,"control"
0.213745131498354,4.14700603140118,2.56564726367255,-2.35190213217419,1.58135876772864,"women_treatment",0,"women_treatment"
0.0458415674603175,1.91805016964641,2.06400928440189,-2.01816771694158,-0.145959114755485,"control",0,"men_treatment"
1.71603620727178,0.112209558727656,0.235263200777895,1.48077300649389,-0.123053642050239,"men_treatment",0,"women_treatment"
0.108680717641275,0.200304966805448,0.0229838545564787,0.0856968630847961,0.17732111224897,"women_treatment",0,"control"
1.75064272012575,1.71093231138953,0.724994724448817,1.02564799567694,0.985937586940715,"men_treatment",0,"women_treatment"
0.42347368854568,0.472605741630176,0.0164889536628374,0.406984734882843,0.456116787967339,"women_treatment",0,"control"
0.0916429467972894,0.517890864947124,0.00700343568384963,0.0846395111134397,0.510887429263274,"women_treatment",0,"women_treatment"
0.373080116435913,0.0159739220681461,0.141781003758131,0.231299112677781,-0.125807081689985,"men_treatment",0,"women_treatment"
0.100473683564517,0.589329113635453,0.155646228924102,-0.0551725453595852,0.433682884711351,"women_treatment",0,"men_treatment"
0.174798356236962,0.0789104366267232,0.253845382555589,-0.0790470263186271,-0.174934945928866,"control",0,"women_treatment"
0.224642758629799,0.127884970493247,0.0984677818934613,0.126174976736338,0.0294171885997859,"men_treatment",0,"men_treatment"
0.0487732024467988,0.514843896030615,0.206555436847118,-0.157782234400319,0.308288459183497,"women_treatment",0,"control"
0.0905826511993315,0.0803874184382595,0.0139526962434833,0.0766299549558482,0.0664347221947762,"men_treatment",0,"men_treatment"
0.331397454120586,0.277397120626633,0.684825716443465,-0.353428262322879,-0.407428595816832,"control",0,"control"
0.615284329180975,0.531541652365932,0.345320058274294,0.269964270906681,0.186221594091638,"men_treatment",0,"men_treatment"
0.0164141070471129,17.1967574834723,0.0235929733958074,-0.00717886634869452,17.1731645100765,"women_treatment",0,"women_treatment"
0.0404143154938698,0.993906096168013,0.0262522238636988,0.014162091630171,0.967653872304314,"women_treatment",0,"men_treatment"
1.4317942869191,0.922425816013068,0.00963946757580154,1.4221548193433,0.912786348437266,"men_treatment",0,"women_treatment"
0.072970687576821,0.782767143158185,0.273717451565739,-0.200746763988918,0.509049691592446,"women_treatment",0,"men_treatment"
1.07174957418588,0.754280418206426,0.0183427204523214,1.05340685373356,0.735937697754105,"men_treatment",0,"control"
1.20039794798502,0.043046171073837,0.0817701088251625,1.11862783915985,-0.0387239377513255,"men_treatment",0,"men_treatment"
0.790356763966082,0.202886386896044,2.0830914733467,-1.29273470938062,-1.88020508645066,"control",0,"control"
2.0425856664844,1.44055477452314,0.0192284072513845,2.02335725923302,1.42132636727176,"men_treatment",0,"control"
0.168466890434997,0.34931338963409,0.224777379553597,-0.0563104891185996,0.124536010080493,"women_treatment",0,"men_treatment"
0.169489729213104,0.104892952769026,1.08155765152847,-0.912067922315371,-0.976664698759448,"control",0,"men_treatment"
0.124314480628601,0.0979328612000491,0.027643521314145,0.0966709593144557,0.0702893398859041,"men_treatment",0,"men_treatment"
0.081128477418979,0.146644701624402,0.0153430142892007,0.0657854631297782,0.131301687335202,"women_treatment",0,"men_treatment"
0.189300340600039,0.308387468074063,5.80117546376045,-5.61187512316041,-5.49278799568639,"control",0,"control"
1.04436994781974,0.0643565012097906,0.0235916003292771,1.02077834749047,0.0407649008805134,"men_treatment",0,"control"
0.0702782250194861,0.982248343733335,1.2993130353558,-1.22903481033632,-0.31706469162247,"control",0,"women_treatment"
0.195329981647369,0.559846023728973,0.123544434015326,0.0717855476320431,0.436301589713647,"women_treatment",0,"women_treatment"
0.224149798020819,0.102976662299249,0.00296626287098728,0.221183535149831,0.100010399428261,"men_treatment",0,"control"
0.528143038903589,0.488995941304911,0.0893861537113081,0.438756885192281,0.399609787593603,"men_treatment",0,"men_treatment"
3.19844173845797,4.96772832605103,0.0139217813883166,3.18451995706966,4.95380654466271,"women_treatment",0,"men_treatment"
2.54811083865269,0.0780410559835422,0.228637029698676,2.31947380895401,-0.150595973715134,"men_treatment",0,"control"
0.323717745388687,1.54022094353222,0.388800902026365,-0.0650831566376773,1.15142004150586,"women_treatment",0,"men_treatment"
1.65616454180057,0.037190990154278,0.0221629193266395,1.63400162247393,0.0150280708276385,"men_treatment",0,"men_treatment"
0.92278403876051,0.388865611596959,0.35327281578692,0.569511222973591,0.0355927958100392,"men_treatment",0,"men_treatment"
5.28658565943623,0.511417922388361,0.231945146076501,5.05464051335973,0.27947277631186,"men_treatment",0,"control"
0.113705882111111,0.0988510496164622,0.00693900785647633,0.106766874254634,0.0919120417599859,"men_treatment",0,"men_treatment"
0.134540524456084,0.0698562438354675,0.949963293272465,-0.81542276881638,-0.880107049436997,"control",0,"control"
0.522681290046392,0.0850179517361253,0.243116530013392,0.279564760033001,-0.158098578277266,"men_treatment",0,"control"
1.00198443552996,0.130408272190611,0.786191759915229,0.215792675614726,-0.655783487724618,"men_treatment",0,"control"
0.230424030847832,5.34715471256967,0.0489724667876742,0.181451564060158,5.298182245782,"women_treatment",0,"control"
0.0810714026866869,13.1833838490877,0.325648379868888,-0.244576977182201,12.8577354692189,"women_treatment",0,"control"
0.491162933186179,0.632909791852728,0.303998792662882,0.187164140523297,0.328910999189846,"women_treatment",0,"control"
