"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.971835022935916,1.20749712314619,0.585179533763328,0.386655489172587,0.622317589382862,"women_treatment",0,"women_treatment"
0.988377848863759,3.561243613304,1.36275377275107,-0.374375923887309,2.19848984055293,"women_treatment",0,"women_treatment"
0.66535291485775,0.828424038870389,0.487834844266011,0.177518070591739,0.340589194604378,"women_treatment",0,"women_treatment"
0.565251328585983,0.647449086035603,0.589468158495986,-0.0242168299100037,0.0579809275396171,"women_treatment",0,"women_treatment"
0.482234224724714,0.985822092239752,0.604127902617625,-0.121893677892911,0.381694189622127,"women_treatment",0,"women_treatment"
0.81990473285424,0.94839283839337,0.328031767077689,0.491872965776551,0.620361071315681,"women_treatment",0,"men_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"women_treatment"
2.21121632098677,1.06890441337125,0.822755049264485,1.38846127172228,0.246149364106762,"men_treatment",0,"women_treatment"
0.777828921878525,0.711971243847286,0.412037630274482,0.365791291604043,0.299933613572804,"men_treatment",0,"women_treatment"
0.404164095961173,0.891327237987705,0.565289011911003,-0.16112491594983,0.326038226076702,"women_treatment",0,"women_treatment"
1.2228651920449,0.88664508182847,0.557736752780513,0.66512843926439,0.328908329047957,"men_treatment",0,"men_treatment"
1.01787496600063,1.1599949590656,0.85178362136654,0.166091344634086,0.308211337699059,"women_treatment",0,"control"
0.767162514686825,0.879145821393139,0.608764452462996,0.158398062223829,0.270381368930143,"women_treatment",0,"control"
1.7754230772604,0.682316110929934,1.24479155698109,0.53063152027931,-0.562475446051156,"men_treatment",0,"control"
0.704980711480416,1.22909936989642,0.196343544753679,0.508637166726737,1.03275582514274,"women_treatment",0,"men_treatment"
0.898124279910925,0.681340532770432,0.664788699465172,0.233335580445753,0.0165518333052599,"men_treatment",0,"men_treatment"
0.907610659189214,1.18666041888764,0.3467264320301,0.560884227159114,0.839933986857541,"women_treatment",0,"men_treatment"
0.546133926835323,1.09210730851098,0.481718346767109,0.0644155800682139,0.610388961743876,"women_treatment",0,"women_treatment"
1.71143092214814,1.64140750359559,0.483886122843721,1.22754479930442,1.15752138075187,"men_treatment",0,"men_treatment"
0.920903860449317,1.03873265817919,0.52394990047775,0.396953959971567,0.514782757701438,"women_treatment",0,"men_treatment"
1.50520383605547,1.12579539698616,1.43386662199532,0.0713372140601458,-0.308071225009162,"men_treatment",0,"women_treatment"
2.74608130216282,1.28565430763728,0.511002505028936,2.23507879713389,0.774651802608345,"men_treatment",0,"women_treatment"
0.820607287667781,0.676461792558866,1.1863616815129,-0.365754393845124,-0.509899888954039,"control",0,"women_treatment"
0.815263006456356,0.718273702254617,0.536083561384373,0.279179445071983,0.182190140870244,"men_treatment",0,"men_treatment"
1.00863515784132,1.3701540820646,0.382830485695396,0.625804672145925,0.987323596369207,"women_treatment",0,"women_treatment"
1.67552857922316,1.26934104363274,1.53375264967961,0.14177592954355,-0.26441160604687,"men_treatment",0,"men_treatment"
1.31365163645151,0.748410785414113,0.377234001722675,0.93641763472884,0.371176783691438,"men_treatment",0,"control"
2.06871023459162,0.538316207440951,0.833925419314462,1.23478481527716,-0.295609211873511,"men_treatment",0,"control"
1.59573791710881,1.59335857675189,0.642991476551183,0.952746440557624,0.950367100200705,"men_treatment",0,"women_treatment"
1.48561434212505,0.981026006927822,0.730428434348985,0.755185907776061,0.250597572578837,"men_treatment",0,"women_treatment"
1.52569393745759,0.724551458755813,0.952663117695051,0.57303081976254,-0.228111658939238,"men_treatment",0,"men_treatment"
1.22401998803664,0.488622151596463,0.254787996468073,0.969231991568565,0.233834155128389,"men_treatment",0,"women_treatment"
1.02376054331157,1.48129517372346,1.21999623534734,-0.196235692035777,0.261298938376116,"women_treatment",0,"control"
1.82551484185775,1.6993201599461,1.09991839823171,0.725596443626034,0.599401761714387,"men_treatment",0,"women_treatment"
1.33153370973994,0.60934595866863,1.51047111352456,-0.178937403784621,-0.901125154855933,"control",0,"men_treatment"
0.755930127331472,1.5268922020886,0.367342066037039,0.388588061294433,1.15955013605156,"women_treatment",0,"women_treatment"
1.25398923625697,1.92037115028256,0.293073203490862,0.960916032766113,1.6272979467917,"women_treatment",0,"women_treatment"
0.915843626909539,0.502038485195877,0.4693331625196,0.446510464389939,0.0327053226762766,"men_treatment",0,"men_treatment"
0.883328977108234,0.728190667196309,0.316286596672978,0.567042380435256,0.411904070523331,"men_treatment",0,"women_treatment"
1.94932750366009,1.75792161100021,0.508124547532411,1.44120295612768,1.2497970634678,"men_treatment",0,"men_treatment"
1.23892374112997,1.95820909111725,0.891086904310341,0.347836836819628,1.06712218680691,"women_treatment",0,"men_treatment"
2.12369858800728,0.907631722024029,0.62544225555985,1.49825633244743,0.282189466464179,"men_treatment",0,"women_treatment"
0.907122744567447,1.13722490869941,0.699875232178798,0.207247512388649,0.437349676520608,"women_treatment",0,"control"
2.19792058191397,3.10147362325732,0.614416203323427,1.58350437859054,2.4870574199339,"women_treatment",0,"control"
0.611423252587338,0.986522504663844,0.735904183743713,-0.124480931156375,0.25061832092013,"women_treatment",0,"control"
2.3926714699956,1.4912719188693,0.733953372401268,1.65871809759433,0.757318546468035,"men_treatment",0,"women_treatment"
0.998773275169222,0.7654393563554,0.504461526208708,0.494311748960514,0.260977830146693,"men_treatment",0,"women_treatment"
1.59083552561427,1.54576085929298,1.5811443705599,0.00969115505436657,-0.0353835112669199,"men_treatment",50.68,"women_treatment"
0.647269441190965,0.868701755774127,0.759879082195549,-0.112609641004584,0.108822673578578,"women_treatment",0,"men_treatment"
0.755248103060248,0.858048460472847,0.36710991752169,0.388138185538558,0.490938542951157,"women_treatment",0,"control"
1.2228651920449,0.88664508182847,0.557736752780513,0.66512843926439,0.328908329047957,"men_treatment",0,"men_treatment"
1.86558511062373,1.11976147176811,0.439044213375385,1.42654089724834,0.680717258392724,"men_treatment",0,"control"
1.1058871700662,0.975486225112887,0.367430813300634,0.738456356765566,0.608055411812253,"men_treatment",0,"men_treatment"
1.08451563026958,0.994735362996431,0.38146881487542,0.70304681539416,0.613266548121011,"men_treatment",0,"control"
1.06171173005863,2.42705312969087,0.635289653967724,0.426422076090908,1.79176347572314,"women_treatment",0,"control"
0.844862091088259,0.822450958821305,0.450015791216574,0.394846299871686,0.372435167604731,"men_treatment",0,"control"
1.78340315364825,0.704164854393688,0.199874611737828,1.58352854191042,0.50429024265586,"men_treatment",0,"men_treatment"
1.13279762411328,0.698092897656362,1.10130653577994,0.0314910883333348,-0.403213638123583,"men_treatment",0,"control"
0.844862091088259,0.822450958821305,0.450015791216574,0.394846299871686,0.372435167604731,"men_treatment",0,"men_treatment"
1.11876316932737,0.789950486326935,1.28122029567768,-0.16245712635031,-0.491269809350743,"control",0,"women_treatment"
1.40280003042898,1.42373980792705,0.31655079192405,1.08624923850493,1.107189016003,"women_treatment",0,"women_treatment"
1.22270223014005,0.666084745509307,0.30374915909915,0.918953071040897,0.362335586410157,"men_treatment",0,"women_treatment"
1.02863253180908,0.565581570383466,1.01408716243947,0.0145453693696076,-0.448505592056002,"men_treatment",0,"men_treatment"
0.799844072146156,0.796959534826573,0.426591149297917,0.373252922848239,0.370368385528656,"men_treatment",0,"women_treatment"
1.11840578213221,1.05012427833843,0.300027898311941,0.81837788382027,0.750096380026492,"men_treatment",0,"women_treatment"
0.611423252587338,0.986522504663844,0.735904183743713,-0.124480931156375,0.25061832092013,"women_treatment",0,"men_treatment"
1.86820381505307,1.30790577779791,0.550925168087122,1.31727864696595,0.756980609710792,"men_treatment",0,"women_treatment"
1.05200724842992,1.39248180638033,0.81875702331249,0.233250225117426,0.573724783067838,"women_treatment",0,"men_treatment"
2.29144460841198,1.85474795201599,0.462577698827896,1.82886690958409,1.3921702531881,"men_treatment",0,"women_treatment"
1.84267380256843,0.98870908342495,1.57234655896991,0.27032724359852,-0.583637475544957,"men_treatment",0,"men_treatment"
1.78546301567504,0.962445192066788,0.619432019581598,1.16603099609344,0.343013172485189,"men_treatment",0,"men_treatment"
0.686578635639589,1.12108111520299,0.299685006952062,0.386893628687527,0.821396108250928,"women_treatment",0,"control"
0.813722843128986,0.842354083644071,0.350816153660791,0.462906689468195,0.49153792998328,"women_treatment",0,"men_treatment"
0.777828921878525,0.711971243847286,0.412037630274482,0.365791291604043,0.299933613572804,"men_treatment",0,"men_treatment"
1.35841836099333,0.661613428017526,0.881447704870748,0.476970656122583,-0.219834276853223,"men_treatment",0,"men_treatment"
0.855398568346149,1.36174175842618,0.789604541113172,0.0657940272329768,0.572137217313009,"women_treatment",0,"control"
2.92881382060694,1.52694604747619,0.782624799364471,2.14618902124247,0.744321248111714,"men_treatment",0,"women_treatment"
0.927220933047305,0.910333535563218,0.377900768295144,0.549320164752162,0.532432767268075,"men_treatment",0,"men_treatment"
1.30879298100832,0.780204051864879,0.766257458528191,0.542535522480132,0.013946593336688,"men_treatment",0,"men_treatment"
0.654812505012343,0.886837329489035,0.295303353779423,0.359509151232919,0.591533975709612,"women_treatment",0,"control"
1.17116976441701,1.03231585195122,0.674972501069773,0.496197263347234,0.35734335088145,"men_treatment",0,"men_treatment"
1.19253020103666,0.669140503492883,0.684009500888557,0.508520700148102,-0.0148689973956733,"men_treatment",0,"women_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
0.678312828084885,1.05444896231613,0.576244433831091,0.102068394253795,0.478204528485036,"women_treatment",0,"women_treatment"
1.23892374112997,1.95820909111725,0.891086904310341,0.347836836819628,1.06712218680691,"women_treatment",0,"men_treatment"
0.546133926835323,1.09210730851098,0.481718346767109,0.0644155800682139,0.610388961743876,"women_treatment",0,"women_treatment"
2.2571939511838,1.00953932691377,0.607024987786707,1.65016896339709,0.402514339127061,"men_treatment",0,"women_treatment"
1.54002693082335,1.64594954953358,0.579060029182574,0.960966901640777,1.066889520351,"women_treatment",0,"control"
1.01035129380942,0.759386095132754,0.668949541286321,0.341401752523095,0.0904365538464332,"men_treatment",0,"control"
1.28798230484144,0.762314101113845,1.04643224574161,0.241550059099833,-0.284118144627765,"men_treatment",0,"women_treatment"
0.769345784519028,0.986250126057755,0.858375897125176,-0.089030112606148,0.127874228932579,"women_treatment",0,"men_treatment"
1.13279762411328,0.698092897656362,1.10130653577994,0.0314910883333348,-0.403213638123583,"men_treatment",0,"women_treatment"
1.09497395447812,1.69000838859026,0.309911699305011,0.78506225517311,1.38009668928525,"women_treatment",0,"women_treatment"
0.968818909465539,0.559434049123831,0.494278028689675,0.474540880775864,0.0651560204341562,"men_treatment",0,"men_treatment"
1.23892374112997,1.95820909111725,0.891086904310341,0.347836836819628,1.06712218680691,"women_treatment",0,"men_treatment"
1.73737730952616,1.14898436543379,0.873885418763498,0.863491890762662,0.275098946670293,"men_treatment",0,"women_treatment"
0.889062329318634,0.596411707188234,0.723816697455938,0.165245631862697,-0.127404990267703,"men_treatment",0,"men_treatment"
1.96814698860244,1.13526100839111,0.716689929213323,1.25145705938912,0.418571079177789,"men_treatment",0,"control"
0.872204661999057,0.79596420991166,0.24776049543536,0.624444166563697,0.548203714476301,"men_treatment",0,"control"
1.31705877203822,2.11508436426139,0.353285795676485,0.963772976361739,1.7617985685849,"women_treatment",0,"men_treatment"
0.983860223224383,0.762248431805366,0.651264973469683,0.3325952497547,0.110983458335683,"men_treatment",0,"control"
1.88221020806925,1.24498126280731,0.432014327571113,1.45019588049814,0.812966935236199,"men_treatment",0,"women_treatment"
1.46457179025683,0.638790362174844,0.536890260779639,0.927681529477196,0.101900101395205,"men_treatment",0,"men_treatment"
2.27303434293872,1.01375643750291,0.465733266927072,1.80730107601165,0.54802317057584,"men_treatment",0,"control"
0.795372554089754,0.83754884467392,0.367593969976787,0.427778584112966,0.469954874697133,"women_treatment",0,"control"
1.96183073808685,2.0606644152134,0.56918658446892,1.39264415361793,1.49147783074448,"women_treatment",0,"control"
1.91824306808533,0.664383613386714,0.344407717124957,1.57383535096037,0.319975896261757,"men_treatment",0,"men_treatment"
1.51361012793927,1.46056324496911,0.788479483898395,0.725130644040877,0.672083761070715,"men_treatment",0,"control"
0.661340539516645,2.3126113590607,0.579091594582572,0.0822489449340731,1.73351976447812,"women_treatment",0,"control"
1.08312850046648,2.49483702254554,0.23371711191254,0.849411388553941,2.261119910633,"women_treatment",0,"men_treatment"
2.28636906690075,1.23905839785353,0.704351128821933,1.58201793807881,0.534707269031602,"men_treatment",0,"men_treatment"
0.528144905397841,1.00724739081985,0.42663656012777,0.101508345270071,0.580610830692077,"women_treatment",0,"women_treatment"
0.743468857092646,1.90413274181946,1.02916738106923,-0.285698523976581,0.874965360750233,"women_treatment",0,"women_treatment"
1.21745179528756,0.684997164815738,0.693518212041732,0.52393358324583,-0.00852104722599467,"men_treatment",0,"women_treatment"
1.53048735085954,0.975732528578783,0.971216404302777,0.55927094655676,0.00451612427600601,"men_treatment",0,"control"
0.954241628235245,0.846697795563404,0.580914982015871,0.373326646219375,0.265782813547533,"men_treatment",0,"men_treatment"
0.760306989668292,1.23168389336896,0.596349369321047,0.163957620347245,0.63533452404791,"women_treatment",0,"women_treatment"
1.29311496016259,0.993693971913156,0.383959938538673,0.90915502162392,0.609734033374483,"men_treatment",0,"men_treatment"
1.49519129503622,2.48525333084796,0.562444692220157,0.932746602816068,1.9228086386278,"women_treatment",0,"women_treatment"
