"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0.885949367088607,0,0,0.885949367088607,"women_treatment",0,"control"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"women_treatment"
0.294417475728155,0.580674603174603,0.147733990147783,0.146683485580372,0.43294061302682,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.83246511627907,0.148938053097345,0.167456896551724,2.66500821972735,-0.018518843454379,"men_treatment",0,"control"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"men_treatment"
10.0828676470588,0,0.419440559440559,9.66342708761826,-0.419440559440559,"men_treatment",0,"women_treatment"
6.21561224489796,0,0.53625,5.67936224489796,-0.53625,"men_treatment",0,"control"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.74586466165414,0,1.40288461538462,0.34298004626952,-1.40288461538462,"men_treatment",0,"women_treatment"
0,4.07263888888889,3.02720930232558,-3.02720930232558,1.04542958656331,"women_treatment",0,"control"
0.212752808988764,2.85566433566434,0,0.212752808988764,2.85566433566434,"women_treatment",0,"women_treatment"
0,1.66611111111111,0,0,1.66611111111111,"women_treatment",0,"women_treatment"
0.294417475728155,0.580674603174603,0.147733990147783,0.146683485580372,0.43294061302682,"women_treatment",0,"women_treatment"
1.74586466165414,0,1.40288461538462,0.34298004626952,-1.40288461538462,"men_treatment",0,"women_treatment"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"men_treatment"
11.0584090909091,0,2.79130952380952,8.26709956709957,-2.79130952380952,"men_treatment",0,"control"
0,4.07263888888889,3.02720930232558,-3.02720930232558,1.04542958656331,"women_treatment",0,"women_treatment"
0,3.07294117647059,0,0,3.07294117647059,"women_treatment",0,"men_treatment"
1.3687072243346,1.16512820512821,0,1.3687072243346,1.16512820512821,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"women_treatment"
0.762519083969466,3.32272108843537,1.20844155844156,-0.445922474472093,2.11427952999382,"women_treatment",0,"men_treatment"
0,0,1.11169811320755,-1.11169811320755,-1.11169811320755,"control",0,"women_treatment"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"women_treatment"
0,0.238015873015873,0.282924528301887,-0.282924528301887,-0.0449086552860138,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.07294117647059,0,0,3.07294117647059,"women_treatment",0,"control"
0.811878787878788,0,0,0.811878787878788,0,"men_treatment",0,"control"
0,2.21515151515151,0,0,2.21515151515151,"women_treatment",0,"men_treatment"
0,0,1.53673469387755,-1.53673469387755,-1.53673469387755,"control",0,"men_treatment"
0,3.07294117647059,0,0,3.07294117647059,"women_treatment",0,"control"
6.21561224489796,0,0.53625,5.67936224489796,-0.53625,"men_treatment",0,"control"
0.294417475728155,0.580674603174603,0.147733990147783,0.146683485580372,0.43294061302682,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.30391304347826,0,0,1.30391304347826,0,"men_treatment",0,"control"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"men_treatment"
1.56564102564103,0,0,1.56564102564103,0,"men_treatment",0,"control"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"men_treatment"
0,1.03785714285714,0,0,1.03785714285714,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"control"
29.2238461538462,0,0,29.2238461538462,0,"men_treatment",0,"women_treatment"
6.21561224489796,0,0.53625,5.67936224489796,-0.53625,"men_treatment",0,"women_treatment"
0,11.4233333333333,10.0633333333333,-10.0633333333333,1.36,"women_treatment",0,"control"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"control"
0.731463414634146,0,0,0.731463414634146,0,"men_treatment",0,"men_treatment"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"women_treatment"
2.36714285714286,0,0,2.36714285714286,0,"men_treatment",0,"control"
0,0.452,0,0,0.452,"women_treatment",0,"men_treatment"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"control"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"men_treatment"
3.682,0,0,3.682,0,"men_treatment",0,"men_treatment"
0,6.00957142857143,0,0,6.00957142857143,"women_treatment",0,"men_treatment"
1.3590625,0.95622641509434,7.14085714285714,-5.78179464285714,-6.1846307277628,"control",0,"women_treatment"
0.731463414634146,0,0,0.731463414634146,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.681590909090909,0,0,0.681590909090909,0,"men_treatment",0,"women_treatment"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
29.2238461538462,0,0,29.2238461538462,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.762519083969466,3.32272108843537,1.20844155844156,-0.445922474472093,2.11427952999382,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.31374285714286,0.493277511961722,0.61757793764988,0.696164919492977,-0.124300425688158,"men_treatment",0,"control"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"control"
3.29844444444444,0,0,3.29844444444444,0,"men_treatment",0,"control"
4.50493506493507,1.30699074074074,0,4.50493506493507,1.30699074074074,"men_treatment",0,"men_treatment"
0.811878787878788,0,0,0.811878787878788,0,"men_treatment",0,"women_treatment"
1.3687072243346,1.16512820512821,0,1.3687072243346,1.16512820512821,"men_treatment",0,"men_treatment"
2.83246511627907,0.148938053097345,0.167456896551724,2.66500821972735,-0.018518843454379,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.6,0,0,4.6,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
1.3687072243346,1.16512820512821,0,1.3687072243346,1.16512820512821,"men_treatment",0,"control"
0,0,14.5918181818182,-14.5918181818182,-14.5918181818182,"control",0,"men_treatment"
4.50493506493507,1.30699074074074,0,4.50493506493507,1.30699074074074,"men_treatment",0,"control"
2.83246511627907,0.148938053097345,0.167456896551724,2.66500821972735,-0.018518843454379,"men_treatment",0,"men_treatment"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.11169811320755,-1.11169811320755,-1.11169811320755,"control",0,"control"
0.336727941176471,0,1.36908333333333,-1.03235539215686,-1.36908333333333,"control",0,"control"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"women_treatment"
0,26.6810526315789,0,0,26.6810526315789,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.452,0,0,0.452,"women_treatment",0,"control"
0,0.885949367088607,0,0,0.885949367088607,"women_treatment",0,"women_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"women_treatment"
2.42170542635659,0,1.2235,1.19820542635659,-1.2235,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,1.11169811320755,-1.11169811320755,-1.11169811320755,"control",0,"women_treatment"
49.17875,0,0,49.17875,0,"men_treatment",0,"women_treatment"
3.216,0,3.56592592592593,-0.349925925925926,-3.56592592592593,"control",0,"men_treatment"
0,0,0.410821917808219,-0.410821917808219,-0.410821917808219,"control",0,"women_treatment"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"men_treatment"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"men_treatment"
0,5.38746987951807,0,0,5.38746987951807,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
10.0828676470588,0,0.419440559440559,9.66342708761826,-0.419440559440559,"men_treatment",0,"men_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"control"
2.58514619883041,0.384487179487179,0,2.58514619883041,0.384487179487179,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"control"
0,0.885949367088607,0,0,0.885949367088607,"women_treatment",0,"men_treatment"
10.0828676470588,0,0.419440559440559,9.66342708761826,-0.419440559440559,"men_treatment",0,"control"
0,0.165690607734807,0,0,0.165690607734807,"women_treatment",0,"men_treatment"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"control"
0,4.07263888888889,3.02720930232558,-3.02720930232558,1.04542958656331,"women_treatment",0,"control"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"men_treatment"
0,3.07294117647059,0,0,3.07294117647059,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.01115384615385,0,0,3.01115384615385,"women_treatment",0,"men_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.196187845303867,0,3.32165605095541,-3.12546820565155,-3.32165605095541,"control",0,"men_treatment"
0.762519083969466,3.32272108843537,1.20844155844156,-0.445922474472093,2.11427952999382,"women_treatment",0,"women_treatment"
2.42170542635659,0,1.2235,1.19820542635659,-1.2235,"men_treatment",0,"women_treatment"
0.294417475728155,0.580674603174603,0.147733990147783,0.146683485580372,0.43294061302682,"women_treatment",0,"control"
1.30391304347826,0,0,1.30391304347826,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.83246511627907,0.148938053097345,0.167456896551724,2.66500821972735,-0.018518843454379,"men_treatment",0,"women_treatment"
1.31374285714286,0.493277511961722,0.61757793764988,0.696164919492977,-0.124300425688158,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.885949367088607,0,0,0.885949367088607,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,6.00957142857143,0,0,6.00957142857143,"women_treatment",0,"control"
0,1.03785714285714,0,0,1.03785714285714,"women_treatment",0,"men_treatment"
1.1996,0,0,1.1996,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
5.663,0,0,5.663,0,"men_treatment",0,"men_treatment"
0,0,1.53673469387755,-1.53673469387755,-1.53673469387755,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.31374285714286,0.493277511961722,0.61757793764988,0.696164919492977,-0.124300425688158,"men_treatment",0,"control"
0.336727941176471,0,1.36908333333333,-1.03235539215686,-1.36908333333333,"control",0,"women_treatment"
0.286535947712418,0.95182320441989,0,0.286535947712418,0.95182320441989,"women_treatment",0,"control"
38.278,0,0,38.278,0,"men_treatment",0,"men_treatment"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.58514619883041,0.384487179487179,0,2.58514619883041,0.384487179487179,"men_treatment",0,"men_treatment"
0,9.89860927152318,0.459513888888889,-0.459513888888889,9.43909538263429,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.31374285714286,0.493277511961722,0.61757793764988,0.696164919492977,-0.124300425688158,"men_treatment",0,"men_treatment"
1.27621052631579,0.344712643678161,1.44583333333333,-0.169622807017544,-1.10112068965517,"control",0,"control"
0,0,1.11169811320755,-1.11169811320755,-1.11169811320755,"control",0,"men_treatment"
0.9371875,0,4.40926470588235,-3.47207720588235,-4.40926470588235,"control",0,"women_treatment"
0.46546783625731,0.230455927051672,0.260407523510972,0.205060312746338,-0.0299515964593,"men_treatment",0,"control"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"control"
0,0,1.11169811320755,-1.11169811320755,-1.11169811320755,"control",0,"men_treatment"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"men_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"men_treatment"
1.3590625,0.95622641509434,7.14085714285714,-5.78179464285714,-6.1846307277628,"control",0,"women_treatment"
0,0,6.36,-6.36,-6.36,"control",0,"men_treatment"
1.00194444444444,1.42809523809524,0,1.00194444444444,1.42809523809524,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.03785714285714,0,0,1.03785714285714,"women_treatment",0,"men_treatment"
0,2.21515151515151,0,0,2.21515151515151,"women_treatment",0,"control"
32.14,0,66.15,-34.01,-66.15,"control",0,"women_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"women_treatment"
0.641025641025641,0,1.93,-1.28897435897436,-1.93,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"women_treatment"
3.62648148148148,0,2.04517857142857,1.58130291005291,-2.04517857142857,"men_treatment",0,"men_treatment"
1.01127659574468,0,0,1.01127659574468,0,"men_treatment",0,"women_treatment"
0,13.79,0,0,13.79,"women_treatment",0,"women_treatment"
0.294417475728155,0.580674603174603,0.147733990147783,0.146683485580372,0.43294061302682,"women_treatment",0,"control"
10.0828676470588,0,0.419440559440559,9.66342708761826,-0.419440559440559,"men_treatment",0,"control"
0.336727941176471,0,1.36908333333333,-1.03235539215686,-1.36908333333333,"control",0,"men_treatment"
7.42288888888889,0,0,7.42288888888889,0,"men_treatment",0,"control"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"women_treatment"
0,0.165690607734807,0,0,0.165690607734807,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.871055900621118,0.793886010362694,-0.793886010362694,0.0771698902584237,"women_treatment",0,"control"
0,0.165690607734807,0,0,0.165690607734807,"women_treatment",0,"men_treatment"
2.36714285714286,0,0,2.36714285714286,0,"men_treatment",0,"control"
1.3687072243346,1.16512820512821,0,1.3687072243346,1.16512820512821,"men_treatment",0,"men_treatment"
0.212752808988764,2.85566433566434,0,0.212752808988764,2.85566433566434,"women_treatment",0,"men_treatment"
2.83246511627907,0.148938053097345,0.167456896551724,2.66500821972735,-0.018518843454379,"men_treatment",0,"control"
0,0.846315789473684,0,0,0.846315789473684,"women_treatment",0,"women_treatment"
0,1.03785714285714,0,0,1.03785714285714,"women_treatment",0,"women_treatment"
1.3687072243346,1.16512820512821,0,1.3687072243346,1.16512820512821,"men_treatment",0,"control"
0.966131687242798,0.240883534136546,0,0.966131687242798,0.240883534136546,"men_treatment",0,"control"
0,0,1.66746835443038,-1.66746835443038,-1.66746835443038,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
