"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45288090139124,0.815845992872145,0.787272923795701,0.665607977595538,0.0285730690764442,"men_treatment",0,"control"
2.25980908804616,0.937344841903805,0.288680922498957,1.9711281655472,0.648663919404847,"men_treatment",0,"women_treatment"
1.81687701414662,0.709827247483175,0.521256237258448,1.29562077688817,0.188571010224727,"men_treatment",0,"women_treatment"
1.60765235743415,1.7521751935146,1.06980986167289,0.537842495761262,0.682365331841706,"women_treatment",0,"women_treatment"
1.51494138294181,0.917200168224128,0.83722611622069,0.677715266721121,0.0799740520034378,"men_treatment",0,"control"
1.24973404779006,0.565044632389207,1.07142758238876,0.178306465401305,-0.506382949999551,"men_treatment",0,"women_treatment"
1.45579916045246,0.596060754640843,0.517499001225928,0.938300159226537,0.0785617534149153,"men_treatment",0,"men_treatment"
2.15590055665513,0.319942409642713,0.373179448335382,1.78272110831975,-0.0532370386926689,"men_treatment",0,"control"
1.90629982083157,1.23561958352264,0.36052520331973,1.54577461751184,0.875094380202909,"men_treatment",0,"men_treatment"
1.25929183517464,0.726863987819433,0.712149137994233,0.547142697180405,0.0147148498251999,"men_treatment",0,"women_treatment"
2.71420018930849,0.973732729549239,0.655505297144726,2.05869489216376,0.318227432404513,"men_treatment",0,"women_treatment"
1.86070443740179,0.897593803519375,2.45682958106413,-0.596125143662334,-1.55923577754475,"control",0,"men_treatment"
1.26447840368626,1.08469406263113,0.482688770197918,0.781789633488345,0.60200529243321,"men_treatment",0,"men_treatment"
2.22616871840778,0.716517102667207,0.714756755849614,1.51141196255817,0.00176034681759341,"men_treatment",0,"control"
1.29598581220292,1.41509896395798,0.755275801978227,0.540710010224689,0.659823161979756,"women_treatment",0,"men_treatment"
0.754467699410907,0.508034549782534,0.330250620400686,0.424217079010221,0.177783929381849,"men_treatment",0,"men_treatment"
2.25490687374681,0.963446736584849,0.780018275736913,1.47488859800989,0.183428460847936,"men_treatment",0,"men_treatment"
1.13205870480273,0.842469766432332,0.806417166258401,0.325641538544327,0.0360526001739314,"men_treatment",0,"women_treatment"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"control"
1.78419137435073,2.45823898544792,0.696391825709461,1.08779954864127,1.76184715973845,"women_treatment",0,"control"
2.559081533507,0.526210704507364,1.115381336678,1.443700196829,-0.589170632170634,"men_treatment",0,"men_treatment"
1.75899898090047,0.897580895253815,0.39638385430012,1.36261512660035,0.501197040953695,"men_treatment",0,"control"
0.876975888801938,0.662648697860262,0.439704473443227,0.437271415358711,0.222944224417034,"men_treatment",0,"control"
1.07044021922754,2.19665782654625,2.44842958601342,-1.37798936678588,-0.251771759467162,"control",0,"women_treatment"
0.742850413270642,1.28976929393393,0.384086510164509,0.358763903106133,0.905682783769417,"women_treatment",0,"control"
1.60668835242353,0.523331268082746,0.505815968392989,1.10087238403054,0.0175152996897564,"men_treatment",0,"men_treatment"
1.53265218177378,0.743423150869045,1.61752759698381,-0.0848754152100346,-0.874104446114768,"control",0,"men_treatment"
1.22104339094782,4.30901144157253,0.479517316280988,0.741526074666831,3.82949412529154,"women_treatment",0,"men_treatment"
2.41168193032024,1.04956951575542,0.457377200442136,1.9543047298781,0.592192315313283,"men_treatment",0,"men_treatment"
2.29870100116713,1.68407509964193,0.88029243535683,1.4184085658103,0.803782664285105,"men_treatment",0,"control"
1.12057397191057,0.854001671493567,0.525911285985181,0.594662685925386,0.328090385508386,"men_treatment",0,"men_treatment"
1.29863033919205,0.547276423266865,1.49850811925117,-0.199877780059119,-0.951231695984308,"control",0,"men_treatment"
1.36611008584399,1.24202877832747,0.664815656255674,0.701294429588312,0.577213122071794,"men_treatment",0,"control"
0.682129268526281,1.33710358833027,0.616957025644201,0.0651722428820799,0.720146562686066,"women_treatment",0,"men_treatment"
1.14553701718741,0.665190874011497,0.526587546578166,0.618949470609241,0.138603327433331,"men_treatment",0,"control"
1.37199117253956,1.47878070846148,0.399548738078892,0.972442434460668,1.07923197038259,"women_treatment",0,"men_treatment"
1.99666949684817,0.753468727440834,1.13437809296146,0.862291403886706,-0.380909365520628,"men_treatment",0,"women_treatment"
0.987557862550442,1.40158879868172,0.512473605635076,0.475084256915366,0.889115193046639,"women_treatment",0,"women_treatment"
1.13205870480273,0.842469766432332,0.806417166258401,0.325641538544327,0.0360526001739314,"men_treatment",0,"women_treatment"
2.93956410429154,1.23348326413736,0.394306488198249,2.54525761609329,0.839176775939112,"men_treatment",0,"control"
1.32204200340358,0.526844282823128,1.23818276808902,0.0838592353145577,-0.711338485265891,"men_treatment",0,"women_treatment"
1.35254501168228,1.20951791756388,0.495194851715745,0.857350159966539,0.714323065848133,"men_treatment",0,"men_treatment"
2.03912231320268,1.10299137448533,0.383269743410726,1.65585256979196,0.719721631074602,"men_treatment",0,"women_treatment"
2.04181770820407,0.385782913966357,2.27460384486536,-0.232786136661292,-1.888820930899,"control",0,"women_treatment"
1.47405018973913,1.78859827313594,0.688147751292905,0.785902438446229,1.10045052184304,"women_treatment",0,"women_treatment"
1.44563619953295,0.594299897300155,0.422845856935603,1.02279034259735,0.171454040364552,"men_treatment",0,"men_treatment"
2.59702716517939,1.79193265242067,1.43570993263382,1.16131723254557,0.356222719786853,"men_treatment",0,"women_treatment"
1.04300528642884,0.545163981155353,0.876888041094005,0.166117245334839,-0.331724059938652,"men_treatment",0,"control"
0.870011595584313,0.702169495303935,0.576309208777045,0.293702386807268,0.12586028652689,"men_treatment",0,"control"
2.3116467429073,0.618323384241353,0.446675481334494,1.86497126157281,0.171647902906859,"men_treatment",0,"women_treatment"
0.90974839179895,0.550093934782883,1.08968082654165,-0.179932434742699,-0.539586891758766,"control",0,"men_treatment"
2.47065545095979,0.460458454589426,0.363334914020356,2.10732053693944,0.0971235405690702,"men_treatment",0,"women_treatment"
1.10306437159611,0.812930364740673,0.239279232529723,0.863785139066389,0.57365113221095,"men_treatment",0,"women_treatment"
1.1431338416002,0.844013873211231,0.857018217144717,0.286115624455484,-0.0130043439334864,"men_treatment",0,"women_treatment"
3.03513359738674,1.09380700326781,2.50329282333674,0.531840774049992,-1.40948582006893,"men_treatment",0,"control"
1.84208383531727,0.653766824734987,0.911881065860358,0.930202769456914,-0.258114241125371,"men_treatment",0,"control"
0.951884981928037,0.624012082977483,0.572884139404445,0.379000842523592,0.0511279435730387,"men_treatment",0,"control"
1.64769148017561,1.56671569640642,1.17409880287743,0.473592677298183,0.392616893528987,"men_treatment",0,"control"
1.29598581220292,1.41509896395798,0.755275801978227,0.540710010224689,0.659823161979756,"women_treatment",0,"men_treatment"
1.06394819631496,0.597215841378022,0.23756255076784,0.826385645547121,0.359653290610181,"men_treatment",0,"women_treatment"
1.13000365279092,0.652944682826635,0.879695422548989,0.250308230241928,-0.226750739722354,"men_treatment",0,"women_treatment"
2.06909024328952,2.15717974819321,0.338785257831091,1.73030498545842,1.81839449036212,"women_treatment",0,"women_treatment"
1.20804355219188,1.37846927369054,0.323091545897953,0.884952006293922,1.05537772779259,"women_treatment",0,"men_treatment"
1.00163623624807,0.649597408420636,0.26640587645312,0.735230359794948,0.383191531967516,"men_treatment",0,"women_treatment"
2.43548610396585,1.36707377296135,0.744863676756508,1.69062242720934,0.622210096204847,"men_treatment",0,"women_treatment"
1.79756878637181,0.898874898768645,0.619681580766712,1.1778872056051,0.279193318001934,"men_treatment",0,"women_treatment"
2.30010982599791,1.1909269721477,0.370834816578904,1.92927500941901,0.820092155568794,"men_treatment",0,"women_treatment"
1.00989146078909,0.795752371958087,0.762688380685112,0.247203080103976,0.0330639912729745,"men_treatment",0,"control"
1.60588727476368,1.24557590312179,0.367908578684343,1.23797869607934,0.877667324437451,"men_treatment",0,"control"
1.28274181586656,0.52247473329297,0.252113569131308,1.03062824673526,0.270361164161662,"men_treatment",0,"men_treatment"
1.20355650081165,0.905166761950061,0.752293844816638,0.451262655995013,0.152872917133423,"men_treatment",0,"control"
1.51762177178642,1.54624340022759,0.465381132624617,1.05224063916181,1.08086226760297,"women_treatment",0,"men_treatment"
1.07437285571646,0.888770676795567,0.324183736667402,0.750189119049061,0.564586940128165,"men_treatment",0,"control"
1.16879497260477,0.355427151339069,0.362574362993699,0.806220609611074,-0.00714721165463023,"men_treatment",0,"women_treatment"
1.20536363218484,0.605323330122158,0.52724499393055,0.678118638254294,0.0780783361916079,"men_treatment",0,"women_treatment"
1.77882418670558,2.38901977136631,0.968134871322664,0.81068931538292,1.42088490004365,"women_treatment",0,"women_treatment"
2.09044908877385,0.498239933623244,0.461825773251999,1.62862331552185,0.0364141603712444,"men_treatment",0,"control"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"control"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"women_treatment"
1.4709242554941,0.603889362595267,0.603656678065867,0.867267577428237,0.000232684529400062,"men_treatment",0,"men_treatment"
1.84537161658143,0.604064942967454,0.230697844912655,1.61467377166877,0.373367098054799,"men_treatment",0,"control"
0.815955422048961,0.783791894031821,0.274357163429379,0.541598258619582,0.509434730602443,"men_treatment",0,"men_treatment"
1.32774158374394,1.29625454172967,0.315340494630526,1.01240108911341,0.980914047099145,"men_treatment",0,"women_treatment"
0.682529125845338,0.975781115865591,0.285238615052951,0.397290510792387,0.69054250081264,"women_treatment",0,"men_treatment"
1.07654417191388,0.555565244528339,0.610954304125587,0.465589867788292,-0.0553890595972485,"men_treatment",0,"control"
1.42410465689614,0.518349362677375,0.351620018974665,1.07248463792148,0.16672934370271,"men_treatment",0,"men_treatment"
0.986938077113125,1.12138013926514,0.435227039691985,0.55171103742114,0.686153099573155,"women_treatment",0,"men_treatment"
1.71138241703125,2.03223256710574,4.41790756324763,-2.70652514621637,-2.38567499614188,"control",0,"women_treatment"
0.994392344757322,2.45364097570216,2.64564171212201,-1.65124936736469,-0.192000736419853,"control",0,"men_treatment"
1.05013160839195,0.779230786046426,0.573994374647659,0.476137233744296,0.205236411398767,"men_treatment",0,"men_treatment"
1.24817537010573,0.872280133121768,0.605610045676665,0.642565324429065,0.266670087445103,"men_treatment",0,"women_treatment"
2.06352407775983,1.84513677778066,0.514715283715138,1.54880879404469,1.33042149406552,"men_treatment",0,"women_treatment"
2.90664562259488,0.715507641137133,0.465007996924302,2.44163762567058,0.250499644212831,"men_treatment",0,"control"
0.787583620916914,3.24652671789315,1.21365517362564,-0.426071552708723,2.03287154426752,"women_treatment",0,"men_treatment"
3.60886026031592,1.15986242436487,1.07327641592569,2.53558384439023,0.0865860084391814,"men_treatment",0,"control"
0.839736489620907,0.660277370190365,0.353813731488858,0.485922758132048,0.306463638701506,"men_treatment",0,"women_treatment"
1.09301616030384,0.961893176166731,0.912364782448287,0.180651377855554,0.0495283937184442,"men_treatment",0,"control"
1.77981042643616,1.38543623889986,0.772890468468225,1.00691995796794,0.612545770431631,"men_treatment",0,"control"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"women_treatment"
1.30108274413681,0.84582225261637,0.47011641156559,0.830966332571215,0.37570584105078,"men_treatment",0,"men_treatment"
1.83925619501303,1.16705286899074,0.752147217982729,1.0871089770303,0.414905651008009,"men_treatment",0,"men_treatment"
0.784844722439167,0.59339583950874,0.535853056854266,0.2489916655849,0.0575427826544739,"men_treatment",0,"control"
2.48213394232808,0.692800572720734,0.416434214685388,2.06569972764269,0.276366358035347,"men_treatment",0,"women_treatment"
0.709551845869279,0.606365993782999,0.486732894103379,0.2228189517659,0.11963309967962,"men_treatment",0,"women_treatment"
1.7506846506882,2.8660718781127,0.676574719879745,1.07410993080845,2.18949715823296,"women_treatment",0,"control"
0.80648701881995,0.793496867668493,0.494764715522885,0.311722303297065,0.298732152145609,"men_treatment",0,"men_treatment"
1.6795192492101,0.71999318514793,1.57337434149867,0.106144907711434,-0.853381156350738,"men_treatment",0,"women_treatment"
0.987557862550442,1.40158879868172,0.512473605635076,0.475084256915366,0.889115193046639,"women_treatment",0,"control"
1.31005535833186,0.768161787993853,0.386459661935934,0.923595696395921,0.381702126057919,"men_treatment",0,"men_treatment"
2.05517854538266,0.875550343906165,0.43567751063413,1.61950103474853,0.439872833272035,"men_treatment",0,"women_treatment"
1.64146115825802,0.744458788008537,0.969428349128574,0.672032809129443,-0.224969561120037,"men_treatment",0,"women_treatment"
1.04300528642884,0.545163981155353,0.876888041094005,0.166117245334839,-0.331724059938652,"men_treatment",0,"women_treatment"
1.5174331446081,0.64609604781692,0.69439608054068,0.823037064067418,-0.0483000327237599,"men_treatment",0,"control"
1.05947722964591,3.71530799496744,0.344800230286898,0.714676999359007,3.37050776468054,"women_treatment",0,"women_treatment"
1.46253362973693,1.16249107319242,0.49898419886533,0.9635494308716,0.663506874327088,"men_treatment",0,"men_treatment"
1.06332813465137,1.3557266697768,0.652594308385587,0.41073382626578,0.703132361391212,"women_treatment",0,"women_treatment"
1.03371142569845,0.688329243708129,0.869557889043231,0.164153536655217,-0.181228645335102,"men_treatment",0,"men_treatment"
1.99361699537103,0.758354976209568,1.26246332978818,0.731153665582853,-0.504108353578614,"men_treatment",0,"women_treatment"
1.50534029574323,0.73358671606092,1.29502689214751,0.210313403595713,-0.561440176086595,"men_treatment",0,"control"
2.18065280686174,2.55694896814387,0.558303719613226,1.62234908724851,1.99864524853065,"women_treatment",0,"men_treatment"
