"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.812884415026932,0.818845322253479,0.55485544557262,0.258028969454313,0.263989876680859,"women_treatment",101.06,"women_treatment"
1.77097848661366,1.84131881650057,0.626872387578089,1.14410609903557,1.21444642892249,"women_treatment",0,"women_treatment"
1.52877484635037,2.20811973958934,0.586674983884779,0.94209986246559,1.62144475570457,"women_treatment",0,"men_treatment"
1.00109110900727,0.817389724576673,0.437357321394863,0.563733787612407,0.38003240318181,"men_treatment",0,"control"
1.56164767900926,0.663701800457304,0.442894567337218,1.11875311167204,0.220807233120085,"men_treatment",0,"control"
0.959444314482869,0.934040388572115,0.343533132425099,0.615911182057771,0.590507256147017,"men_treatment",0,"women_treatment"
0.513586492192663,1.29622246050018,0.195234587805291,0.318351904387372,1.10098787269489,"women_treatment",0,"control"
1.76107666104166,0.847659553907725,0.655485501151676,1.10559115988999,0.192174052756049,"men_treatment",0,"men_treatment"
0.645768281177159,0.787085502290258,0.306382675088286,0.339385606088873,0.480702827201972,"women_treatment",0,"women_treatment"
0.715488133462778,2.05290572792734,0.51040979632206,0.205078337140717,1.54249593160528,"women_treatment",0,"women_treatment"
0.746308199229834,0.76904108824707,0.239224867631421,0.507083331598413,0.529816220615649,"women_treatment",0,"control"
0.606397770042623,2.14150345538578,0.154988223100254,0.451409546942368,1.98651523228552,"women_treatment",0,"women_treatment"
0.725929479503909,0.704348340531157,0.730395312532548,-0.00446583302863923,-0.0260469720013904,"control",0,"men_treatment"
1.34983128783275,0.681940941947046,1.03311406021461,0.316717227618142,-0.351173118267561,"men_treatment",0,"control"
0.725929479503909,0.704348340531157,0.730395312532548,-0.00446583302863923,-0.0260469720013904,"control",0,"women_treatment"
1.12559544916029,0.809063260235722,0.221834167304956,0.903761281855337,0.587229092930765,"men_treatment",0,"women_treatment"
0.484973508505639,0.898068562324174,0.199584186076854,0.285389322428785,0.69848437624732,"women_treatment",0,"control"
1.2209063595506,0.567321708121522,0.466023884189878,0.754882475360724,0.101297823931645,"men_treatment",0,"control"
2.08191236291141,0.81934906944062,0.32144928177194,1.76046308113947,0.49789978766868,"men_treatment",0,"men_treatment"
1.13658583004873,0.449107421186742,0.812772074449547,0.323813755599184,-0.363664653262805,"men_treatment",0,"women_treatment"
2.80758860361178,0.741848486473132,1.74577992419382,1.06180867941796,-1.00393143772069,"men_treatment",0,"men_treatment"
1.47825600042602,0.983050231299016,0.666821018903847,0.811434981522177,0.31622921239517,"men_treatment",0,"men_treatment"
1.53473314163514,0.746111438737119,0.595660600532922,0.93907254110222,0.150450838204197,"men_treatment",0,"control"
1.68699254963279,1.12698651317632,0.552559352840235,1.13443319679255,0.574427160336081,"men_treatment",0,"men_treatment"
1.27581382002458,0.623002265998425,0.459189759195984,0.816624060828595,0.163812506802441,"men_treatment",0,"men_treatment"
0.940340016663573,0.670081705780103,0.294101413341605,0.646238603321968,0.375980292438498,"men_treatment",0,"men_treatment"
2.12361820610349,0.665611611564762,0.470959114161379,1.65265909194211,0.194652497403383,"men_treatment",0,"control"
1.05075549276467,1.02055181313764,0.578528095380559,0.472227397384111,0.442023717757078,"men_treatment",0,"men_treatment"
0.965109567718032,0.335152404660064,0.479940475171719,0.485169092546313,-0.144788070511656,"men_treatment",0,"women_treatment"
1.97021979714343,2.98763907583043,0.586548746269964,1.38367105087347,2.40109032956047,"women_treatment",0,"men_treatment"
1.10034266208197,0.694171548957318,0.337467844465975,0.762874817615991,0.356703704491342,"men_treatment",0,"men_treatment"
2.58653690532535,0.788952481261341,0.742268864752807,1.84426804057255,0.0466836165085341,"men_treatment",0,"control"
1.04143017757468,0.930963853923583,0.661638582301513,0.379791595273166,0.26932527162207,"men_treatment",0,"control"
1.01373249628274,0.780021770664022,0.622278110285213,0.39145438599753,0.157743660378809,"men_treatment",0,"women_treatment"
1.00243156703379,0.611804950381706,0.144957980151838,0.857473586881948,0.466846970229867,"men_treatment",0,"control"
0.897384540100902,0.746266901234476,0.497134354725285,0.400250185375616,0.249132546509191,"men_treatment",0,"women_treatment"
0.799025537747285,0.778373255372484,0.29411149850939,0.504914039237895,0.484261756863094,"men_treatment",0,"control"
1.81626722467208,1.55809775891646,0.693733474673283,1.1225337499988,0.864364284243178,"men_treatment",0,"women_treatment"
0.64266223980868,0.884938145534129,0.341778054903702,0.300884184904978,0.543160090630427,"women_treatment",0,"control"
0.990887791687966,0.533543774342852,1.27645804896721,-0.285570257279243,-0.742914274624358,"control",0,"men_treatment"
0.644773980746466,0.455286545917455,0.357375341196252,0.287398639550214,0.0979112047212034,"men_treatment",0,"women_treatment"
2.28439993685038,1.17458308992434,0.233007580446867,2.05139235640351,0.941575509477476,"men_treatment",0,"women_treatment"
2.40809622602836,0.578518065739878,0.651972872792134,1.75612335323622,-0.0734548070522566,"men_treatment",0,"control"
1.17680898052593,1.79276798620886,0.374696406474446,0.802112574051483,1.41807157973441,"women_treatment",0,"women_treatment"
0.678901577315718,2.59664783500261,0.127532703727994,0.551368873587725,2.46911513127461,"women_treatment",0,"women_treatment"
0.75663434945761,0.365164936918935,0.284750972759522,0.471883376698088,0.0804139641594134,"men_treatment",0,"men_treatment"
1.61954211908466,2.04510773594068,0.688755054796704,0.930787064287953,1.35635268114398,"women_treatment",0,"women_treatment"
0.665200788053962,1.34179143029895,0.390085781655641,0.27511500639832,0.951705648643312,"women_treatment",0,"men_treatment"
1.07859703172922,0.830296321786875,0.364953992175989,0.713643039553232,0.465342329610886,"men_treatment",0,"men_treatment"
0.868490920327023,1.23691869964533,0.477874042317198,0.390616878009825,0.759044657328135,"women_treatment",0,"women_treatment"
0.947934235087573,1.13768942093543,0.573549220930007,0.374385014157567,0.564140200005421,"women_treatment",0,"men_treatment"
1.54037356382942,0.887640674522033,0.917543290962625,0.622830272866792,-0.0299026164405918,"men_treatment",0,"control"
1.72633309567705,1.72571461252728,1.16178072320729,0.564552372469762,0.563933889319995,"men_treatment",0,"women_treatment"
1.29118067342667,0.504737637976607,0.288224168025688,1.00295650540098,0.216513469950919,"men_treatment",0,"men_treatment"
0.693340452405532,0.75642401358344,0.417521281003691,0.275819171401842,0.338902732579749,"women_treatment",0,"women_treatment"
0.916227625829694,1.37922128601059,0.119563488245183,0.796664137584511,1.2596577977654,"women_treatment",0,"men_treatment"
1.07859703172922,0.830296321786875,0.364953992175989,0.713643039553232,0.465342329610886,"men_treatment",0,"men_treatment"
0.613030116255518,1.81426569445461,0.820619463501565,-0.207589347246047,0.993646230953044,"women_treatment",0,"control"
1.63893711470476,1.55979536304688,2.65658820021113,-1.01765108550637,-1.09679283716425,"control",0,"women_treatment"
1.14812019306132,0.985129464001186,0.884241975832401,0.263878217228921,0.100887488168785,"men_treatment",0,"women_treatment"
1.59552535195313,0.481682689162374,0.840839685406059,0.754685666547066,-0.359156996243685,"men_treatment",0,"women_treatment"
1.09189161821617,2.11138853890607,0.529075449023711,0.562816169192461,1.58231308988236,"women_treatment",0,"women_treatment"
0.968834279141763,1.12741942467768,0.895771190724377,0.0730630884173852,0.231648233953301,"women_treatment",0,"men_treatment"
1.89834718731391,0.387021085786982,0.769324128676213,1.1290230586377,-0.382303042889232,"men_treatment",0,"men_treatment"
0.976276111785235,1.25686895057844,6.43418108787705,-5.45790497609181,-5.1773121372986,"control",0,"women_treatment"
1.84971226581928,1.28457690143314,0.89728675163182,0.952425514187465,0.387290149801324,"men_treatment",0,"women_treatment"
2.32777821920277,0.687625273772795,1.16468990623309,1.16308831296968,-0.477064632460297,"men_treatment",0,"men_treatment"
0.776184758281684,2.48147947042586,0.435986467309201,0.340198290972484,2.04549300311666,"women_treatment",0,"control"
0.947934235087573,1.13768942093543,0.573549220930007,0.374385014157567,0.564140200005421,"women_treatment",0,"men_treatment"
1.32307357481816,2.00737015024722,0.78247352803753,0.54060004678063,1.22489662220969,"women_treatment",0,"women_treatment"
1.17673143433217,1.23055992910938,0.26918568659884,0.907545747733335,0.961374242510542,"women_treatment",0,"control"
2.26226530768859,0.592469044972105,0.657153136843584,1.60511217084501,-0.0646840918714792,"men_treatment",0,"men_treatment"
0.931248466601224,1.85809503749505,0.306730461279112,0.624518005322112,1.55136457621594,"women_treatment",0,"women_treatment"
0.722369718745404,2.3959611669199,0.568276355932829,0.154093362812575,1.82768481098707,"women_treatment",0,"women_treatment"
2.43907637041008,1.15896674797548,0.797067696499196,1.64200867391089,0.361899051476284,"men_treatment",0,"control"
1.40928476005559,0.886777868795388,0.158048916885934,1.25123584316965,0.728728951909454,"men_treatment",0,"control"
1.15375902699248,1.58704356442642,1.17206250639615,-0.0183034794036765,0.414981058030265,"women_treatment",0,"men_treatment"
2.5670715385173,0.381960890924842,0.733775235202176,1.83329630331513,-0.351814344277334,"men_treatment",0,"women_treatment"
0.693340452405532,0.75642401358344,0.417521281003691,0.275819171401842,0.338902732579749,"women_treatment",0,"men_treatment"
2.06213334308145,3.25275340584052,0.297367486535917,1.76476585654553,2.9553859193046,"women_treatment",0,"control"
0.829203981392277,0.867358946570451,0.690040057174129,0.139163924218148,0.177318889396322,"women_treatment",0,"control"
1.4505229737834,1.7401394490941,0.714336180872182,0.73618679291122,1.02580326822192,"women_treatment",0,"control"
0.723760191073976,0.287760410347463,0.501772688305643,0.221987502768332,-0.214012277958181,"men_treatment",0,"women_treatment"
0.911652525466212,0.993392311258406,0.207625572989762,0.704026952476449,0.785766738268644,"women_treatment",0,"men_treatment"
1.61035033827838,2.47235028036698,0.412881232422483,1.19746910585589,2.0594690479445,"women_treatment",0,"women_treatment"
0.411779101037045,0.829303648993346,0.114744843154928,0.297034257882117,0.714558805838418,"women_treatment",0,"men_treatment"
3.31873202621769,2.46229897108631,1.21082524892195,2.10790677729575,1.25147372216437,"men_treatment",0,"women_treatment"
1.13186675816953,0.908407785873925,0.325033331679074,0.806833426490456,0.583374454194851,"men_treatment",0,"women_treatment"
2.2362436735859,1.15898738984631,1.05977976240664,1.17646391117927,0.099207627439678,"men_treatment",0,"men_treatment"
0.940340016663573,0.670081705780103,0.294101413341605,0.646238603321968,0.375980292438498,"men_treatment",0,"women_treatment"
1.04628800971019,0.690820391484582,0.415638624168413,0.630649385541779,0.27518176731617,"men_treatment",0,"women_treatment"
1.68163294855374,2.59263286225588,0.605135544807379,1.07649740374637,1.9874973174485,"women_treatment",0,"control"
0.896975571742595,1.01177480887817,0.176995639593047,0.719979932149547,0.834779169285118,"women_treatment",0,"men_treatment"
3.0350957713945,1.48581943959262,0.434095497157471,2.60100027423703,1.05172394243515,"men_treatment",0,"control"
1.59866649209709,1.12142968886262,0.492724284778979,1.10594220731811,0.628705404083646,"men_treatment",0,"women_treatment"
0.714409150007436,0.6040532739407,0.117182988438257,0.597226161569179,0.486870285502443,"men_treatment",0,"control"
0.649890607197752,1.13287257873458,0.181865273843181,0.468025333354572,0.951007304891399,"women_treatment",0,"men_treatment"
0.781938698440099,0.924160828517455,0.296590722210657,0.485347976229442,0.627570106306798,"women_treatment",0,"men_treatment"
0.760084832893151,0.999807703836746,0.306440897438835,0.453643935454316,0.693366806397911,"women_treatment",0,"women_treatment"
2.00982622204051,1.11779041650223,0.334373303037438,1.67545291900307,0.783417113464797,"men_treatment",0,"control"
2.22909251407212,0.781111425075758,0.285237353604569,1.94385516046755,0.495874071471189,"men_treatment",0,"women_treatment"
1.10369486286849,0.853567060864694,0.377355258754922,0.726339604113564,0.476211802109773,"men_treatment",0,"control"
0.948613221805434,1.29393558445495,0.603956959572138,0.344656262233296,0.689978624882809,"women_treatment",0,"women_treatment"
0.908842938870148,1.01719454547367,0.436640097415233,0.472202841454915,0.58055444805844,"women_treatment",0,"men_treatment"
1.48370081445032,2.83790666625127,0.357069839438016,1.1266309750123,2.48083682681326,"women_treatment",0,"control"
0.96435339854575,1.11306540991136,0.718218980067517,0.246134418478232,0.39484642984384,"women_treatment",0,"men_treatment"
1.61475259256292,0.906177371947122,0.43597699130518,1.17877560125774,0.470200380641942,"men_treatment",0,"women_treatment"
1.83838264074692,1.68838857279309,0.229715423489581,1.60866721725734,1.45867314930351,"men_treatment",0,"women_treatment"
0.95187193194626,1.41855131765438,0.252248923562969,0.69962300838329,1.16630239409141,"women_treatment",0,"men_treatment"
1.01852580510487,2.18176436130382,0.300102117114827,0.718423687990038,1.88166224418899,"women_treatment",0,"control"
1.58054273191836,0.416450430757841,0.572204466698888,1.00833826521947,-0.155754035941047,"men_treatment",0,"women_treatment"
1.63173568416513,1.62074122162803,0.915161365923132,0.716574318241996,0.705579855704895,"men_treatment",0,"women_treatment"
1.74994547588162,0.494817128942086,0.68570083812109,1.06424463776053,-0.190883709179004,"men_treatment",0,"control"
0.706900443000862,0.539216626334191,0.580216459458077,0.126683983542785,-0.0409998331238862,"men_treatment",0,"women_treatment"
1.32000852714404,1.55275932902496,0.358270344541376,0.961738182602667,1.19448898448358,"women_treatment",0,"control"
0.864777117279198,0.78528082435585,0.541905684822346,0.322871432456852,0.243375139533504,"men_treatment",0,"women_treatment"
1.28981458719007,1.26291161578955,0.231685716408982,1.05812887078108,1.03122589938057,"men_treatment",0,"men_treatment"
2.90305516799306,1.73360026278197,0.611145865856803,2.29190930213626,1.12245439692517,"men_treatment",0,"women_treatment"
1.6932086799914,0.690136089829684,0.288623693702974,1.40458498628843,0.40151239612671,"men_treatment",0,"women_treatment"
