"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.55714736873075,0.650231955606313,2.09348397329518,-0.536336604564428,-1.44325201768887,"control",0,"men_treatment"
1.19384259786508,0.757795215396401,2.9077223722077,-1.71387977434262,-2.1499271568113,"control",0,"control"
0.802669150111863,1.33993663812587,0.508697180054318,0.293971970057545,0.831239458071547,"women_treatment",0,"women_treatment"
0.935962900209034,0.709905678452245,1.77635347232633,-0.840390572117297,-1.06644779387409,"control",0,"women_treatment"
1.22230093758732,0.572829855504497,0.398625760613605,0.823675176973714,0.174204094890892,"men_treatment",0,"control"
0.646144511428531,0.703862687186402,0.36102641146728,0.28511809996125,0.342836275719121,"women_treatment",0,"men_treatment"
0.58319989653615,1.35852192934774,0.336069381969049,0.247130514567102,1.0224525473787,"women_treatment",0,"women_treatment"
1.09709914623742,0.735079467402588,0.609525274620488,0.48757387161693,0.125554192782101,"men_treatment",0,"women_treatment"
2.13408833465555,1.8235506963677,0.688192985446806,1.44589534920875,1.13535771092089,"men_treatment",0,"women_treatment"
1.43118496088064,0.624787222733525,0.418489757447359,1.01269520343328,0.206297465286166,"men_treatment",0,"control"
5.41216236896755,1.79734320990453,0.677258584053337,4.73490378491422,1.12008462585119,"men_treatment",0,"women_treatment"
0.775009683530251,0.846631377534767,0.436971812469427,0.338037871060824,0.40965956506534,"women_treatment",0,"men_treatment"
1.92600712669712,1.74802079913064,0.239238852721976,1.68676827397515,1.50878194640866,"men_treatment",0,"control"
0.836648388464339,0.977930900824242,0.790561730994131,0.0460866574702085,0.187369169830112,"women_treatment",0,"women_treatment"
1.48096465079948,0.756121681832443,0.264392248184905,1.21657240261457,0.491729433647538,"men_treatment",0,"men_treatment"
1.40886817519931,0.969375007573868,0.530849063575325,0.878019111623986,0.438525943998543,"men_treatment",0,"control"
1.85691567203425,1.00448478876869,0.255354307772357,1.60156136426189,0.749130480996338,"men_treatment",0,"control"
1.29584264837724,1.61917099995477,0.699120028204125,0.596722620173114,0.920050971750645,"women_treatment",0,"control"
0.965107603850893,0.540344630262765,0.196251019376356,0.768856584474537,0.344093610886408,"men_treatment",0,"women_treatment"
0.931766588037019,1.43285524571204,1.7594948125808,-0.827728224543776,-0.326639566868757,"control",0,"control"
0.495200045549305,0.790116500731029,0.504096761529909,-0.00889671598060443,0.28601973920112,"women_treatment",0,"women_treatment"
0.932413380729722,1.10832618177776,0.598945312192402,0.333468068537321,0.509380869585362,"women_treatment",0,"women_treatment"
1.72407853901393,1.27465976908307,0.691201740699249,1.03287679831469,0.583458028383821,"men_treatment",0,"control"
0.986236680021928,0.633385101735614,0.714291970996159,0.271944709025769,-0.0809068692605446,"men_treatment",0,"control"
0.608014044236473,1.7941871898206,0.613545970254979,-0.00553192601850572,1.18064121956562,"women_treatment",0,"women_treatment"
1.40680495435358,1.15183216408636,0.650711637626807,0.756093316726775,0.501120526459556,"men_treatment",0,"control"
0.729365449212136,1.7851983549835,0.518791107772043,0.210574341440093,1.26640724721146,"women_treatment",0,"women_treatment"
0.775861654935104,0.557607518236392,0.477446218218777,0.298415436716327,0.0801613000176145,"men_treatment",0,"control"
1.04048696280005,0.672367628187176,0.599738858077416,0.440748104722636,0.0726287701097601,"men_treatment",0,"women_treatment"
0.747726550058454,0.88441499783891,0.561608828333008,0.186117721725446,0.322806169505903,"women_treatment",0,"men_treatment"
1.24624337814715,2.02852613691843,0.505791282808878,0.740452095338267,1.52273485410955,"women_treatment",0,"women_treatment"
0.718774287428204,0.592709709562428,0.220090809308604,0.4986834781196,0.372618900253824,"men_treatment",0,"men_treatment"
1.70348014363283,0.683722692440938,0.469115341226462,1.23436480240637,0.214607351214475,"men_treatment",0,"men_treatment"
0.561949588193143,1.26830974590529,0.798938639827288,-0.236989051634145,0.469371106078004,"women_treatment",0,"men_treatment"
1.88207347908105,1.42572618270998,1.0744391400776,0.807634339003453,0.351287042632383,"men_treatment",0,"control"
0.86537337852957,1.24706543944691,0.272834013974208,0.592539364555362,0.9742314254727,"women_treatment",0,"control"
1.19029641926868,1.18209413446186,0.848688150768737,0.341608268499944,0.333405983693121,"men_treatment",0,"women_treatment"
1.60996402629709,0.775513562200004,0.413867784159775,1.19609624213731,0.361645778040229,"men_treatment",0,"control"
0.669250082514953,0.521240354556497,0.382140565257644,0.287109517257309,0.139099789298853,"men_treatment",0,"women_treatment"
1.91886983035224,1.98354043405365,0.358949007816168,1.55992082253607,1.62459142623748,"women_treatment",0,"men_treatment"
1.48233581597605,0.519815408288127,0.372846743759729,1.10948907221632,0.146968664528398,"men_treatment",0,"control"
0.990510224103259,1.13885953823871,0.20572256024664,0.784787663856619,0.933136977992067,"women_treatment",0,"men_treatment"
0.820900800677463,0.92384239683752,0.167450258775723,0.65345054190174,0.756392138061797,"women_treatment",0,"women_treatment"
1.19610485863329,2.06787646872755,1.0815272059756,0.114577652657694,0.986349262751958,"women_treatment",0,"women_treatment"
1.11527555960755,1.20457594082264,0.221611889581299,0.893663670026254,0.982964051241338,"women_treatment",0,"men_treatment"
0.818500155484628,0.912390777786273,0.38849494166317,0.430005213821458,0.523895836123103,"women_treatment",0,"control"
0.931766588037019,1.43285524571204,1.7594948125808,-0.827728224543776,-0.326639566868757,"control",0,"women_treatment"
2.46618734718438,0.567602487871401,0.567106122977303,1.89908122420708,0.000496364894097323,"men_treatment",0,"control"
1.61465302892787,0.6661989480009,0.843334655351534,0.771318373576338,-0.177135707350634,"men_treatment",0,"women_treatment"
1.81934399835145,1.56744364053127,0.518233888796772,1.30111010955468,1.0492097517345,"men_treatment",0,"control"
1.69642786043891,0.833377727667298,0.680032106165376,1.01639575427353,0.153345621501922,"men_treatment",0,"men_treatment"
1.73063868625668,0.690773732738954,1.03360914693039,0.697029539326298,-0.342835414191432,"men_treatment",0,"men_treatment"
2.02962435805638,2.0161496296673,0.535338462388209,1.49428589566817,1.48081116727909,"men_treatment",0,"men_treatment"
1.72702814801181,0.527778583232128,4.36279345315763,-2.63576530514583,-3.8350148699255,"control",0,"control"
1.61805818492875,0.659674751330843,0.481767799292473,1.13629038563627,0.17790695203837,"men_treatment",0,"women_treatment"
0.495472847000068,0.942827973631017,0.38832188270104,0.107150964299027,0.554506090929977,"women_treatment",0,"men_treatment"
2.43260427701839,0.573592637156252,1.02014902609539,1.41245525092301,-0.446556388939137,"men_treatment",0,"control"
1.16454984867189,4.26102253606089,1.10839449822645,0.0561553504454484,3.15262803783444,"women_treatment",0,"women_treatment"
0.703665562735147,0.745055066037822,0.355119357231474,0.348546205503673,0.389935708806348,"women_treatment",0,"women_treatment"
2.35798297495669,0.904013337901688,1.15473834821895,1.20324462673773,-0.250725010317266,"men_treatment",0,"women_treatment"
0.597424085490316,1.33708429102661,0.610045905455021,-0.0126218199647056,0.72703838557159,"women_treatment",0,"men_treatment"
1.71843302115149,1.03339033164506,0.669724075555255,1.04870894559624,0.363666256089809,"men_treatment",0,"women_treatment"
1.25773319393118,0.856964640708372,0.585679378284105,0.672053815647072,0.271285262424267,"men_treatment",0,"men_treatment"
1.45385105584731,0.582674669970057,1.09241197075632,0.36143908509099,-0.509737300786267,"men_treatment",0,"women_treatment"
0.970652532291953,2.32120116826103,0.656523520497592,0.314129011794362,1.66467764776344,"women_treatment",0,"women_treatment"
1.16350374559111,0.847043163760778,0.271071342141073,0.892432403450033,0.575971821619704,"men_treatment",0,"men_treatment"
2.04969136814039,0.324051563978669,1.51213140138825,0.537559966752135,-1.18807983740959,"men_treatment",0,"women_treatment"
0.870240181195535,0.970825338698889,0.706222429095846,0.16401775209969,0.264602909603043,"women_treatment",0,"control"
1.68605854149676,0.478148831319794,0.694473747986341,0.991584793510418,-0.216324916666547,"men_treatment",0,"men_treatment"
1.18039874909235,1.11224774076607,1.7628606183595,-0.58246186926715,-0.650612877593424,"control",0,"men_treatment"
0.941925327621362,1.42814922441582,0.736384405469433,0.205540922151929,0.691764818946385,"women_treatment",0,"control"
0.655759972947601,1.10662092641223,0.398348449389926,0.257411523557675,0.7082724770223,"women_treatment",0,"men_treatment"
0.951196212857439,1.12980263158679,0.375281452903765,0.575914759953675,0.754521178683022,"women_treatment",0,"control"
1.28897837840143,0.940871248949092,0.368818739195664,0.920159639205767,0.572052509753428,"men_treatment",0,"women_treatment"
1.38198719867181,0.864325829334468,0.70429636959448,0.677690829077331,0.160029459739988,"men_treatment",0,"women_treatment"
0.728272001416818,0.822140806147109,0.783099774399009,-0.0548277729821901,0.0390410317481001,"women_treatment",0,"men_treatment"
1.95760044002171,1.13812355428314,0.590958919924875,1.36664152009683,0.54716463435827,"men_treatment",0,"control"
1.68586499046691,0.523073405643498,0.319670787706706,1.3661942027602,0.203402617936792,"men_treatment",0,"control"
1.09502159457732,0.85102211163969,0.358526535423162,0.736495059154155,0.492495576216528,"men_treatment",0,"women_treatment"
1.18151912255696,0.9094584924123,0.7409960523543,0.440523070202658,0.168462440058,"men_treatment",0,"control"
2.46618734718438,0.567602487871401,0.567106122977303,1.89908122420708,0.000496364894097323,"men_treatment",0,"men_treatment"
0.769741517578477,0.404690453288365,0.430492649249664,0.339248868328813,-0.0258021959612991,"men_treatment",0,"women_treatment"
2.01018517545473,0.802223850583981,0.790336707297013,1.21984846815772,0.0118871432869676,"men_treatment",0,"men_treatment"
2.70515756983744,0.893797045141648,0.520573009389868,2.18458456044757,0.37322403575178,"men_treatment",0,"men_treatment"
1.65917100795558,0.976320339649428,0.635850088280547,1.02332091967503,0.34047025136888,"men_treatment",29.99,"men_treatment"
0.82416018687043,0.750249845057156,0.308781461834497,0.515378725035934,0.44146838322266,"men_treatment",0,"control"
1.45844087459536,1.22967651601192,0.340498222430178,1.11794265216519,0.889178293581746,"men_treatment",0,"control"
0.820763396660215,1.43712872847114,0.437332433905582,0.383430962754633,0.999796294565563,"women_treatment",0,"control"
0.985845622554803,1.09217646465096,0.985786795966287,5.88265885154149e-05,0.106389668684675,"women_treatment",0,"men_treatment"
1.48372565337006,0.741192252703233,0.555544972749166,0.928180680620893,0.185647279954066,"men_treatment",0,"control"
0.554246547596734,1.55141763309411,0.483254115694308,0.0709924319024261,1.0681635173998,"women_treatment",0,"women_treatment"
1.25578860192629,2.10833605798859,1.13361694508215,0.122171656844139,0.974719112906434,"women_treatment",0,"men_treatment"
0.847645220564325,1.35409562798173,0.979056949422159,-0.131411728857835,0.375038678559576,"women_treatment",0,"men_treatment"
1.47395627729342,1.50367955242262,0.916917669746922,0.557038607546503,0.586761882675694,"women_treatment",0,"control"
1.47774161493659,0.856003780261213,1.0059454966846,0.471796118251995,-0.149941716423385,"men_treatment",0,"women_treatment"
1.06826980250719,0.466276399574242,0.287548205486446,0.780721597020742,0.178728194087796,"men_treatment",0,"men_treatment"
0.970652532291953,2.32120116826103,0.656523520497592,0.314129011794362,1.66467764776344,"women_treatment",0,"men_treatment"
1.47395627729342,1.50367955242262,0.916917669746922,0.557038607546503,0.586761882675694,"women_treatment",0,"men_treatment"
1.56053309779822,0.642485586157795,2.08989546456382,-0.529362366765591,-1.44740987840602,"control",0,"men_treatment"
1.72692359997993,0.937281710998781,1.03390933677556,0.693014263204365,-0.0966276257767791,"men_treatment",0,"men_treatment"
1.24091170808185,0.881692345300237,0.663546015675023,0.577365692406829,0.218146329625214,"men_treatment",0,"control"
1.4132772594047,0.77527093019342,0.544631009263018,0.86864625014168,0.230639920930402,"men_treatment",0,"control"
1.27021696953456,0.574788066170951,0.773640607919736,0.496576361614828,-0.198852541748785,"men_treatment",0,"control"
0.437286619228969,2.01826101654426,0.577651209047826,-0.140364589818856,1.44060980749643,"women_treatment",0,"women_treatment"
0.612525173901848,0.742326383555785,0.40664769983922,0.205877474062629,0.335678683716566,"women_treatment",0,"women_treatment"
1.2541441816632,1.2934403686386,1.24656307165048,0.00758111001271899,0.0468772969881237,"women_treatment",0,"men_treatment"
1.85552669914292,0.92827284832431,0.494325970937685,1.36120072820524,0.433946877386626,"men_treatment",0,"men_treatment"
1.14006373167957,0.551300421046534,0.762706708453282,0.377357023226288,-0.211406287406748,"men_treatment",0,"women_treatment"
1.06283591936633,1.18956785340266,0.820070505038362,0.242765414327968,0.369497348364301,"women_treatment",0,"women_treatment"
1.06562672685975,0.676103485962355,0.579139257677942,0.486487469181811,0.0969642282844126,"men_treatment",0,"men_treatment"
2.39122639279827,1.08481119417144,0.305034359791868,2.0861920330064,0.779776834379574,"men_treatment",0,"control"
0.919397448398162,2.15803398880233,1.48911828317816,-0.569720834779998,0.66891570562417,"women_treatment",0,"men_treatment"
0.836782142951291,0.766669428880538,0.221324868066292,0.615457274884998,0.545344560814246,"men_treatment",0,"control"
1.44583180634425,1.37322294330667,0.419730462945762,1.02610134339849,0.953492480360904,"men_treatment",0,"men_treatment"
1.44583180634425,1.37322294330667,0.419730462945762,1.02610134339849,0.953492480360904,"men_treatment",0,"women_treatment"
0.742492146600579,1.15186691151335,0.220268772506216,0.522223374094363,0.931598139007132,"women_treatment",0,"control"
1.68586499046691,0.523073405643498,0.319670787706706,1.3661942027602,0.203402617936792,"men_treatment",0,"women_treatment"
2.09054135042875,1.38224407464135,0.690520534589296,1.40002081583945,0.69172354005205,"men_treatment",0,"control"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"women_treatment"
