"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.206304675366676,0.138515382157444,0.206649459463403,-0.000344784096726808,-0.0681340773059589,"control",0,"women_treatment"
0.172760990811905,0.00868414129074769,1.42271483977602,-1.24995384896412,-1.41403069848528,"control",0,"men_treatment"
0.284119884143865,0.118067927817006,0.118620743707436,0.165499140436429,-0.000552815890430006,"men_treatment",0,"women_treatment"
0.173877038344748,2.89755366452005,0.0824764570740941,0.0914005812706534,2.81507720744595,"women_treatment",0,"control"
0.257255318617422,0.842051087896998,0.0789927096583099,0.178262608959113,0.763058378238688,"women_treatment",0,"control"
0.352821386411231,0.328704892295722,0.0776831054553206,0.27513828095591,0.251021786840401,"men_treatment",0,"men_treatment"
0.726706159078079,8.67132876062447,2.26504277358376,-1.53833661450568,6.4062859870407,"women_treatment",0,"women_treatment"
39.9616126387224,2.34150131325317,0.0226948770679813,39.9389177616544,2.31880643618518,"men_treatment",0,"men_treatment"
0.0811867789787184,2.24490969983306,0.0860919438718141,-0.00490516489309574,2.15881775596124,"women_treatment",0,"control"
0.128326794538845,0.0656343256764185,0.00534713246062178,0.122979662078223,0.0602871932157967,"men_treatment",0,"men_treatment"
0.181328738315695,0.132328678604472,0.0205271952580271,0.160801543057668,0.111801483346445,"men_treatment",0,"men_treatment"
0.0848342470184711,0.0116688946288665,0.0310662049292679,0.0537680420892032,-0.0193973103004014,"men_treatment",0,"women_treatment"
3.08738858022507,2.96941743787545,0.149392326139089,2.93799625408598,2.82002511173636,"men_treatment",0,"control"
7.24880185769372,3.86674896992654,0.0324844221105528,7.21631743558317,3.83426454781599,"men_treatment",0,"control"
0.336136039581067,6.34083549511717,0.0286306531489132,0.307505386432154,6.31220484196826,"women_treatment",0,"women_treatment"
0.0474762562559328,0.18974435171099,5.84268403700591,-5.79520778074998,-5.65293968529492,"control",0,"control"
0.0668012213232422,1.0796486538732,0.0273782656773726,0.0394229556458696,1.05227038819583,"women_treatment",0,"women_treatment"
0.358052287302374,5.3871789458595,0.254199508116892,0.103852779185482,5.13297943774261,"women_treatment",0,"women_treatment"
0.0798236290220061,0.00963561847988078,0.0173529192470896,0.0624707097749165,-0.0077173007672088,"men_treatment",0,"control"
0.493548037709634,0.165300982619788,0,0.493548037709634,0.165300982619788,"men_treatment",0,"women_treatment"
0.391229824660392,0.0833058428834615,0.294852447426939,0.0963773772334537,-0.211546604543477,"men_treatment",0,"control"
0.286036273156266,0.157034017129939,0.0388153010823809,0.247220972073885,0.118218716047558,"men_treatment",0,"women_treatment"
0.0132766081871345,0.720688269338444,0.875359466883924,-0.862082858696789,-0.15467119754548,"control",0,"women_treatment"
0.127824012196281,0.499218637050122,0.399350021956993,-0.271526009760712,0.0998686150931289,"women_treatment",0,"control"
2.45988184636159,0.0653597639737514,4.81412330898795,-2.35424146262636,-4.7487635450142,"control",0,"women_treatment"
0.115072164631947,0.074645661509455,0.0436725329752613,0.0713996316566855,0.0309731285341937,"men_treatment",0,"control"
1.49391465538039,0.0337730223662126,2.400939171123,-0.907024515742607,-2.36716614875678,"control",0,"men_treatment"
0.133716528113504,0.0802812822898895,0.391847218911476,-0.258130690797972,-0.311565936621586,"control",0,"men_treatment"
0.50824265699578,2.2912986892974,0.144663663626902,0.363578993368878,2.1466350256705,"women_treatment",0,"women_treatment"
0.0896446948332741,0.0919490916072738,4.24629353593027,-4.156648841097,-4.154344444323,"control",0,"control"
0.157505165486106,0.645928663668184,0.01044215547612,0.147063010009986,0.635486508192064,"women_treatment",0,"control"
0.12434893404451,1.64714159548131,0.0251716853540422,0.0991772486904679,1.62196991012727,"women_treatment",0,"women_treatment"
0.156031220651732,0.410518536354137,0.455689736532555,-0.299658515880822,-0.0451712001784182,"control",0,"men_treatment"
0.175647891730826,2.14538922480126,1.11295000332864,-0.937302111597816,1.03243922147262,"women_treatment",0,"control"
0.0406360003611412,15.6150446901525,0.31400417005248,-0.273368169691339,15.3010405201,"women_treatment",0,"control"
0.173322536146782,0.121498154237889,11.509930891948,-11.3366083558012,-11.3884327377101,"control",0,"women_treatment"
0.169360474205579,0.0951447209942715,0.0338586786160016,0.135501795589578,0.06128604237827,"men_treatment",0,"control"
1.02959770809475,2.15010576138331,0.230345765494633,0.799251942600112,1.91975999588868,"women_treatment",0,"men_treatment"
4.82578930444951,0.125077616724551,0.056348604721433,4.76944069972808,0.0687290120031175,"men_treatment",0,"women_treatment"
0.242682387611242,0.0866880764691356,0.283041281145071,-0.0403588935338293,-0.196353204675936,"control",0,"women_treatment"
0.376786564860037,0.0171951612903226,0.067218726545399,0.309567838314638,-0.0500235652550764,"men_treatment",0,"control"
0.146680939749136,0.47154856558438,0.791572863822157,-0.644891924073021,-0.320024298237777,"control",0,"control"
0.0299142725165607,0.0457953541464068,0.973170362838006,-0.943256090321446,-0.927375008691599,"control",0,"men_treatment"
0.139371025806089,0.809540977623553,0.0766038693213031,0.0627671564847857,0.73293710830225,"women_treatment",0,"men_treatment"
0.0705949230096703,0.170760577322314,0.0646954469636299,0.00589947604604042,0.106065130358684,"women_treatment",0,"control"
0.284939092593397,0.210360178841699,0.0363999970626955,0.248539095530701,0.173960181779003,"men_treatment",0,"control"
0.383876851851852,4.72820130448926,0.0293373874461699,0.354539464405682,4.69886391704309,"women_treatment",0,"men_treatment"
0.251153182317987,0.158510962934608,0.0521260429916432,0.199027139326344,0.106384919942964,"men_treatment",0,"women_treatment"
0.188073510036536,0.107220847846289,0.0527788093119218,0.135294700724615,0.0544420385343671,"men_treatment",0,"control"
0.493233362696251,9.02950181890627,0.649627387963384,-0.156394025267133,8.37987443094288,"women_treatment",0,"women_treatment"
12.2739997330729,0.0839135161254176,0.18598999359296,12.0880097394799,-0.102076477467542,"men_treatment",0,"control"
0.436622999327548,0.699756013932992,0.0554363665549972,0.381186632772551,0.644319647377994,"women_treatment",0,"women_treatment"
0.461128729845482,0.330240259387655,0.0184459002718966,0.442682829573585,0.311794359115758,"men_treatment",0,"women_treatment"
0.0436329984918721,2.07818200767152,1.81034517498615,-1.76671217649428,0.267836832685368,"women_treatment",0,"control"
1.54479115252649,0.00948208927128973,0.0420624036163104,1.50272874891018,-0.0325803143450207,"men_treatment",0,"control"
0.322981843268264,1.31553184638287,0.82436673728656,-0.501384894018295,0.49116510909631,"women_treatment",0,"women_treatment"
0.0360502437148809,0.0635685427564735,0.00948511400783113,0.0265651297070498,0.0540834287486423,"women_treatment",0,"control"
0.0831251296158828,0.0242724505160547,5.3776588064529,-5.29453367683701,-5.35338635593684,"control",0,"women_treatment"
0.728931536166655,9.90951945291495,0.126151756483344,0.602779779683311,9.78336769643161,"women_treatment",0,"women_treatment"
0.509292348272324,1.05089587466177,0.338183031120024,0.171109317152299,0.712712843541742,"women_treatment",0,"control"
1.65750805446299,1.2045969168784,1.02642287587914,0.631085178583854,0.178174040999262,"men_treatment",0,"control"
0.190975776055278,0,0.0186788309719584,0.172296945083319,-0.0186788309719584,"men_treatment",0,"control"
0.135447352430521,0.134726145056246,0.251866640772189,-0.116419288341668,-0.117140495715942,"control",0,"men_treatment"
1.14848261583634,2.72004700392139,0.205485276273019,0.942997339563324,2.51456172764837,"women_treatment",0,"women_treatment"
0.224060282519453,0.0663867639537246,0.110824602784459,0.113235679734994,-0.0444378388307344,"men_treatment",0,"women_treatment"
0.125063611246445,5.45442088028754,0.298511719876389,-0.173448108629944,5.15590916041115,"women_treatment",0,"control"
0.0712291042924571,0.20940587581311,0.302056862147131,-0.230827757854673,-0.0926509863340207,"control",0,"men_treatment"
0,0.0249916666666667,0,0,0.0249916666666667,"women_treatment",0,"women_treatment"
0.0670941007833556,0.290675792669109,0.0155495727183418,0.0515445280650138,0.275126219950767,"women_treatment",0,"men_treatment"
0.144776415836977,1.1634945719424,0.0130169444615534,0.131759471375423,1.15047762748085,"women_treatment",0,"women_treatment"
0.116897022381637,0.063026239007596,0.100845491489476,0.0160515308921609,-0.0378192524818801,"men_treatment",0,"control"
0.100411818978603,0.220068358821006,1.57201343648067,-1.47160161750207,-1.35194507765967,"control",0,"men_treatment"
0.658413208981022,0.0187061764062971,0.0393873229533735,0.619025886027649,-0.0206811465470764,"men_treatment",0,"men_treatment"
0.133695905316652,0.302273512175032,0.0363999970626955,0.0972959082539563,0.265873515112337,"women_treatment",0,"men_treatment"
0.0949320471193278,6.73990704415279,0.414159651980009,-0.319227604860681,6.32574739217278,"women_treatment",0,"men_treatment"
0.082357823873409,0.0652798164815577,0.0034354609929078,0.0789223628805012,0.0618443554886499,"men_treatment",0,"women_treatment"
0.0779859419283524,0.279738373196684,0.0093182184675995,0.0686677234607529,0.270420154729085,"women_treatment",0,"men_treatment"
0.850780742700234,1.19669705369175,0.0694427725549391,0.781337970145295,1.12725428113681,"women_treatment",0,"women_treatment"
0.274947320124217,0.0271733606149792,0.0296234116245509,0.245323908499666,-0.00245005100957174,"men_treatment",0,"control"
0.115072164631947,0.0713219370857306,0.0436725329752613,0.0713996316566855,0.0276494041104693,"men_treatment",0,"women_treatment"
0.431354459101201,0.199345338804941,0.0205648504541741,0.410789608647027,0.178780488350767,"men_treatment",0,"men_treatment"
0.0699349465486721,0.0569831674908559,0.402626810970256,-0.332691864421584,-0.3456436434794,"control",0,"men_treatment"
14.1992978950257,2.8354547994917,0.0678135781843018,14.1314843168414,2.7676412213074,"men_treatment",0,"men_treatment"
0.049652903591392,0.0472127203336467,2.63695380072783,-2.58730089713644,-2.58974108039418,"control",0,"control"
0.0727536135801614,0.0300859903201573,0.0627520009841966,0.0100016125959649,-0.0326660106640392,"men_treatment",0,"women_treatment"
0.109136127322963,0.147249414202999,0.211906113216166,-0.102769985893203,-0.0646566990131678,"control",0,"women_treatment"
4.22504022623752,0.112380979283401,0.045558276856691,4.17948194938083,0.0668227024267104,"men_treatment",0,"control"
0.149975454279303,0.0736908171944482,0.119426459725622,0.0305489945536807,-0.0457356425311743,"men_treatment",0,"control"
0.457458455532744,0.0406398001696545,0.00989527777777778,0.447563177754966,0.0307445223918768,"men_treatment",0,"control"
0.100196993516109,2.19732670889687,0.137337726006582,-0.0371407324904726,2.05998898289029,"women_treatment",0,"women_treatment"
0.0404112602236095,5.95871409123225,0.326203431452726,-0.285792171229117,5.63251065977952,"women_treatment",0,"men_treatment"
0.19744277486002,8.47638330450726,9.97599070950403,-9.77854793464401,-1.49960740499677,"control",0,"control"
1.68910261569818,25.7559162616619,0,1.68910261569818,25.7559162616619,"women_treatment",0,"women_treatment"
18.2098575261823,0.184851308624328,0.329901412278745,17.8799561139036,-0.145050103654418,"men_treatment",0,"men_treatment"
0.0514618406752372,0.0462691689223821,0.106945757673676,-0.0554839169984392,-0.0606765887512944,"control",0,"control"
2.36409060056791,0.013998890055327,0.405123121725059,1.95896747884285,-0.391124231669732,"men_treatment",0,"control"
11.7754892809271,0.554249719626168,0.135928152209082,11.6395611287181,0.418321567417086,"men_treatment",0,"men_treatment"
0.539541777125626,0.00644534341497429,0.335951066934009,0.203590710191617,-0.329505723519035,"men_treatment",0,"control"
0.179879574063435,0.0576699526183838,0.16484821994791,0.0150313541155247,-0.107178267329526,"men_treatment",0,"women_treatment"
0.0480718384189412,0.676235481269967,0.818144598548736,-0.770072760129795,-0.141909117278769,"control",0,"control"
0.218416651757652,0.15792183765648,0.0498234802431611,0.168593171514491,0.108098357413319,"men_treatment",0,"men_treatment"
0.659101500994996,0.128794335605963,0.970777310177677,-0.311675809182681,-0.841982974571714,"control",0,"control"
1.86833140733999,3.29497265206451,1.21393618570123,0.654395221638763,2.08103646636329,"women_treatment",0,"control"
0.111685872896896,0.0127240179288504,0.0421929181723493,0.0694929547245462,-0.029468900243499,"men_treatment",0,"men_treatment"
0.0202430842844188,0.0212619169331871,0.0133101939664973,0.00693289031792156,0.00795172296668979,"women_treatment",0,"women_treatment"
0.894734700381161,0.120626460970723,14.2209805702294,-13.3262458698482,-14.1003541092587,"control",0,"men_treatment"
3.47448923774787,0.1226113062846,0.52145628730067,2.9530329504472,-0.39884498101607,"men_treatment",0,"control"
0.0278169935255725,0.0749471193977797,0.0115083376874682,0.0163086558381043,0.0634387817103115,"women_treatment",0,"control"
0.187916825652909,0.0575855251590821,2.06186485525208,-1.87394802959917,-2.004279330093,"control",0,"men_treatment"
0.456046551146772,0.0944555648520271,0.0721198153182295,0.383926735828543,0.0223357495337976,"men_treatment",0,"women_treatment"
0.208563754049715,0.389597060847731,0.0625149303345315,0.146048823715183,0.327082130513199,"women_treatment",0,"men_treatment"
0.212757547643474,1.10790094556775,0.734148250954832,-0.521390703311359,0.373752694612914,"women_treatment",0,"control"
1.32587789924126,0.0512577767475505,4.86132297198009,-3.53544507273883,-4.81006519523253,"control",0,"control"
0.0712291042924571,0.199007905287352,0.106257388375197,-0.0350282840827398,0.0927505169121556,"women_treatment",0,"men_treatment"
0.101601593779406,0.0489441097830641,0.0261647343876301,0.0754368593917759,0.022779375395434,"men_treatment",0,"women_treatment"
0.24173237222155,0.652171814837799,0.881161169751948,-0.639428797530398,-0.228989354914149,"control",0,"men_treatment"
0.121609518498187,1.212864729005,0.363138699500448,-0.241529181002261,0.849726029504551,"women_treatment",0,"men_treatment"
5.45389745800485,0.40320836737147,0.1543125,5.29958495800485,0.24889586737147,"men_treatment",0,"women_treatment"
3.14052368094971,0.258826041596262,0.0232806152978332,3.11724306565188,0.235545426298428,"men_treatment",0,"men_treatment"
3.74888492847043,15.4871455464557,3.51475303571429,0.234131892756148,11.9723925107414,"women_treatment",0,"women_treatment"
1.85598869107196,0.0932157976400212,0.105303689329791,1.75068500174217,-0.0120878916897696,"men_treatment",0,"control"
