"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.144096795546616,0.0111281318608161,0.0300880174482201,0.114008778098396,-0.018959885587404,"men_treatment",0,"women_treatment"
0.168602951558388,0.025924706631075,0.0198661634388448,0.148736788119543,0.00605854319223018,"men_treatment",0,"control"
0.566421547473629,0.0718055424322699,0.0364882485614311,0.529933298912198,0.0353172938708388,"men_treatment",0,"women_treatment"
0.518457189515121,0.0485831512412574,0.216619161182091,0.301838028333029,-0.168036009940834,"men_treatment",0,"women_treatment"
0.123127953448717,0.150192007215926,0.363475528365934,-0.240347574917217,-0.213283521150009,"control",0,"women_treatment"
0.0422596040848996,0.130408072611868,0.00363796539303834,0.0386216386918613,0.12677010721883,"women_treatment",0,"control"
7.12518303194657,0.0362642741485346,0.0946112446484715,7.0305717872981,-0.0583469704999369,"men_treatment",0,"men_treatment"
0.145674514585925,0.0825403261723691,0.00643765026400981,0.139236864321915,0.0761026759083593,"men_treatment",0,"men_treatment"
2.40540591306371,1.98404744168398,0.0358612029086745,2.36954471015504,1.94818623877531,"men_treatment",0,"men_treatment"
2.39402152608353,0.142558592496989,0.00784370775619768,2.38617781832733,0.134714884740791,"men_treatment",0,"women_treatment"
0.431465248784208,0.0457487901453585,1.46079531534829,-1.02933006656408,-1.41504652520293,"control",0,"women_treatment"
0.29159202240067,0.145851799945065,0.0123117388562809,0.279280283544389,0.133540061088784,"men_treatment",0,"men_treatment"
0.772856735254402,0.0628147290209782,1.60779775162552,-0.834941016371119,-1.54498302260454,"control",0,"women_treatment"
0.0304617127017,0.407970528786655,0.0509528880362446,-0.0204911753345446,0.35701764075041,"women_treatment",0,"control"
0.0396916399100309,0.573292993614601,0.0741784998276032,-0.0344868599175723,0.499114493786997,"women_treatment",0,"control"
0.641803786293603,0.206863226210292,1.65959344955737,-1.01778966326376,-1.45273022334707,"control",0,"women_treatment"
0.950444996835679,0.259679197561013,0.0360313085790145,0.914413688256665,0.223647888981999,"men_treatment",0,"men_treatment"
0.613063036791498,0.00921473105292793,0.00574709696466142,0.607315939826836,0.00346763408826651,"men_treatment",0,"men_treatment"
0.385108820856911,0.0522136724758424,0.146580915449334,0.238527905407578,-0.0943672429734913,"men_treatment",0,"men_treatment"
0.0977082984926119,0.374076832585971,0.52326261560771,-0.425554317115098,-0.149185783021739,"control",0,"women_treatment"
0.123966010649616,0.00202059256542298,0.0294735634361147,0.0944924472135011,-0.0274529708706918,"men_treatment",0,"control"
1.57200743196811,0.146582643102604,0.00780700076606235,1.56420043120204,0.138775642336541,"men_treatment",0,"women_treatment"
1.58269221554405,0.369296289224576,0.0285977808233354,1.55409443472071,0.34069850840124,"men_treatment",0,"control"
0.793418227398145,0.0688376419812726,2.92518075099276,-2.13176252359461,-2.85634310901149,"control",0,"men_treatment"
0.0921867930126797,0.430934434988038,0.0287673361960683,0.0634194568166114,0.402167098791969,"women_treatment",0,"control"
0.166069868881518,0.041332741608856,0.154912101661524,0.011157767219994,-0.113579360052668,"men_treatment",0,"control"
7.32283466724439,0.501991711542433,0.00326274685454423,7.31957192038985,0.498728964687889,"men_treatment",0,"control"
1.20193144144385,0.499118819097343,0.00542265925075929,1.19650878219309,0.493696159846584,"men_treatment",0,"men_treatment"
0.913131835846142,0.146169662154692,1.9663752608915,-1.05324342504536,-1.82020559873681,"control",0,"control"
2.41173913172851,3.17464132484238,0.0160750863327405,2.39566404539577,3.15856623850964,"women_treatment",0,"control"
2.59780694705117,0.180659572383546,0.0936481386162156,2.50415880843496,0.0870114337673305,"men_treatment",0,"control"
2.43893380394322,0.0995934778722172,0.385128003002862,2.05380580094036,-0.285534525130645,"men_treatment",0,"control"
0.127947766063985,0.697258360976321,0.146214372153652,-0.0182666060896665,0.55104398882267,"women_treatment",0,"men_treatment"
0.0747646807940793,0.676826452526332,0.0384185821974198,0.0363460985966595,0.638407870328912,"women_treatment",0,"men_treatment"
0.3805616554349,0.243594798374235,0.0155116310989931,0.365050024335907,0.228083167275242,"men_treatment",0,"men_treatment"
0.355253123459223,0.0534135931147919,0.0629838362854575,0.292269287173765,-0.00957024317066569,"men_treatment",0,"women_treatment"
0.109939487068651,0.368335466582823,0.100435632481554,0.00950385458709681,0.267899834101268,"women_treatment",0,"men_treatment"
1.01533957816771,1.23858837940561,0.222784030488545,0.792555547679167,1.01580434891707,"women_treatment",0,"men_treatment"
0.27041998885385,0.0738701279195688,0.592091281931733,-0.321671293077883,-0.518221154012164,"control",0,"control"
0.504766586291949,0.156077275884286,0.0337663757034379,0.471000210588511,0.122310900180848,"men_treatment",0,"women_treatment"
0.15808394120913,0.187931182094926,0.0756541692212725,0.0824297719878579,0.112277012873653,"women_treatment",0,"control"
11.9494732722109,0.103011996191192,0.0423268663960089,11.9071464058149,0.0606851297951832,"men_treatment",0,"control"
0.879200309322069,5.91761101124364,0.396931450631751,0.482268858690318,5.52067956061189,"women_treatment",0,"men_treatment"
1.0541622709938,0.00291181132711561,8.23731568044208,-7.18315340944827,-8.23440386911496,"control",0,"women_treatment"
0.0794410390738409,1.11326790000836,0.00703926439565652,0.0724017746781843,1.10622863561271,"women_treatment",0,"control"
0.284060269494441,0.135931958286902,0.0105439062748337,0.273516363219607,0.125388052012068,"men_treatment",0,"men_treatment"
2.59423236200314,0.0464765523819904,0.0748495065141002,2.51938285548904,-0.0283729541321098,"men_treatment",0,"women_treatment"
0.502544189597842,0.122874538774431,0.0468891960462719,0.45565499355157,0.0759853427281593,"men_treatment",0,"control"
0.832648167521321,0.0476790560932062,0.00169450894781719,0.830953658573503,0.045984547145389,"men_treatment",0,"men_treatment"
1.75495383708116,0.0665898394541922,0.0474242470662358,1.70752959001492,0.0191655923879563,"men_treatment",0,"men_treatment"
0.797733196307563,0.00541551844555804,0.195809862246834,0.601923334060729,-0.190394343801276,"men_treatment",0,"control"
0.0130341576708677,0.0208136410265436,0.0290754001046848,-0.0160412424338171,-0.00826175907814118,"control",0,"women_treatment"
1.18010614835309,0.126013403447708,0.722223792149371,0.457882356203715,-0.596210388701663,"men_treatment",0,"men_treatment"
0.138766880362378,0.473011722275658,0.00132853327207273,0.137438347090305,0.471683189003586,"women_treatment",0,"men_treatment"
5.62389727239963,0.308199179641795,0.00431729591740598,5.61957997648222,0.303881883724389,"men_treatment",0,"women_treatment"
5.90565818817318,0.869191345780363,0.428575664064686,5.4770825241085,0.440615681715677,"men_treatment",0,"control"
1.2440880194192,0.11028055979451,19.7415260032795,-18.4974379838603,-19.631245443485,"control",0,"women_treatment"
0.297984721650416,0.0326804587021759,10.6019779191436,-10.3039931974932,-10.5692974604415,"control",0,"women_treatment"
1.59924650408378,0.592356610343208,0.0054226592507593,1.59382384483302,0.586933951092448,"men_treatment",0,"women_treatment"
0.922729904971443,0.0145397679338293,2.37446245259738,-1.45173254762594,-2.35992268466355,"control",0,"control"
0.0279173511142927,0.130408072611868,0.00527092106924349,0.0226464300450492,0.125137151542625,"women_treatment",0,"control"
4.32980079493649,0.171829990649697,0.28151653161668,4.04828426331981,-0.109686540966982,"men_treatment",0,"control"
0.369812478407597,0.0625959072897227,0.577852941461541,-0.208040463053945,-0.515257034171818,"control",0,"men_treatment"
0.143605644922608,0.0573208185970818,0.00169450894781642,0.141911135974791,0.0556263096492654,"men_treatment",0,"control"
0.0267932680166081,0.0165934335481333,0.00122373299259177,0.0255695350240163,0.0153697005555415,"men_treatment",0,"control"
0.413178705132039,1.29258260598655,0.000853120378580577,0.412325584753459,1.29172948560797,"women_treatment",0,"control"
0.130540486128853,0.0133729700940968,0.0112736973391366,0.119266788789717,0.0020992727549602,"men_treatment",0,"men_treatment"
4.84467441416889,3.05762940417617,2.58613238043394,2.25854203373495,0.471497023742228,"men_treatment",0,"men_treatment"
0.372402057961237,2.11715536049165,0.123179331558548,0.249222726402689,1.9939760289331,"women_treatment",0,"men_treatment"
0.707938300534793,0.0128791930879326,0.0112736973391374,0.696664603195656,0.0016054957487952,"men_treatment",0,"men_treatment"
4.03464434779928,0.365675640627447,0.0205783777942294,4.01406597000505,0.345097262833217,"men_treatment",0,"men_treatment"
0.847122525573592,0.216819929217433,0.992403813900333,-0.145281288326741,-0.7755838846829,"control",0,"control"
1.44674143008553,0.996676447676628,0.278167825149795,1.16857360493573,0.718508622526833,"men_treatment",0,"women_treatment"
0.491385543655394,0.159151392454306,0.000791182602160334,0.490594361053234,0.158360209852146,"men_treatment",0,"women_treatment"
0.144169909844824,0.0893209722606411,0.747641191835456,-0.603471281990632,-0.658320219574815,"control",0,"women_treatment"
10.8608178483747,0.417059354951832,0.84749283094294,10.0133250174318,-0.430433475991109,"men_treatment",0,"men_treatment"
0.110891801364305,0.217337416747473,0.716606859396359,-0.605715058032054,-0.499269442648887,"control",0,"men_treatment"
0.0730654978185373,30.1110857828176,1.68261341267536,-1.60954791485683,28.4284723701423,"women_treatment",0,"control"
1.08388052066377,0.171433230914168,0.394121442545972,0.689759078117798,-0.222688211631804,"men_treatment",0,"women_treatment"
0.125412993155538,0.170826379586761,0.00201512759543495,0.123397865560103,0.168811251991326,"women_treatment",0,"control"
0.664176982838563,1.30547988699335,0.0045024489081309,0.659674533930432,1.30097743808522,"women_treatment",0,"women_treatment"
5.49327220862291,0.00011516897081075,0.0573981729560797,5.43587403566683,-0.0572830039852689,"men_treatment",0,"women_treatment"
0.234397416878532,0.647845322130079,0.270466567185307,-0.0360691503067745,0.377378754944772,"women_treatment",0,"women_treatment"
0.19204484413337,0.311216945164957,0.178335927716738,0.0137089164166315,0.132881017448219,"women_treatment",0,"women_treatment"
1.50944132180436,0.292059802712328,0.118294604696728,1.39114671710763,0.1737651980156,"men_treatment",0,"control"
0.14644024026269,0.0634056625494472,0.102299374642039,0.0441408656206513,-0.0388937120925919,"men_treatment",0,"men_treatment"
0.0564733326093386,0.0257559595355917,0.385742556522005,-0.329269223912666,-0.359986596986413,"control",0,"women_treatment"
0.0797295909524924,0.297576251160748,0.0141592994150014,0.0655702915374909,0.283416951745746,"women_treatment",0,"control"
0.0719074075672556,0.116053816409731,0.167870576310171,-0.0959631687429152,-0.0518167599004402,"control",0,"women_treatment"
0.262014574451334,0.192918765964999,0.280367937246708,-0.0183533627953748,-0.0874491712817091,"control",0,"women_treatment"
0.0389533342863848,0.732969406871732,0.169985107291643,-0.131031773005259,0.562984299580089,"women_treatment",0,"women_treatment"
0.161316820690636,0.254686302457702,0.48397842228776,-0.322661601597124,-0.229292119830057,"control",0,"control"
0.33979289603197,1.54123865778595,0.291734514249437,0.0480583817825337,1.24950414353651,"women_treatment",0,"women_treatment"
0.16040858600714,0.149759538970881,18.0134343808681,-17.853025794861,-17.8636748418973,"control",0,"women_treatment"
1.0509194865148,0.0564702013327613,0.377105210042581,0.673814276472214,-0.32063500870982,"men_treatment",0,"men_treatment"
0.789750571149494,0.0332067986135116,0.00876046028415464,0.78099011086534,0.0244463383293569,"men_treatment",0,"women_treatment"
0.404373096129279,0.349437573403472,0.0116802556140239,0.392692840515255,0.337757317789448,"men_treatment",0,"men_treatment"
0.732508229017572,0.586970667951467,1.64670590928329,-0.91419768026572,-1.05973524133183,"control",0,"men_treatment"
1.14885383008944,0.000115168970808636,0.371502635052443,0.777351195036993,-0.371387466081635,"men_treatment",0,"men_treatment"
0.0458615490725241,0.0519329376373122,0.156455146840034,-0.11059359776751,-0.104522209202722,"control",0,"women_treatment"
0.233728694222429,0.0909600074002722,0.0077263486150525,0.226002345607376,0.0832336587852197,"men_treatment",0,"control"
0.0747356718444175,0.109956782914647,0.0246628785387964,0.0500727933056211,0.0852939043758502,"women_treatment",0,"men_treatment"
0.662526401057083,0.0614090812671736,0.00876046028415464,0.653765940772928,0.052648620983019,"men_treatment",0,"control"
0.115668486372641,1.55489297632674,0.128566113249299,-0.0128976268766586,1.42632686307744,"women_treatment",0,"women_treatment"
1.74430191745979,0.225973661199142,0.256785463107729,1.48751645435206,-0.0308118019085866,"men_treatment",0,"women_treatment"
0.0766629799974861,0.17416980208591,0.353011877685297,-0.276348897687811,-0.178842075599387,"control",0,"women_treatment"
0.192441545468489,0.348982605872578,0.454813737626068,-0.26237219215758,-0.105831131753491,"control",0,"control"
0.208088444295161,0.612803665187831,0.00159250884055045,0.20649593545461,0.611211156347281,"women_treatment",0,"men_treatment"
0.867786796708603,0.0302389866500158,0.0426431559243607,0.825143640784243,-0.0124041692743449,"men_treatment",0,"men_treatment"
0.490347341590049,0.275595003296901,0.649482221149388,-0.159134879559339,-0.373887217852488,"control",0,"men_treatment"
0.0957994380477042,0.0559084798455308,0.0267990972090769,0.0690003408386274,0.029109382636454,"men_treatment",0,"control"
0.0577245700793025,0.132277339311114,0.357052542588632,-0.29932797250933,-0.224775203277519,"control",0,"control"
0.677585464840437,26.0535066153577,0.0954970389261414,0.582088425914296,25.9580095764316,"women_treatment",0,"control"
0.0588312587789322,0.0390620387039647,0.00703926439565631,0.0517919943832759,0.0320227743083084,"men_treatment",0,"women_treatment"
0.106389042404622,0.407476442328999,5.21932069265729,-5.11293165025267,-4.81184425032829,"control",0,"women_treatment"
0.297752546616199,0.540336090622939,0.0116889119952809,0.286063634620918,0.528647178627658,"women_treatment",0,"men_treatment"
0.169678471879581,2.31887437307569,0.664256186955347,-0.494577715075766,1.65461818612034,"women_treatment",0,"control"
0.305438763548158,0.236803485695763,0.406116348977044,-0.100677585428887,-0.169312863281281,"control",0,"women_treatment"
0.130579435230067,0.0572882536891043,0.0029314025342909,0.127648032695776,0.0543568511548134,"men_treatment",0,"control"
