"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.849933080953965,0.721173970909419,0.413835511639622,0.436097569314343,0.307338459269796,"men_treatment",0,"women_treatment"
1.18159697570929,2.87516899076471,0.368374126704298,0.813222849004988,2.50679486406041,"women_treatment",0,"control"
1.01962818948871,0.713160343385864,0.536158786428281,0.48346940306043,0.177001556957583,"men_treatment",0,"women_treatment"
2.63329243633764,0.339299171477299,0.706229404195358,1.92706303214228,-0.366930232718059,"men_treatment",0,"men_treatment"
2.12691657717012,0.671735007243185,0.348766905823463,1.77814967134666,0.322968101419721,"men_treatment",0,"women_treatment"
2.43242157036764,0.458784543532522,0.420113543327567,2.01230802704007,0.0386710002049541,"men_treatment",0,"men_treatment"
1.37215858629069,0.522143672138095,0.697041886690177,0.675116699600508,-0.174898214552083,"men_treatment",0,"women_treatment"
1.03536057272195,0.530367368512003,0.205013888343594,0.830346684378358,0.325353480168409,"men_treatment",0,"men_treatment"
1.37732105533062,0.774906694582732,0.157680621295135,1.21964043403549,0.617226073287598,"men_treatment",0,"men_treatment"
1.91624566160069,1.57975562955376,0.419734290473714,1.49651137112697,1.16002133908004,"men_treatment",0,"control"
3.04209084796377,0.905463619567822,0.73398963589294,2.30810121207083,0.171473983674881,"men_treatment",0,"men_treatment"
0.946186483603191,0.864051507102657,0.337395562231436,0.608790921371755,0.526655944871221,"men_treatment",0,"women_treatment"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
1.14382293648318,0.77216178699115,0.832228787643774,0.311594148839406,-0.0600670006526233,"men_treatment",0,"control"
0.984916324731502,1.10366800284689,0.155993296988651,0.828923027742851,0.947674705858242,"women_treatment",0,"control"
1.27402960577346,0.382008595514197,0.980036843034157,0.293992762739305,-0.59802824751996,"men_treatment",0,"men_treatment"
1.04378140246616,1.39617693594451,0.536467008570922,0.507314393895236,0.85970992737359,"women_treatment",0,"control"
2.11953207123935,1.23895197385386,0.497333991418194,1.62219807982115,0.741617982435667,"men_treatment",0,"control"
2.00243007409643,0.74016895955133,0.233498325961214,1.76893174813522,0.506670633590116,"men_treatment",0,"control"
0.73906374641641,0.829497196055377,0.800732011661114,-0.0616682652447036,0.0287651843942631,"women_treatment",0,"women_treatment"
1.51190819319215,0.395289142895389,0.376124889402962,1.13578330378919,0.0191642534924267,"men_treatment",29.99,"women_treatment"
1.64740446252941,0.320982677898751,0.588637672622167,1.05876678990725,-0.267654994723416,"men_treatment",0,"men_treatment"
1.09237456980242,1.42053604903394,0.399349967022095,0.693024602780323,1.02118608201184,"women_treatment",0,"women_treatment"
2.30849459484245,0.178854960111307,0.693607998547031,1.61488659629542,-0.514753038435724,"men_treatment",0,"control"
1.17622578421529,0.917531395489907,0.334806943537282,0.841418840678006,0.582724451952626,"men_treatment",0,"women_treatment"
2.22720918877484,1.00189176197148,0.419213145236714,1.80799604353812,0.582678616734767,"men_treatment",0,"women_treatment"
1.40981093628061,0.47055155585177,0.435302360628992,0.974508575651621,0.0352491952227785,"men_treatment",0,"women_treatment"
5.40784702221047,1.46762953502948,0.777063770548027,4.63078325166244,0.690565764481456,"men_treatment",0,"women_treatment"
1.04112080267996,2.20072992320544,0.613841719341959,0.427279083338003,1.58688820386348,"women_treatment",0,"men_treatment"
1.00427348694089,0.856742983251721,0.302468886456694,0.701804600484192,0.554274096795026,"men_treatment",0,"control"
1.46385516335485,1.06102888927941,0.271788229030993,1.19206693432386,0.789240660248415,"men_treatment",0,"women_treatment"
1.1381258150153,1.36074036439047,0.340038132710277,0.798087682305024,1.0207022316802,"women_treatment",0,"women_treatment"
0.821613573682681,1.40693299443841,0.283212127975547,0.538401445707134,1.12372086646286,"women_treatment",0,"women_treatment"
1.15208517418432,1.51862157380215,0.38503432508162,0.7670508491027,1.13358724872053,"women_treatment",0,"control"
1.03041063540243,0.715912811559154,0.26722492563942,0.763185709763014,0.448687885919734,"men_treatment",0,"women_treatment"
1.9757453636414,1.55839031965683,0.814712877623087,1.16103248601831,0.743677442033741,"men_treatment",0,"control"
1.40374514388696,0.778230591826001,0.388807343495201,1.01493780039176,0.3894232483308,"men_treatment",0,"control"
0.634495577111002,0.916829710255907,0.532719833431652,0.101775743679349,0.384109876824255,"women_treatment",0,"control"
1.6755450678056,1.49699711086893,0.931674609035241,0.743870458770358,0.565322501833691,"men_treatment",0,"men_treatment"
1.94584721143194,0.639887059439941,0.406412045502236,1.53943516592971,0.233475013937705,"men_treatment",0,"men_treatment"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"control"
1.73517019852229,0.212474140614135,1.14603081185427,0.589139386668018,-0.933556671240138,"men_treatment",0,"women_treatment"
2.18103903598584,0.99444077386988,0.792782247722311,1.38825678826353,0.201658526147569,"men_treatment",0,"control"
1.78826570685324,1.94238186185769,0.410287251268825,1.37797845558442,1.53209461058886,"women_treatment",0,"women_treatment"
0.767933069674097,0.982746484088714,0.355565076243213,0.412367993430884,0.627181407845501,"women_treatment",0,"men_treatment"
1.24511511485062,1.1683463388171,0.272840801704167,0.972274313146455,0.895505537112931,"men_treatment",0,"men_treatment"
1.59696337764409,1.23852747668559,0.906153203662145,0.690810173981943,0.332374273023442,"men_treatment",0,"control"
1.11697025483587,1.01460130373196,0.625138867518109,0.491831387317766,0.389462436213853,"men_treatment",0,"women_treatment"
0.72956635785712,0.690237613643493,0.352675966148656,0.376890391708465,0.337561647494838,"men_treatment",0,"control"
2.53776809882467,0.868285037043565,0.537449336911472,2.0003187619132,0.330835700132093,"men_treatment",0,"men_treatment"
1.03041063540243,0.715912811559154,0.26722492563942,0.763185709763014,0.448687885919734,"men_treatment",0,"women_treatment"
2.41931033403165,0.957692970058874,0.462781830114984,1.95652850391667,0.494911139943889,"men_treatment",0,"men_treatment"
1.49920968101987,0.704440571435779,0.467744880019158,1.03146480100072,0.236695691416621,"men_treatment",0,"women_treatment"
0.890145715899674,1.09935706800113,0.661464351343213,0.228681364556461,0.437892716657918,"women_treatment",0,"women_treatment"
3.68537016759969,1.1759365348621,0.435819338801604,3.24955082879809,0.740117196060493,"men_treatment",0,"women_treatment"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"men_treatment"
0.790614898764746,1.23513074023452,0.587067183034053,0.203547715730693,0.648063557200471,"women_treatment",0,"women_treatment"
1.8090049511272,0.780726192570956,0.219816435533449,1.58918851559375,0.560909757037507,"men_treatment",0,"men_treatment"
1.99792889139645,0.724776643746707,0.288075255516159,1.70985363588029,0.436701388230548,"men_treatment",0,"women_treatment"
2.87795378022768,2.58193327283233,0.686156678593939,2.19179710163374,1.8957765942384,"men_treatment",0,"men_treatment"
2.77370064599499,1.31106390802433,0.273107311511701,2.50059333448329,1.03795659651263,"men_treatment",0,"men_treatment"
0.827813448895625,1.07734211410469,0.351862691153355,0.47595075774227,0.725479422951334,"women_treatment",0,"men_treatment"
1.1209200605942,0.398112370479554,0.447125870936621,0.673794189657576,-0.0490135004570676,"men_treatment",0,"control"
1.29252627705163,0.922704174032507,0.332552984823186,0.959973292228439,0.590151189209321,"men_treatment",0,"women_treatment"
1.12568918909341,1.05459610441026,0.388526537962422,0.737162651130991,0.666069566447837,"men_treatment",0,"control"
2.18239052171816,0.858746577990968,0.886730954452404,1.29565956726576,-0.0279843764614361,"men_treatment",0,"control"
2.76181866626475,1.67316518597806,0.39287077054598,2.36894789571877,1.28029441543208,"men_treatment",0,"men_treatment"
3.47061481934995,0.784417713034951,0.689887738791632,2.78072708055832,0.0945299742433181,"men_treatment",0,"men_treatment"
1.02213016575677,0.798079593893376,0.514443821799907,0.507686343956862,0.283635772093469,"men_treatment",0,"control"
1.38627061400459,1.37844799630145,0.219957050183611,1.16631356382098,1.15849094611784,"men_treatment",0,"women_treatment"
1.07992198155166,1.80443303983825,0.464034144100269,0.615887837451391,1.34039889573798,"women_treatment",0,"men_treatment"
1.51608359110929,0.843663206633609,0.307282407812796,1.2088011832965,0.536380798820813,"men_treatment",0,"women_treatment"
2.36733835691873,1.79760601218676,0.218047647131156,2.14929070978757,1.57955836505561,"men_treatment",0,"women_treatment"
0.8108675114743,0.59932829511205,0.323215677029787,0.487651834444513,0.276112618082263,"men_treatment",0,"men_treatment"
0.727545103560712,1.03720002832994,0.478409598062079,0.249135505498634,0.558790430267859,"women_treatment",0,"control"
0.956739168750576,0.675770563093032,0.464111743248727,0.492627425501849,0.211658819844305,"men_treatment",0,"men_treatment"
1.53216683113068,2.54492105569756,0.254726308934509,1.27744052219617,2.29019474676305,"women_treatment",0,"control"
2.77370064599499,1.31106390802433,0.273107311511701,2.50059333448329,1.03795659651263,"men_treatment",0,"women_treatment"
0.670675023262526,1.07643304244108,0.276280759628125,0.394394263634401,0.800152282812955,"women_treatment",0,"women_treatment"
2.07297577752656,1.41247574355636,0.384950989851605,1.68802478767496,1.02752475370475,"men_treatment",0,"control"
0.636961154768014,0.679474405114046,0.235760151298182,0.401201003469832,0.443714253815864,"women_treatment",0,"control"
2.10374465955544,0.7259517837194,0.441643687194446,1.66210097236099,0.284308096524954,"men_treatment",0,"men_treatment"
1.45009824739958,1.2513658756407,1.15628408118385,0.293814166215729,0.0950817944568454,"men_treatment",0,"men_treatment"
3.85189911138991,1.59098795964856,1.41120021956525,2.44069889182466,0.179787740083315,"men_treatment",0,"men_treatment"
1.00808007032657,1.83442452521118,0.376194998808582,0.631885071517984,1.4582295264026,"women_treatment",0,"control"
1.00454173684714,1.74075940414737,0.57523074593308,0.429310990914063,1.16552865821428,"women_treatment",0,"control"
2.0842886979389,0.767446527008065,0.555181192921355,1.52910750501754,0.21226533408671,"men_treatment",34.02,"control"
4.0445394876981,0.600850717032724,0.473116581020024,3.57142290667807,0.1277341360127,"men_treatment",0,"control"
1.52341514383395,0.442741218238269,0.541927052108176,0.981488091725778,-0.0991858338699071,"men_treatment",0,"control"
1.51802470680523,0.338096359492142,0.288361791736669,1.22966291506856,0.0497345677554726,"men_treatment",0,"women_treatment"
0.864987476136753,1.22657266257898,0.543603816103432,0.321383660033321,0.682968846475545,"women_treatment",0,"control"
2.07916893731885,0.610638417804223,0.299980968352245,1.7791879689666,0.310657449451978,"men_treatment",0,"control"
1.2911246567478,0.595500022664256,0.40186116401298,0.889263492734823,0.193638858651276,"men_treatment",0,"men_treatment"
2.68243469069566,0.588949465311057,0.826502359281057,1.8559323314146,-0.23755289397,"men_treatment",0,"control"
4.46062192219268,1.87132366848672,0.969128848697594,3.49149307349509,0.902194819789122,"men_treatment",0,"men_treatment"
1.08992313664422,1.52435594977898,0.293966130453842,0.795957006190376,1.23038981932514,"women_treatment",0,"women_treatment"
2.28687790853507,0.625229598493884,0.379840313344253,1.90703759519082,0.245389285149631,"men_treatment",0,"women_treatment"
1.27715031778474,0.853254082765355,1.18157141307874,0.0955789047059927,-0.328317330313389,"men_treatment",0,"control"
1.08482914837354,1.06078286063739,0.312857987137951,0.771971161235592,0.747924873499442,"men_treatment",0,"women_treatment"
1.03332393803949,0.891452606880319,0.350992645425494,0.682331292613997,0.540459961454824,"men_treatment",0,"men_treatment"
1.7705735586129,1.77103072004835,0.251970898477147,1.51860266013575,1.5190598215712,"women_treatment",0,"control"
2.15764996124578,1.02070247627187,0.725273599708624,1.43237636153715,0.295428876563249,"men_treatment",0,"women_treatment"
0.729369473365258,0.591030927638312,0.567824960554893,0.161544512810365,0.023205967083419,"men_treatment",0,"men_treatment"
1.56282001876427,0.878129101233126,0.416054599990294,1.14676541877397,0.462074501242833,"men_treatment",0,"men_treatment"
3.39531624041908,0.476009116924003,1.07195224676657,2.32336399365251,-0.595943129842566,"men_treatment",0,"women_treatment"
1.08482914837354,1.06078286063739,0.312857987137951,0.771971161235592,0.747924873499442,"men_treatment",0,"control"
1.53525068091958,0.240294020497159,2.77482274801902,-1.23957206709944,-2.53452872752187,"control",0,"women_treatment"
2.63909593087606,1.07559853458357,0.665613928389069,1.97348200248699,0.409984606194504,"men_treatment",0,"control"
1.88349053442489,0.502398451908849,0.534536068455247,1.34895446596964,-0.0321376165463974,"men_treatment",176.88,"men_treatment"
0.984916324731502,1.10366800284689,0.155993296988651,0.828923027742851,0.947674705858242,"women_treatment",0,"women_treatment"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"control"
1.64998704164153,0.492141501686746,0.563848243359702,1.08613879828182,-0.0717067416729558,"men_treatment",0,"women_treatment"
0.938330667868722,0.692966724244892,0.276624673308337,0.661705994560385,0.416342050936555,"men_treatment",0,"women_treatment"
1.27672209314619,1.645000755044,0.221589595849705,1.05513249729648,1.4234111591943,"women_treatment",0,"women_treatment"
1.73926629467449,1.29782056933895,0.885396336202892,0.853869958471601,0.41242423313606,"men_treatment",0,"control"
1.29311318910323,0.881298145721546,0.405519921986293,0.887593267116935,0.475778223735253,"men_treatment",0,"women_treatment"
1.52924620604027,0.427238312530763,1.58186131892459,-0.0526151128843262,-1.15462300639383,"control",0,"control"
1.17094478294488,0.705700907597542,0.330833490902669,0.84011129204221,0.374867416694872,"men_treatment",0,"men_treatment"
0.587589469916065,1.08727093706015,0.511011844997102,0.0765776249189629,0.576259092063043,"women_treatment",0,"men_treatment"
1.63617301799054,0.712453237151075,0.531709997695897,1.10446302029464,0.180743239455179,"men_treatment",0,"women_treatment"
1.41083190844208,1.05868519368655,1.08613967673068,0.3246922317114,-0.0274544830441297,"men_treatment",0,"men_treatment"
