"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.188084747606182,0.320008456641169,0.478781912070152,-0.29069716446397,-0.158773455428983,"control",0,"control"
7.17570652251448,0.128583836173432,0.00708267213138028,7.1686238503831,0.121501164042052,"men_treatment",0,"control"
0.0583761998581619,0.0173120624247402,0.145829144372465,-0.0874529445143028,-0.128517081947724,"control",0,"men_treatment"
0.419450365348294,0.568443677922893,0.995615526753603,-0.576165161405309,-0.42717184883071,"control",0,"men_treatment"
0.113938383871311,0.0623885644695206,0.133542597311044,-0.0196042134397332,-0.0711540328415239,"control",0,"control"
0.225770563171042,0.0230192728550827,0.00379264738915469,0.221977915781887,0.019226625465928,"men_treatment",0,"women_treatment"
0.316731592833425,0.252021342432876,0.509130122529255,-0.19239852969583,-0.257108780096379,"control",0,"women_treatment"
0.618500116718603,0.105285907952455,0.00522079407376035,0.613279322644843,0.100065113878695,"men_treatment",0,"men_treatment"
0.0570714540578838,1.22700608937221,2.75466520221544,-2.69759374815756,-1.52765911284323,"control",0,"men_treatment"
12.1066581999891,0.236071379898234,0.308381175845878,11.7982770241432,-0.0723097959476437,"men_treatment",0,"men_treatment"
0.0102241314623631,0.023194715137187,0.0048155072519197,0.00540862421044341,0.0183792078852673,"women_treatment",0,"control"
0.0411882198329537,0.486507415209812,0.0543580960879637,-0.01316987625501,0.432149319121848,"women_treatment",0,"women_treatment"
0.714658635864411,0.318683715981722,0.248915679723259,0.465742956141152,0.0697680362584626,"men_treatment",0,"women_treatment"
0.216321194396174,0.0142105640198833,1.97042416262485,-1.75410296822868,-1.95621359860497,"control",0,"men_treatment"
0.103807515795518,0.227704600323835,0.929167721571529,-0.825360205776011,-0.701463121247694,"control",0,"men_treatment"
0.48440492416946,0.184730505236113,0.00416350483110236,0.480241419338357,0.180567000405011,"men_treatment",0,"men_treatment"
0.0405870332720793,0.367449789796505,0.0202448758564255,0.0203421574156538,0.34720491394008,"women_treatment",0,"men_treatment"
0.752267601990614,0.27695811944966,1.7358339469703,-0.983566344979691,-1.45887582752064,"control",0,"control"
0.805603088876113,0.0124915921740078,0.00901915165727694,0.796583937218836,0.00347244051673085,"men_treatment",0,"women_treatment"
0.588794339955698,1.22492165436213,0.0426471510558576,0.54614718889984,1.18227450330627,"women_treatment",0,"men_treatment"
0.882681634873173,0.210892973542415,0.562108513973367,0.320573120899806,-0.351215540430952,"men_treatment",0,"control"
0.0595551516766083,0.357558987215675,0.165084160503344,-0.105529008826736,0.19247482671233,"women_treatment",0,"men_treatment"
0.312496864457052,0.0618033434492837,0.0103776221508406,0.302119242306211,0.0514257212984431,"men_treatment",0,"women_treatment"
51.8170389325174,0.0184962982798049,0.000900636598209513,51.8161382959192,0.0175956616815953,"men_treatment",0,"women_treatment"
0.243631370562903,0.155435651829358,0.30355318402261,-0.0599218134597076,-0.148117532193252,"control",0,"men_treatment"
0.379989102898523,2.73331090118425,0.112561589632164,0.267427513266359,2.62074931155209,"women_treatment",0,"men_treatment"
0.158040944836189,0.0987558991076603,0.625488716873941,-0.467447772037752,-0.52673281776628,"control",0,"women_treatment"
0.27771273320239,0.238085543261621,0.118018376615391,0.159694356586999,0.12006716664623,"men_treatment",0,"women_treatment"
0.214461481026839,0.396907821748966,0.319413811193678,-0.104952330166839,0.077494010555288,"women_treatment",0,"control"
0.714994573881232,3.1839497265542,0.0519906132774925,0.663003960603739,3.13195911327671,"women_treatment",0,"control"
4.53292000777783,0.0329947112065788,0.0287259969071296,4.5041940108707,0.00426871429944921,"men_treatment",0,"women_treatment"
0.0239296863588453,0.132010813457012,0.0203061178037074,0.0036235685551378,0.111704695653305,"women_treatment",0,"control"
0.315283240367364,0.530722534856576,0.00266725663716053,0.312615983730203,0.528055278219416,"women_treatment",0,"control"
0.193815161413094,5.10446953540717,9.77803589051232,-9.58422072909922,-4.67356635510515,"control",0,"control"
0.640467181624724,0.148158579850344,0.0113520525824008,0.629115129042323,0.136806527267943,"men_treatment",0,"control"
0.0751334672252118,24.9833791824167,0.164511532344333,-0.0893780651191211,24.8188676500724,"women_treatment",0,"women_treatment"
0.0652645165070384,2.60187932558278,0.441985724379722,-0.376721207872684,2.15989360120305,"women_treatment",0,"control"
0.534584693400233,0.18929506150045,0.169701847750921,0.364882845649312,0.019593213749529,"men_treatment",0,"control"
1.43235898055619,1.67001803260421,0.836774725460267,0.595584255095922,0.833243307143945,"women_treatment",0,"women_treatment"
0.0409851997126836,0.0469197637497436,0.104969452131991,-0.063984252419307,-0.058049688382247,"control",0,"men_treatment"
0.0915976582917226,0.063011070517411,1.71810548331545,-1.62650782502373,-1.65509441279804,"control",0,"women_treatment"
2.16375626698014,0.156127336039778,14.2452812495961,-12.0815249826159,-14.0891539135563,"control",0,"women_treatment"
4.90794805378509,0.000680045351468254,0.38394190084952,4.52400615293558,-0.383261855498051,"men_treatment",0,"women_treatment"
0.349610670343346,1.83664591475712,2.20255133890489,-1.85294066856154,-0.365905424147764,"control",0,"men_treatment"
0.0613553172718704,0.0147308924460274,0.00141935033386467,0.0599359669380058,0.0133115421121627,"men_treatment",0,"women_treatment"
0.557113752223766,0.0412055345822422,0.350101539502165,0.207012212721601,-0.308896004919923,"men_treatment",0,"control"
0.954754090507629,0.419125754317361,0.0790896915630227,0.875664398944606,0.340036062754338,"men_treatment",0,"women_treatment"
0.234322131234599,0.0568183778440059,0.315104887887182,-0.0807827566525827,-0.258286510043176,"control",0,"men_treatment"
1.38105586567572,0.0668746920491013,1.6950061556775,-0.313950290001781,-1.6281314636284,"control",0,"control"
5.92425083413337,6.44086727650426,0.159753737320227,5.76449709681314,6.28111353918403,"women_treatment",0,"control"
0.100672760659428,0.118183176413627,0.191752082045488,-0.0910793213860593,-0.0735689056318609,"control",0,"control"
0.481301874629049,1.01814221122112,0.029661229256066,0.451640645372983,0.988480981965055,"women_treatment",0,"control"
0.279643158302597,0.550017095320739,0.387485120028226,-0.107841961725628,0.162531975292513,"women_treatment",0,"women_treatment"
5.25553929801116,0.0695204848586566,0.404497582402007,4.85104171560915,-0.334977097543351,"men_treatment",0,"women_treatment"
0.275771192844795,0.0354834235713776,0.00622803099113291,0.269543161853662,0.0292553925802447,"men_treatment",0,"control"
1.64575423488249,0.0724758965207029,0.941127799887483,0.704626434995006,-0.86865190336678,"men_treatment",0,"men_treatment"
1.37319834302847,3.04490565841201,1.74022175730656,-0.367023414278095,1.30468390110545,"women_treatment",0,"men_treatment"
0.055878195845389,0.00144571868601183,1.42613985219516,-1.37026165634977,-1.42469413350915,"control",0,"women_treatment"
3.15969228845161,0.00045137989823319,0.0101218550633004,3.14957043338831,-0.00967047516506719,"men_treatment",0,"women_treatment"
0.0762487983684833,0.0953085785899144,0.0772582068887064,-0.00100940852022303,0.018050371701208,"women_treatment",0,"women_treatment"
0.11677546682479,0.868549568159584,0.223482973495746,-0.106707506670956,0.645066594663838,"women_treatment",0,"men_treatment"
2.49256746869826,0.0110615317495086,0.0107218461336998,2.48184562256456,0.00033968561580874,"men_treatment",0,"men_treatment"
0.0771756306857768,0.210016194887812,0.0202448758564256,0.0569307548293512,0.189771319031386,"women_treatment",0,"women_treatment"
10.682131474842,6.30479298695129,0.0202693813643968,10.6618620934776,6.2845236055869,"men_treatment",0,"women_treatment"
3.08046704891017,0.126977491095308,0.046995703874619,3.03347134503555,0.0799817872206892,"men_treatment",0,"women_treatment"
0.110126865130181,0.0640808642961623,0.0710814368079155,0.0390454283222658,-0.00700057251175325,"men_treatment",0,"control"
23.8263659916106,12.1752584045584,1.86376828505174,21.9625977065589,10.3114901195067,"men_treatment",0,"control"
0.388240326210634,0.591818626225328,0.0151645209676846,0.373075805242949,0.576654105257643,"women_treatment",0,"women_treatment"
0.0491013215707332,0.521236932494845,0.00634091587690595,0.0427604056938273,0.514896016617939,"women_treatment",0,"control"
1.06591384655521,0.0159878121057129,0.0052320212598172,1.06068182529539,0.0107557908458957,"men_treatment",0,"control"
8.72342997508986,5.19855340375621,1.28795209457815,7.43547788051171,3.91060130917806,"men_treatment",0,"women_treatment"
0.955051735546982,1.73003702844104,0.563221768279792,0.39182996726719,1.16681526016125,"women_treatment",0,"control"
0.506161109569312,0.31712421751379,0.356276004281713,0.149885105287599,-0.0391517867679227,"men_treatment",0,"women_treatment"
2.20715916677814,0.0393830937645612,0.0259353611276491,2.18122380565049,0.013447732636912,"men_treatment",0,"men_treatment"
0.0453522737809864,0.101853777158347,0.0609272577843568,-0.0155749840033703,0.0409265193739901,"women_treatment",0,"women_treatment"
1.83801837215118,0.169267959141089,0.0612715115831072,1.77674686056807,0.107996447557981,"men_treatment",0,"men_treatment"
0.141358510587597,0.0514493497414724,0.00661789883138005,0.134740611756217,0.0448314509100924,"men_treatment",0,"men_treatment"
0.20496754198302,1.74057053463073,0.341958163410167,-0.136990621427147,1.39861237122056,"women_treatment",0,"women_treatment"
0.0379289828270606,0.0496553099792879,0.000338514597831095,0.0375904682292295,0.0493167953814568,"women_treatment",0,"women_treatment"
0.0821820461783163,0.00401195720180383,0.00707504033321855,0.0751070058450978,-0.00306308313141472,"men_treatment",0,"women_treatment"
0.546781836730707,0.134716662283902,1.39044764310171,-0.843665806371007,-1.25573098081781,"control",0,"men_treatment"
0.418218940683518,0.329757061890719,0.0121888243708123,0.406030116312705,0.317568237519907,"men_treatment",0,"control"
0.0646046978673471,0.0225322797155547,0.0112705540689464,0.0533341437984007,0.0112617256466083,"men_treatment",0,"women_treatment"
0.221778416141061,0.0194089786475197,0.00593588785343719,0.215842528287624,0.0134730907940825,"men_treatment",0,"control"
1.61455728487703,0.304426378529272,0.0170532758221265,1.5975040090549,0.287373102707145,"men_treatment",0,"men_treatment"
1.23285933701697,1.17127717772421,0.539053695925271,0.693805641091699,0.632223481798941,"men_treatment",0,"control"
0.49154152105656,0.0523245149378791,0.173498377042692,0.318043144013868,-0.121173862104813,"men_treatment",0,"women_treatment"
6.77918892875512,0.0192043114166357,0.0204000063438716,6.75878892241125,-0.00119569492723588,"men_treatment",0,"men_treatment"
4.04967037146144,0.0491124118251111,0.00585362027261534,4.04381675118883,0.0432587915524958,"men_treatment",0,"men_treatment"
0.176492679056086,0.0822127017145135,0.00378195266825184,0.172710726387835,0.0784307490462616,"men_treatment",0,"men_treatment"
0.521768146108932,0.735467945684442,0.422839701180797,0.098928444928135,0.312628244503645,"women_treatment",0,"women_treatment"
0.382352186296659,0.112587493400818,0.0334333255972023,0.348918860699457,0.0791541678036156,"men_treatment",0,"women_treatment"
1.10501757789892,0.284388199116509,0.00147726122959447,1.10354031666933,0.282910937886915,"men_treatment",0,"women_treatment"
0.0597102315307014,0.13455988929887,0.167593983347671,-0.10788375181697,-0.0330340940488016,"control",0,"women_treatment"
0.175101158105564,0.0292138659871614,0.17845174590222,-0.0033505877966559,-0.149237879915059,"control",0,"men_treatment"
1.77370118998045,0.150763071336485,0.229526840151767,1.54417434982868,-0.0787637688152819,"men_treatment",0,"control"
0.752267601990614,0.27695811944966,1.7358339469703,-0.983566344979691,-1.45887582752064,"control",0,"men_treatment"
0.0228881059694278,0.0129668598311372,0.0466824278217302,-0.0237943218523024,-0.033715567990593,"control",0,"women_treatment"
5.92425083413337,6.44086727650426,0.159753737320227,5.76449709681314,6.28111353918403,"women_treatment",0,"control"
1.27386045732443,0.283597834209381,0.0692733694433315,1.2045870878811,0.214324464766049,"men_treatment",0,"control"
0.622065204197352,0.737514807627428,0.042437611686507,0.579627592510845,0.695077195940921,"women_treatment",0,"control"
0.784281044481028,0.0621205817469434,0.421156525579172,0.363124518901855,-0.359035943832229,"men_treatment",0,"women_treatment"
0.0274598692266414,0.37629365493081,0.0507064623952429,-0.0232465931686016,0.325587192535567,"women_treatment",0,"men_treatment"
0.101824248784993,0.0522966786562073,0.00830257706473777,0.0935216717202554,0.0439941015914696,"men_treatment",0,"men_treatment"
0.745561384564257,0.390641789137755,0.153928858985024,0.591632525579232,0.236712930152731,"men_treatment",0,"women_treatment"
0.105409850648972,0.0522966786562073,0.00830257706473775,0.0971072735842345,0.0439941015914696,"men_treatment",0,"control"
0.507008631608585,0.0263066958094105,0.00503052849637734,0.501978103112207,0.0212761673130331,"men_treatment",0,"women_treatment"
0.0503051101750589,0.183554628254448,0.011583307402836,0.0387218027722229,0.171971320851611,"women_treatment",0,"control"
0.187462151070602,0.167473579843036,0.720509238767586,-0.533047087696984,-0.553035658924551,"control",0,"women_treatment"
0.259287632932312,0.0509389288839457,0.20763337370993,0.0516542592223821,-0.156694444825985,"men_treatment",0,"men_treatment"
0.0547393086097908,0.773312468517148,0.012439658479997,0.0422996501297937,0.76087281003715,"women_treatment",0,"men_treatment"
0.0592912895790147,0.415926276380993,0.183393954550047,-0.124102664971032,0.232532321830947,"women_treatment",0,"women_treatment"
0.124940392575318,1.10567936287868,0.386814925544778,-0.26187453296946,0.718864437333899,"women_treatment",0,"control"
1.08397213247897,0.0559021016575713,0.15443461673703,0.929537515741936,-0.0985325150794588,"men_treatment",0,"women_treatment"
0.113180675957887,0.124315782183811,0.451926366249531,-0.338745690291644,-0.327610584065719,"control",0,"control"
0.588794339955698,1.22492165436213,0.0426471510558576,0.54614718889984,1.18227450330627,"women_treatment",0,"men_treatment"
0.382400955715163,1.37707433538649,1.48601580291055,-1.10361484719539,-0.108941467524065,"control",0,"women_treatment"
0.338594254939571,0.224238334007885,0.150172335400702,0.188421919538868,0.0740659986071828,"men_treatment",0,"women_treatment"
0.0440290805647995,0.137991272009132,0.0882773685683073,-0.0442482880035078,0.0497139034408251,"women_treatment",0,"control"
