"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.408063898655998,0.575718426003005,0.0563481890873102,0.351715709568688,0.519370236915695,"women_treatment",0,"women_treatment"
0.751813819738716,0.1653676162476,0.010970305621046,0.74084351411767,0.154397310626554,"men_treatment",0,"men_treatment"
2.12143433173166,0.2317866656643,0.214509414825524,1.90692491690613,0.017277250838776,"men_treatment",0,"women_treatment"
3.16816359523424,0.176997805430437,0.428288518391683,2.73987507684255,-0.251290712961245,"men_treatment",0,"women_treatment"
0.0695366506495905,0.0171311937520528,1.05031805652648,-0.980781405876887,-1.03318686277442,"control",0,"men_treatment"
0.10214981739551,0.0107605105194786,0.685887773805374,-0.583737956409864,-0.675127263285896,"control",0,"control"
0.06132817120365,1.21566270145423,0.0719694791406313,-0.0106413079369813,1.1436932223136,"women_treatment",0,"control"
0.193764971680355,2.032079147232,0.0717093697396269,0.122055601940728,1.96036977749237,"women_treatment",0,"women_treatment"
0.197358407135792,0.0633859869298227,2.51080133319662,-2.31344292606083,-2.4474153462668,"control",0,"men_treatment"
10.0919382812279,0.805492192081934,0.577590384135689,9.51434789709221,0.227901807946245,"men_treatment",0,"men_treatment"
0.662421478651746,1.17114394779869,0.220340235292689,0.442081243359056,0.950803712505999,"women_treatment",0,"women_treatment"
0.221070975809561,0.0382419830692519,0.256949263778479,-0.0358782879689177,-0.218707280709227,"control",0,"men_treatment"
0.162544128703835,0.316189475452797,1.91757966264296,-1.75503553393912,-1.60139018719016,"control",0,"control"
0.141553737184697,5.37110977616334,0.0365256192502921,0.105028117934405,5.33458415691305,"women_treatment",0,"control"
3.28835777526395,16.6845025983329,0,3.28835777526395,16.6845025983329,"women_treatment",0,"women_treatment"
0.129253185875641,0.0121958907753214,0.158713756406929,-0.0294605705312884,-0.146517865631608,"control",0,"control"
0.168372740489254,0.0814026704240276,0.0688284979353103,0.0995442425539441,0.0125741724887173,"men_treatment",0,"women_treatment"
0.204686218115485,0.0850184788286759,0.00928490200329505,0.19540131611219,0.0757335768253809,"men_treatment",0,"control"
1.76248155241668,3.67606121411377,0.00675867052023121,1.75572288189644,3.66930254359354,"women_treatment",0,"men_treatment"
1.63632905474067,0.0536609797240274,0.470250261280535,1.16607879346013,-0.416589281556508,"men_treatment",0,"control"
0.437215058275058,1.11256724498995,0.0469743243243243,0.390240733950734,1.06559292066562,"women_treatment",0,"men_treatment"
0.317049783495823,1.94738729923232,0.0281180239762047,0.288931759519619,1.91926927525612,"women_treatment",0,"control"
0.0173160894574567,1.55313054162621,0.569984281806227,-0.552668192348771,0.983146259819987,"women_treatment",0,"men_treatment"
0.565962786027456,0.102168866636845,0.0639470224508406,0.502015763576616,0.0382218441860045,"men_treatment",0,"women_treatment"
19.2313675042389,0.401155836608877,0.0076275,19.2237400042389,0.393528336608877,"men_treatment",0,"control"
0.455947434839316,0.517446643105198,1.11669198533335,-0.660744550494033,-0.599245342228151,"control",0,"women_treatment"
0.10483887863526,0.419736802055004,0.0326870061088863,0.0721518725263733,0.387049795946117,"women_treatment",0,"men_treatment"
0.0711785012267584,0.135128713480331,0.00938839625708676,0.0617901049696717,0.125740317223244,"women_treatment",0,"control"
0.186803103818454,0.304790580397183,0.156366439983671,0.0304366638347823,0.148424140413512,"women_treatment",0,"control"
0.0955247341555315,0.380379922759078,0.0760407064033749,0.0194840277521567,0.304339216355703,"women_treatment",0,"control"
0.286240276539824,0.784882507896793,0.138219228555788,0.148021047984036,0.646663279341005,"women_treatment",0,"women_treatment"
0.457471456755175,0.0626731631521869,0.0576684341843264,0.399803022570848,0.00500472896786053,"men_treatment",0,"control"
0.301107791294434,0.313408860010244,0.00742565383316935,0.293682137461264,0.305983206177074,"women_treatment",0,"women_treatment"
2.32214170772045,12.0271889479298,0.113005207200482,2.20913650051997,11.9141837407293,"women_treatment",0,"women_treatment"
2.00890203038561,0.0987060302987469,0.0116597648045057,1.9972422655811,0.0870462654942411,"men_treatment",0,"control"
0.148481403351346,0.956323371034942,0.0139974340798303,0.134483969271516,0.942325936955112,"women_treatment",0,"women_treatment"
0.537701381429154,6.64511636490601,0.36092393787211,0.176777443557045,6.2841924270339,"women_treatment",0,"men_treatment"
0.283230390179958,2.62317663299777,0.0854965155491079,0.19773387463085,2.53768011744866,"women_treatment",0,"men_treatment"
1.23889110873971,0.27000990806844,0.0457481589377172,1.193142949802,0.224261749130723,"men_treatment",0,"control"
1.49235609067686,0.246937157861805,0.144595113503104,1.34776097717376,0.102342044358701,"men_treatment",0,"control"
2.70803568146033,0.0742747171273587,0.00440112473830976,2.70363455672202,0.0698735923890489,"men_treatment",0,"control"
0.517232417002369,2.2670831635341,0.0625388016290111,0.454693615373358,2.20454436190509,"women_treatment",0,"men_treatment"
12.0101197631826,0.33359413242673,0.079717719812798,11.9304020433698,0.253876412613932,"men_treatment",0,"control"
0.278602605302431,0.556666169850518,0.118405835887164,0.160196769415267,0.438260333963355,"women_treatment",0,"women_treatment"
0.00485874587458746,0.00107838616714697,0.385150506481662,-0.380291760607075,-0.384072120314515,"control",0,"control"
0.137996285769613,0.284832442096314,0.122153554779018,0.0158427309905947,0.162678887317296,"women_treatment",0,"men_treatment"
74.839790270297,1.17600441271204,0.182204515335915,74.6575857549611,0.99379989737613,"men_treatment",0,"women_treatment"
1.02794757430916,0.0102759892371003,2.72902867525397,-1.7010811009448,-2.71875268601687,"control",0,"control"
0.370462458224718,0.304384790872383,0.517265264251272,-0.146802806026555,-0.212880473378889,"control",0,"women_treatment"
0.629403680991801,0.107763876265018,0.0131340630613074,0.616269617930494,0.0946298132037108,"men_treatment",0,"men_treatment"
0.247721864024052,0.0407037393750932,17.3860936511496,-17.1383717871255,-17.3453899117745,"control",0,"control"
0.518728513954663,2.52015892779181,0.0813485805552566,0.437379933399406,2.43881034723655,"women_treatment",0,"men_treatment"
0.13071372384232,4.32167220857893,0.709330807838483,-0.578617083996163,3.61234140074045,"women_treatment",0,"men_treatment"
0.909477534300219,0.267108929062639,0.614737423517013,0.294740110783206,-0.347628494454375,"men_treatment",0,"men_treatment"
1.00467872227408,0.544786282129389,0.193924453187037,0.810754269087043,0.350861828942352,"men_treatment",0,"control"
1.31723809186132,0.671841976976805,0.0176752709480212,1.2995628209133,0.654166706028783,"men_treatment",0,"men_treatment"
0.118740421146452,0.494594788841848,0.107643510498251,0.0110969106482007,0.386951278343596,"women_treatment",0,"women_treatment"
0.0574155984755959,0.209577232687778,0.150902938987379,-0.093487340511783,0.0586742937003994,"women_treatment",0,"women_treatment"
0.1163736638288,11.3861400493239,0.905469149714932,-0.789095485886132,10.480670899609,"women_treatment",0,"women_treatment"
0.360415714752043,0.26592891878068,1.74026527514007,-1.37984956038802,-1.47433635635939,"control",0,"men_treatment"
0.117715897629961,0.845826595263417,0.249974501602476,-0.132258603972515,0.59585209366094,"women_treatment",0,"men_treatment"
0.315735201755014,0.476167946000797,0.0139974340798303,0.301737767675183,0.462170511920967,"women_treatment",0,"women_treatment"
0.113357896875152,0.0667357070854876,0.368526321017092,-0.25516842414194,-0.301790613931604,"control",0,"men_treatment"
1.64894858406754,5.25746946132673,0.0247720556844088,1.62417652838313,5.23269740564232,"women_treatment",0,"women_treatment"
0.150053727789427,0.649813664910888,0.206122951475301,-0.0560692236858738,0.443690713435587,"women_treatment",0,"control"
0.110262904580911,1.22984942078164,0.0209621438023579,0.0893007607785531,1.20888727697928,"women_treatment",0,"control"
0.58204120249443,0.0492547364247793,0.0116597648045057,0.570381437689924,0.0375949716202736,"men_treatment",0,"men_treatment"
3.55861460082629,29.3354976567348,0.055255441394616,3.50335915943167,29.2802422153402,"women_treatment",0,"control"
0.736744379367191,4.74853494986707,8.18046797133779,-7.4437235919706,-3.43193302147071,"control",0,"women_treatment"
0.383167876919477,0.0929629536384426,0.105022606564494,0.278145270354983,-0.0120596529260513,"men_treatment",0,"control"
0.428625015832557,0.220261301849826,0.0856236701316975,0.343001345700859,0.134637631718129,"men_treatment",0,"women_treatment"
0.367609587212319,0.0791710900473934,0.0125491386364615,0.355060448575858,0.0666219514109318,"men_treatment",0,"women_treatment"
0.270133723828103,4.39461770431304,0.0474215573403881,0.222712166487715,4.34719614697265,"women_treatment",0,"control"
0.21089448347282,0.603808928488547,4.49427282811101,-4.28337834463819,-3.89046389962246,"control",0,"women_treatment"
0.175388896181677,0.00691630172475943,0.19080009849634,-0.0154112023146636,-0.183883796771581,"control",0,"men_treatment"
0.486565371087654,0.360689788567068,0.235898788051827,0.250666583035827,0.124791000515241,"men_treatment",0,"men_treatment"
0.219580037643786,0.31825716978788,0.100277456686682,0.119302580957104,0.217979713101198,"women_treatment",0,"control"
0.115054732825446,0.792604132225558,0.0363309132845199,0.0787238195409261,0.756273218941038,"women_treatment",0,"control"
0.154008425852339,0.338896553245211,0.0690916334914202,0.0849167923609186,0.269804919753791,"women_treatment",0,"men_treatment"
0.86581069568448,0.099111422271836,0.148342694015139,0.71746800166934,-0.0492312717433033,"men_treatment",0,"men_treatment"
5.31913459761583,0.344941270987825,0.08787671317155,5.23125788444428,0.257064557816275,"men_treatment",0,"women_treatment"
0.359913586047231,0.00618618881118881,0.269232601647845,0.0906809843993859,-0.263046412836656,"men_treatment",0,"men_treatment"
0.210996620608145,0.283511908090202,0.148504676991893,0.0624919436162517,0.135007231098309,"women_treatment",0,"men_treatment"
0.283048358835153,1.02870798486659,10.6196532850779,-10.3366049262427,-9.59094530021127,"control",0,"men_treatment"
0.815331349334333,0.133071318001266,0.0452367518423728,0.77009459749196,0.0878345661588936,"men_treatment",0,"men_treatment"
0.285877025823112,0.457428169741257,1.63963623148215,-1.35375920565904,-1.1822080617409,"control",0,"men_treatment"
0.00458966418235433,0.0221414082589881,2.52134839744961,-2.51675873326726,-2.49920698919062,"control",0,"women_treatment"
0.608959054479823,0.0568904886119647,0.0397010425964843,0.569258011883339,0.0171894460154805,"men_treatment",0,"women_treatment"
0.753352892262547,0.484727140403342,0.246469716819025,0.506883175443522,0.238257423584317,"men_treatment",0,"control"
0.188285483518402,1.90044889837302,2.94208804955055,-2.75380256603215,-1.04163915117753,"control",0,"control"
0.436277359906374,0.0268879322162381,0.11410770835352,0.322169651552853,-0.0872197761372821,"men_treatment",0,"control"
0.442728326374783,0.0299759046427395,1.62660938169636,-1.18388105532158,-1.59663347705362,"control",0,"women_treatment"
0.313666293933889,0.0756746322414523,0.220731456974518,0.0929348369593711,-0.145056824733065,"men_treatment",0,"women_treatment"
0.324014827244873,0.153047859701814,0.0710185068362232,0.25299632040865,0.0820293528655909,"men_treatment",0,"men_treatment"
7.9743635391599,0.129793096070922,4.36849250567582,3.60587103348409,-4.23869940960489,"men_treatment",0,"men_treatment"
7.01009902609135,0.76785733365975,2.59539471419362,4.41470431189773,-1.82753738053387,"men_treatment",0,"men_treatment"
0.50106285916989,0.794870059258952,0.0598230206707273,0.441239838499163,0.735047038588225,"women_treatment",0,"control"
3.53026763502644,0.152160185185185,0.00726227539420609,3.52300535963223,0.144897909790979,"men_treatment",0,"control"
0.172191545993118,0.117161439991244,0.17913376217485,-0.00694221618173252,-0.0619723221836064,"control",0,"women_treatment"
0.111375704756443,0.0739145820884959,0.067228872483999,0.044146832272444,0.00668570960449687,"men_treatment",0,"control"
0.0823504910789248,0.152316976940697,0.014316197856412,0.0680342932225128,0.138000779084285,"women_treatment",0,"women_treatment"
0.124086615325181,0.0530876843257426,0.130663677736827,-0.00657706241164657,-0.0775759934110846,"control",0,"women_treatment"
1.47465185857802,0.0026726409119696,0,1.47465185857802,0.0026726409119696,"men_treatment",0,"women_treatment"
0.189972446100691,2.51943403965668,0.20944621425988,-0.0194737681591888,2.3099878253968,"women_treatment",0,"women_treatment"
0.104625463585266,0.0642527499356031,14.2741386592365,-14.1695131956513,-14.2098859093009,"control",0,"men_treatment"
74.8388833074112,0.753117961574732,0,74.8388833074112,0.753117961574732,"men_treatment",0,"men_treatment"
1.53953105267212,0.0501474726338362,0.00935308320969648,1.53017796946242,0.0407943894241397,"men_treatment",0,"men_treatment"
0.483931735130509,0.112949732019239,0.319936608126166,0.163995127004343,-0.206986876106927,"men_treatment",0,"men_treatment"
0.342280872745821,0.928251390422285,0.306884184870367,0.0353966878754539,0.621367205551917,"women_treatment",0,"men_treatment"
0.381097327038425,0.114821208449018,0.105892239122397,0.275205087916029,0.0089289693266207,"men_treatment",0,"control"
0.211793950656414,0.296460814161846,0.000673622047244095,0.21112032860917,0.295787192114602,"women_treatment",0,"control"
2.13576103498367,0.127001175900871,0.188208036944566,1.9475529980391,-0.0612068610436946,"men_treatment",0,"men_treatment"
1.61178517358865,0.101801381284742,0.0735605344947344,1.53822463909391,0.0282408467900076,"men_treatment",0,"control"
11.1266263318532,5.75996205476789,0.0534388558378366,11.0731874760153,5.70652319893005,"men_treatment",0,"control"
1.09998353428961,0.856248162815403,0.102265199476798,0.997718334812809,0.753982963338605,"men_treatment",0,"control"
0.33550137603756,0.0980981558120009,0.103019436405638,0.232481939631922,-0.00492128059363706,"men_treatment",0,"control"
3.4190922213734,0.0431465517241379,0.0485208062492873,3.37057141512411,-0.00537425452514934,"men_treatment",0,"women_treatment"
0.817398997126414,0.339997188399238,0.0560179478265679,0.761381049299846,0.28397924057267,"men_treatment",0,"women_treatment"
0.327452769650527,0.0264079489584013,0.0164405477029456,0.311012221947582,0.00996740125545566,"men_treatment",0,"control"
0.392820187372709,0.529605350919233,1.39882723528804,-1.00600704791533,-0.869221884368804,"control",0,"women_treatment"
0.124773541322982,0.0629075252337357,0.319886727245079,-0.195113185922096,-0.256979202011343,"control",0,"control"
