"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.125303263276519,0.0606490507447986,0.0115797287804112,0.113723534496108,0.0490693219643874,"men_treatment",0,"women_treatment"
0.194231643384343,0.526571204710368,0.177115909077025,0.0171157343073181,0.349455295633343,"women_treatment",0,"control"
2.56351216239976,0.00843766292134831,0.539544513295612,2.02396764910415,-0.531106850374264,"men_treatment",0,"women_treatment"
0.024863203161134,0.232068377147645,0.00880833333333333,0.0160548698278006,0.223260043814312,"women_treatment",0,"men_treatment"
0.142762097438632,5.59859023075946,0.0470953499132123,0.09566674752542,5.55149488084625,"women_treatment",0,"men_treatment"
3.80154236643027,0.801974250792362,1.04302032661772,2.75852203981255,-0.241046075825357,"men_treatment",0,"control"
0.175676459619859,0.153345484598582,0.0698714353007896,0.105805024319069,0.083474049297792,"men_treatment",0,"women_treatment"
0.147525808424229,0.219445907954643,0.417426312633328,-0.269900504209099,-0.197980404678685,"control",0,"men_treatment"
0.738915524547099,0.0347057004839986,0.0891580649489494,0.64975745959815,-0.0544523644649508,"men_treatment",0,"control"
0.431323214509039,0.455332954022338,7.38129416477037,-6.94997095026133,-6.92596121074803,"control",0,"control"
0.369557357219054,0.0633598773357834,0.28927175948143,0.0802855977376232,-0.225911882145647,"men_treatment",0,"control"
0.342538837699291,0.162577457244459,0.337132196879392,0.00540664081989922,-0.174554739634933,"men_treatment",0,"women_treatment"
0.617512491646593,1.72203091328872,1.9108540806526,-1.29334158900601,-0.188823167363876,"control",0,"men_treatment"
9.04501749403961,0.114270074561404,1.16202524293663,7.88299225110298,-1.04775516837522,"men_treatment",0,"women_treatment"
0.431577506629777,1.81767860596404,0.125056327554701,0.306521179075075,1.69262227840934,"women_treatment",0,"control"
6.3276716996055,0.87753350288613,0.13606734728475,6.19160435232075,0.741466155601381,"men_treatment",0,"women_treatment"
0.222933704982649,0.0292027352807648,1.96137115030148,-1.73843744531883,-1.93216841502071,"control",0,"men_treatment"
1.58629734706087,0.142793108536182,3.88476733416097,-2.2984699871001,-3.74197422562479,"control",0,"control"
2.10062974526543,8.44849111933913,0.078382544207419,2.02224720105801,8.37010857513171,"women_treatment",0,"control"
2.01707118178883,0,6.19759478915146,-4.18052360736263,-6.19759478915146,"control",0,"women_treatment"
0.0993514359775018,0.0169329366213142,0.0165105967289017,0.0828408392486001,0.000422339892412551,"men_treatment",0,"control"
3.35083645746383,2.63330294445691,0.0941307083883601,3.25670574907547,2.53917223606855,"men_treatment",0,"men_treatment"
2.02265960059256,1.26492294212041,0.0939381753851421,1.92872142520742,1.17098476673527,"men_treatment",0,"control"
2.48707313740495,0.232472518197073,0.217981374410841,2.26909176299411,0.0144911437862328,"men_treatment",0,"control"
6.50255977820282,0.451303800292089,0.175887793379036,6.32667198482378,0.275416006913053,"men_treatment",0,"control"
0.0469290888511602,2.68344959772414,0.687796617603717,-0.640867528752557,1.99565298012042,"women_treatment",0,"men_treatment"
0.41883215124636,0.0302198147840788,0.0632430192185036,0.355589132027856,-0.0330232044344247,"men_treatment",0,"control"
0.16387828301712,0.0921266506165285,0.236451791126441,-0.0725735081093212,-0.144325140509913,"control",0,"control"
0.534655204297092,0.302990629790666,0.260123630174048,0.274531574123044,0.0428669996166183,"men_treatment",0,"men_treatment"
0.0971716208573141,7.78452926354811,0.0712446456304556,0.0259269752268585,7.71328461791765,"women_treatment",0,"men_treatment"
0.534860116493798,6.15767419460687,0.0065882096069869,0.528271906886811,6.15108598499989,"women_treatment",0,"men_treatment"
0.496617446703097,1.55681165322641,0.683391825447179,-0.186774378744081,0.873419827779229,"women_treatment",0,"control"
2.08980859328614,0.034505203862117,0.00093077975376197,2.08887781353238,0.0335744241083551,"men_treatment",103.93,"women_treatment"
0.215206487798699,0.532320468508348,0.723615635780497,-0.508409147981799,-0.191295167272149,"control",0,"men_treatment"
17.4946908794802,0.213020409340029,0.301513090475651,17.1931777890045,-0.0884926811356215,"men_treatment",0,"women_treatment"
0.0336636951093097,0.20338804872353,1.43444948078226,-1.40078578567296,-1.23106143205873,"control",0,"control"
0.196961675832512,0.153418858174741,0.187424066843098,0.00953760898941333,-0.0340052086683573,"men_treatment",169.47,"men_treatment"
0.110428481065579,0.0287765739201084,12.7370924823368,-12.6266640012712,-12.7083159084167,"control",0,"women_treatment"
1.81465320111764,0.0365236286958245,0.0107284663865546,1.80392473473108,0.0257951623092698,"men_treatment",0,"women_treatment"
0.106105784586816,0.827843921839386,0.135404506263814,-0.0292987216769975,0.692439415575573,"women_treatment",0,"women_treatment"
0.322486180031084,1.1167491102314,0.207172831911691,0.115313348119393,0.909576278319713,"women_treatment",0,"men_treatment"
0.334549800348472,0.765144495465052,0.0534915488184385,0.281058251530033,0.711652946646614,"women_treatment",0,"women_treatment"
0.357554787686153,0.39499398745758,0.164748487340802,0.192806300345351,0.230245500116778,"women_treatment",0,"women_treatment"
0.0282129118668543,4.75054024386466,0.0678219505827276,-0.0396090387158733,4.68271829328194,"women_treatment",0,"women_treatment"
0.216269664663396,11.0687831268644,0.192383650609949,0.0238860140534478,10.8763994762545,"women_treatment",0,"women_treatment"
2.22700305515547,0.217788859853905,0.164184525534626,2.06281852962084,0.0536043343192787,"men_treatment",0,"men_treatment"
0.0852896302588401,0.124567663597341,0.392597320132413,-0.307307689873572,-0.268029656535071,"control",0,"women_treatment"
2.04601855138308,0.0218788888312068,0.0491237434426772,1.9968948079404,-0.0272448546114704,"men_treatment",0,"control"
0.0412200811118431,0.639596526442222,0.0770013424312298,-0.0357812613193867,0.562595184010992,"women_treatment",0,"control"
1.08622214649021,0.275909963457509,0.193458130259751,0.892764016230461,0.0824518331977574,"men_treatment",0,"control"
3.48043481869437,0.168950247581976,0.496727245916361,2.98370757277801,-0.327776998334384,"men_treatment",0,"men_treatment"
0.566086426830181,0.0247711529821502,0.0287317434426772,0.537354683387504,-0.00396059046052704,"men_treatment",0,"men_treatment"
1.17925290538802,0.229987691354039,0.144781367629377,1.03447153775865,0.0852063237246618,"men_treatment",0,"control"
0.591294752695975,0.0236383034525589,0.136704698128174,0.454590054567801,-0.113066394675615,"men_treatment",0,"women_treatment"
0.875896063493495,0.0391256017466579,0.10969589543806,0.766200168055435,-0.0705702936914018,"men_treatment",0,"women_treatment"
1.29815180171751,0.0463724150736037,0.512054223806446,0.786097577911063,-0.465681808732843,"men_treatment",0,"men_treatment"
0.112461703032097,2.55302527650734,0.0410309358465608,0.0714307671855358,2.51199434066078,"women_treatment",0,"women_treatment"
0.0583407386554527,0.105555243713961,0.0201312211190498,0.0382095175364028,0.0854240225949109,"women_treatment",0,"control"
5.17554660737799,0.317527145638382,0.235233087818187,4.9403135195598,0.0822940578201947,"men_treatment",0,"control"
0.250149905795336,0.0682985510016289,0.0209356355497735,0.229214270245563,0.0473629154518553,"men_treatment",0,"men_treatment"
1.91922022992403,0.382666915837268,0.0976853250932663,1.82153490483076,0.284981590744002,"men_treatment",0,"control"
0.0839412982287655,0.0485616061820275,0.0226022459905688,0.0613390522381966,0.0259593601914587,"men_treatment",0,"men_treatment"
0.877078776097974,0.307977279570198,0.221484223761512,0.655594552336462,0.086493055808686,"men_treatment",0,"women_treatment"
0.406371314964565,0.0208708748892678,0.00772271626162382,0.398648598702942,0.0131481586276439,"men_treatment",0,"control"
0.205779875581366,0.0210929354677166,0.713667614191358,-0.507887738609992,-0.692574678723642,"control",0,"control"
1.32382880854,0,0.0156320726023814,1.30819673593762,-0.0156320726023814,"men_treatment",0,"women_treatment"
0.128590154736496,2.4430602858242,1.75079418478322,-1.62220403004672,0.692266101040981,"women_treatment",0,"control"
0.106799755773185,0.32510654741635,1.4829868864983,-1.37618713072512,-1.15788033908195,"control",0,"men_treatment"
0.158689671512797,0.7286831059861,0.288033490269783,-0.129343818756987,0.440649615716317,"women_treatment",0,"men_treatment"
0.671155768110218,0.325400284286963,0.0720578763477369,0.599097891762481,0.253342407939226,"men_treatment",0,"men_treatment"
4.72345896989336,0.656889620775841,0.157998120320283,4.56546084957308,0.498891500455558,"men_treatment",0,"women_treatment"
1.13930734071791,0.676920217411249,0.214192498647953,0.925114842069955,0.462727718763296,"men_treatment",0,"men_treatment"
0.500324661436662,2.50031284070002,0.28488261668103,0.215442044755632,2.21543022401899,"women_treatment",0,"women_treatment"
0.0545070548232631,0.0167651944269487,0.0217314644422683,0.0327755903809948,-0.00496627001531957,"men_treatment",0,"control"
0.469423232264862,0.327364103954339,0.187273700721028,0.282149531543833,0.14009040323331,"men_treatment",0,"control"
0.277659605949323,0.970012499419652,0.219159480537788,0.0585001254115352,0.750853018881864,"women_treatment",0,"men_treatment"
0.814381435391286,0.147093912921482,1.45757673107943,-0.643195295688144,-1.31048281815795,"control",0,"control"
0.342854403930653,0.280752004564632,1.13170876159096,-0.788854357660311,-0.850956757026332,"control",0,"men_treatment"
0.645300113526432,0.241875058203323,0.276922442326485,0.368377671199947,-0.0350473841231616,"men_treatment",0,"men_treatment"
2.41000247537898,1.02658158671102,0.226120365635272,2.18388210974371,0.800461221075743,"men_treatment",0,"women_treatment"
0.231685936937011,0.653720573404241,0.134722584218248,0.0969633527187625,0.518997989185993,"women_treatment",0,"men_treatment"
1.07379051952031,0.742894533782936,0.0778684321499129,0.995922087370402,0.665026101633023,"men_treatment",0,"men_treatment"
2.22057897747895,0.0113073910860731,0.00787387981288751,2.21270509766606,0.00343351127318562,"men_treatment",0,"men_treatment"
0.734794321500308,0.148137685414579,1.41208712292352,-0.677292801423209,-1.26394943750894,"control",0,"women_treatment"
1.39173815178874,0.240888413362754,0.0388604194604748,1.35287773232827,0.202027993902279,"men_treatment",0,"women_treatment"
3.33543625190841,0.817037037872686,0.00532383650366521,3.33011241540474,0.811713201369021,"men_treatment",0,"control"
1.74257927114748,0.14114602789766,0.139883844748858,1.60269542639862,0.00126218314880172,"men_treatment",0,"women_treatment"
0.0220903384135441,0.227546019406851,0.00687411967993662,0.0152162187336075,0.220671899726915,"women_treatment",0,"women_treatment"
3.22270603411822,0.908446661042132,0.0436742304845008,3.17903180363372,0.864772430557631,"men_treatment",0,"women_treatment"
4.46616067594751,0.0824622636381128,1.05805402733372,3.40810664861379,-0.97559176369561,"men_treatment",0,"control"
0.275650011878225,0.778032845151625,0.303172375322501,-0.0275223634442759,0.474860469829125,"women_treatment",0,"men_treatment"
0.70385236848641,0.0629682927933848,0.0314965425049751,0.672355825981435,0.0314717502884097,"men_treatment",0,"control"
0.207416660044758,0.0295857290797637,0.584671094913657,-0.377254434868899,-0.555085365833894,"control",0,"control"
0.127237190244208,0.104586546548014,1.42383137328898,-1.29659418304477,-1.31924482674097,"control",0,"control"
0.0488472852486344,101.200721969376,0.108198784463618,-0.0593514992149838,101.092523184912,"women_treatment",0,"women_treatment"
0.0800958561063758,1.40199951142875,0,0.0800958561063758,1.40199951142875,"women_treatment",0,"control"
0.956085344192597,2.33132307185505,0.209311773652518,0.746773570540079,2.12201129820253,"women_treatment",0,"control"
0.372085281269062,0.715128090924954,0.196584111118499,0.175501170150563,0.518543979806456,"women_treatment",0,"control"
0.464746446554555,0.137148611257664,0.11968002701588,0.345066419538676,0.0174685842417845,"men_treatment",0,"control"
0.685611881172467,0.463786174927172,0.549346535336441,0.136265345836027,-0.0855603604092687,"men_treatment",0,"control"
42.3702911264611,0.134654121501092,0.0755187211783326,42.2947724052827,0.0591354003227594,"men_treatment",0,"women_treatment"
0.286469699741662,0.0143057299266244,0.0153466880195011,0.271123011722161,-0.00104095809287675,"men_treatment",0,"women_treatment"
7.10218330657416,0.0677847742999326,0.0457309459810525,7.0564523605931,0.0220538283188801,"men_treatment",0,"control"
0.351633861785536,0.0220796827795472,0.0915997277676951,0.26003413401784,-0.069520044988148,"men_treatment",0,"women_treatment"
1.52092541651098,0.108069440316404,0.078290589727282,1.4426348267837,0.0297788505891219,"men_treatment",0,"men_treatment"
0.623788672429847,0.0319503003798805,0.0453129323133095,0.578475740116538,-0.013362631933429,"men_treatment",0,"men_treatment"
1.43271336272087,0.3124068991288,0.187520310178019,1.24519305254285,0.124886588950781,"men_treatment",0,"control"
0.358924546724324,0.241216055272338,0.0637439383264913,0.295180608397833,0.177472116945847,"men_treatment",0,"control"
0.0682728170423973,0.7895405484104,0.0248651475686687,0.0434076694737286,0.764675400841731,"women_treatment",0,"men_treatment"
0.331557324189045,3.69285903662815,0.302337158408085,0.0292201657809609,3.39052187822007,"women_treatment",0,"men_treatment"
1.76147351065371,0.0112876866804082,0.083721402524338,1.67775210812938,-0.0724337158439298,"men_treatment",0,"control"
0.466878728535888,0.216064151512809,0.373819447737025,0.0930592807988632,-0.157755296224216,"men_treatment",0,"control"
5.68315907242971,0.0792021207224053,0.0787445872011899,5.60441448522852,0.000457533521215359,"men_treatment",0,"control"
0.327141352212776,0.156177280289525,0.39411897419137,-0.0669776219785944,-0.237941693901845,"control",0,"men_treatment"
5.22643393106189,16.5975058001621,2.85574607117454,2.37068785988735,13.7417597289876,"women_treatment",0,"men_treatment"
0.675576283743021,0.0633598773357834,0.465713981424093,0.209862302318928,-0.40235410408831,"men_treatment",0,"men_treatment"
2.81193724796712,0.266903792418172,0.495689265998672,2.31624798196844,-0.2287854735805,"men_treatment",0,"men_treatment"
0.504162043973425,0.0486381684982612,0.776870189422108,-0.272708145448683,-0.728232020923847,"control",0,"control"
0.964900706185973,4.87412066758017,0.0445387794834906,0.920361926702482,4.82958188809668,"women_treatment",0,"control"
1.4633547223625,4.80631720149826,0.0854176928272384,1.37793702953526,4.72089950867102,"women_treatment",0,"men_treatment"
