"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.235867988273529,0.103467439912861,0.0225019565948238,0.213366031678706,0.0809654833180367,"men_treatment",0,"control"
0.335737049828475,1.02970698626099,0.0238849886084405,0.311852061220035,1.00582199765255,"women_treatment",0,"women_treatment"
0.29148801481486,0.209941401285983,0.148789369567185,0.142698645247675,0.0611520317187982,"men_treatment",0,"women_treatment"
0.201064652512514,0.104192109650258,0.0989144956254148,0.102150156887099,0.00527761402484339,"men_treatment",0,"control"
1.02757943419394,0.143858178428217,0.172002181068945,0.855577253124992,-0.0281440026407285,"men_treatment",0,"control"
0.427734810769385,0.376281813435262,0.0548805272421392,0.372854283527246,0.321401286193123,"men_treatment",0,"women_treatment"
8.5461504999394,0.0360785093976366,5.22004974862552,3.32610075131388,-5.18397123922789,"men_treatment",0,"men_treatment"
2.44973154788371,0.87652270815006,0.680602672093938,1.76912887578977,0.195920036056122,"men_treatment",0,"women_treatment"
0.591300642725945,0.138604488292405,0.0542918938338663,0.537008748892079,0.0843125944585384,"men_treatment",0,"men_treatment"
0.698925800469252,0.114118556512949,2.14448295694309,-1.44555715647384,-2.03036440043014,"control",0,"men_treatment"
0.385677793577834,1.14599413090064,0.0239189406132962,0.361758852964538,1.12207519028734,"women_treatment",0,"men_treatment"
0.124507851210104,0.0374369405697275,0.261504287257065,-0.136996436046961,-0.224067346687338,"control",0,"men_treatment"
0.571456449800304,38.7627274241976,0.538815476692317,0.0326409731079869,38.2239119475053,"women_treatment",0,"men_treatment"
0.3546024847107,5.75653214102421,0.0193986131508481,0.335203871559852,5.73713352787336,"women_treatment",0,"men_treatment"
0.296673961668518,34.946443329061,1.29055725433245,-0.993883292663936,33.6558860747285,"women_treatment",0,"control"
0.417890409910125,1.51465266234377,0.179236469750934,0.238653940159191,1.33541619259283,"women_treatment",0,"men_treatment"
1.08129211208109,0.0740734083754537,2.24544701961176,-1.16415490753067,-2.1713736112363,"control",0,"control"
0.0597678024491476,0.107759380594023,1.11066403364802,-1.05089623119887,-1.002904653054,"control",0,"women_treatment"
0.249907845101433,0.336001409799125,0.0948022834849499,0.155105561616484,0.241199126314175,"women_treatment",0,"men_treatment"
0.114245852905497,0.74664874542219,0.0456844039064641,0.0685614489990327,0.700964341515725,"women_treatment",0,"women_treatment"
0.10049755659149,1.39950270526733,0.118946290469804,-0.0184487338783143,1.28055641479752,"women_treatment",0,"women_treatment"
1.18043448654836,13.3571748614923,0.153910054116881,1.02652443243148,13.2032648073754,"women_treatment",0,"control"
0.295005144008526,0.273575800705715,1.06930933452852,-0.774304190519996,-0.795733533822808,"control",0,"control"
0.293676037270688,4.18915027725711,0.0390362709890344,0.254639766281654,4.15011400626808,"women_treatment",0,"men_treatment"
0.25210127195323,5.09101013315709,0.612527253999254,-0.360425982046024,4.47848287915783,"women_treatment",0,"control"
21.5908341188126,0.0412556052940607,0.604635371225195,20.9861987475874,-0.563379765931134,"men_treatment",0,"women_treatment"
1.23950387238097,0.243514663743248,0.129853278687995,1.10965059369298,0.113661385055253,"men_treatment",0,"control"
1.16741455781484,0.39792242039452,0.0669379140732302,1.10047664374161,0.33098450632129,"men_treatment",0,"women_treatment"
0.651671042694198,0.204047818690624,0.035892502024723,0.615778540669474,0.168155316665901,"men_treatment",0,"control"
0.195063676909971,2.69798936925037,0.302328881129824,-0.107265204219853,2.39566048812054,"women_treatment",0,"men_treatment"
0.374861747946799,5.30346548077328,0.23209604656962,0.142765701377179,5.07136943420366,"women_treatment",0,"control"
0.154919586897812,1.93166278815116,0.0425378378818382,0.112381749015974,1.88912495026932,"women_treatment",0,"women_treatment"
0.0863363832106417,2.08930264850088,0.31451458480925,-0.228178201598609,1.77478806369163,"women_treatment",0,"men_treatment"
1.05840248638534,0.62950693236454,0.867624964624128,0.190777521761214,-0.238118032259588,"men_treatment",0,"women_treatment"
0.302556399542951,6.52680211464622,0.0201266666666667,0.282429732876284,6.50667544797955,"women_treatment",0,"control"
0.197859403725971,0.420036069235851,0.517776557609177,-0.319917153883206,-0.0977404883733262,"control",0,"control"
0.0654562880230236,0.579532305434518,0.0241555615821031,0.0413007264409204,0.555376743852415,"women_treatment",0,"men_treatment"
9.63361282779051,0.0348737702030486,0.907465493943999,8.72614733384652,-0.872591723740951,"men_treatment",0,"women_treatment"
0.715644831669097,1.62316059693035,0.0195827039437196,0.696062127725378,1.60357789298663,"women_treatment",0,"control"
0.445296777832587,0.1403030136268,4.06782153287347,-3.62252475504088,-3.92751851924667,"control",0,"men_treatment"
0.148644854838208,1.71931351187376,0.728534694237626,-0.579889839399417,0.990778817636135,"women_treatment",0,"women_treatment"
0.418934992414627,0.610721846696117,0.0397143229631519,0.379220669451475,0.571007523732965,"women_treatment",0,"control"
0.510179101236083,0.0938018540451252,0.268557545473801,0.241621555762281,-0.174755691428676,"men_treatment",0,"men_treatment"
0.824604568121709,0.20082852830234,0.164551647617743,0.660052920503966,0.0362768806845971,"men_treatment",0,"control"
0.826279980344509,1.26943977465488,0.329726173871111,0.496553806473398,0.939713600783766,"women_treatment",0,"women_treatment"
0.441722985309397,0.198423036555901,0.0400426834275679,0.401680301881829,0.158380353128333,"men_treatment",0,"women_treatment"
0.737124407532371,0.19076333038205,0.0562623617517754,0.680862045780595,0.134500968630274,"men_treatment",0,"control"
0.228153930704905,3.49928139557107,0.00658805988544131,0.221565870819464,3.49269333568563,"women_treatment",0,"men_treatment"
0.748468716252952,0.480853704521231,0.207121713978724,0.541347002274228,0.273731990542507,"men_treatment",0,"control"
0.0398019987516806,0.200820483022764,0.0525624421081434,-0.0127604433564628,0.148258040914621,"women_treatment",0,"control"
0.0550134902405264,0.328933046011106,0.0184955125459832,0.0365179776945432,0.310437533465123,"women_treatment",0,"women_treatment"
13.7534365453265,0.295788959815348,1.68622333090521,12.0672132144213,-1.39043437108986,"men_treatment",0,"women_treatment"
0.158276533366891,0.345503323409765,0.275335780539401,-0.11705924717251,0.0701675428703638,"women_treatment",0,"men_treatment"
0.875733808910368,0.145049159473391,0.0536987447644283,0.82203506414594,0.0913504147089628,"men_treatment",0,"men_treatment"
0.325823062087396,0.0374369405697275,0.461620112563055,-0.13579705047566,-0.424183171993328,"control",0,"control"
0.174034488204935,3.81906578238599,0.182117626502481,-0.00808313829754587,3.63694815588351,"women_treatment",0,"men_treatment"
0.138048080549779,0.755626917309712,0.0140934028265474,0.123954677723231,0.741533514483164,"women_treatment",0,"control"
0.391053956775568,0.75398172189054,0.284255162719723,0.106798794055845,0.469726559170817,"women_treatment",0,"women_treatment"
0.205337721686429,0.236092836348187,0.113333574537088,0.0920041471493409,0.122759261811099,"women_treatment",0,"control"
0.172815375982043,0.168328265765766,0,0.172815375982043,0.168328265765766,"men_treatment",0,"control"
2.11425538381764,0.083190800108363,1.09404721535476,1.02020816846289,-1.01085641524639,"men_treatment",0,"men_treatment"
5.15512235534501,1.59472193450527,0.668303603347527,4.48681875199748,0.92641833115774,"men_treatment",0,"men_treatment"
0.175667663165116,0.328143591019043,0.179903514171565,-0.00423585100644933,0.148240076847478,"women_treatment",0,"women_treatment"
0.310894373394683,4.52564937458705,0.0744843902374418,0.236409983157241,4.45116498434961,"women_treatment",0,"men_treatment"
0.116456096806244,1.03719336085111,0.0511525700772497,0.0653035267289948,0.986040790773865,"women_treatment",0,"men_treatment"
0.247042340794536,0.132371319313162,0.500425563550054,-0.253383222755518,-0.368054244236892,"control",0,"men_treatment"
0.394887983160313,0.252358963753309,1.65795868630523,-1.26307070314491,-1.40559972255192,"control",0,"women_treatment"
0.22298040959018,0.0772139825130748,0.0722850316369674,0.150695377953213,0.00492895087610742,"men_treatment",0,"men_treatment"
0.0601318268985624,1.71145808109777,0.0310184421876927,0.0291133847108698,1.68043963891008,"women_treatment",0,"women_treatment"
0.220310860713522,0.0412202454985254,0.98432159031736,-0.764010729603838,-0.943101344818835,"control",0,"men_treatment"
0.45505822178378,6.05899255056933,0.341193020552573,0.113865201231207,5.71779953001676,"women_treatment",0,"control"
0.111788430460325,0.307892758064164,1.76211481167199,-1.65032638121166,-1.45422205360782,"control",0,"women_treatment"
0.700221853603519,0.069742616722115,0.805557769484671,-0.105335915881152,-0.735815152762556,"control",0,"control"
0.0303420093560107,0.242611130099658,0.0145512265096818,0.015790782846329,0.228059903589976,"women_treatment",0,"men_treatment"
0.357589561675398,0.124385098840516,0.0238849886084405,0.333704573066957,0.100500110232075,"men_treatment",0,"control"
0.230687432142548,0.579928599187045,7.58083809873356,-7.35015066659101,-7.00090949954651,"control",0,"women_treatment"
1.18611467994005,1.68704053314648,0.844412923029305,0.34170175691074,0.842627610117172,"women_treatment",0,"men_treatment"
0.204293114036354,1.76340275757069,0.0287557855036405,0.175537328532713,1.73464697206705,"women_treatment",0,"men_treatment"
0.188097395197098,13.7585686353386,0.0111386026598907,0.176958792537207,13.7474300326787,"women_treatment",0,"women_treatment"
0.128909093630042,0.110407788074633,0.0956635324808213,0.0332455611492208,0.014744255593812,"men_treatment",0,"control"
0.0806383296361136,0.550857676921051,0.0310734888529227,0.0495648407831908,0.519784188068128,"women_treatment",0,"control"
2.55375910575816,0.0832190224685354,0.0233892066349792,2.53036989912318,0.0598298158335563,"men_treatment",0,"women_treatment"
0.474294148611572,0.0464206208362362,0.00247733990147783,0.471816808710094,0.0439432809347583,"men_treatment",0,"women_treatment"
0.713928596354978,0.0970011790725911,0.466709663836077,0.247218932518901,-0.369708484763486,"men_treatment",0,"control"
0.726491134017086,0.343490774466468,0.240456589919094,0.486034544097992,0.103034184547375,"men_treatment",0,"control"
0.451252228776001,0.348062908426661,0.266089224558623,0.185163004217379,0.0819736838680385,"men_treatment",0,"men_treatment"
0.387114103304491,0.288129975355024,0.495462134095778,-0.108348030791286,-0.207332158740754,"control",0,"control"
1.845244552674,0.0848513283450374,0.0682733846103157,1.77697116806369,0.0165779437347217,"men_treatment",0,"women_treatment"
0.22878443815365,0.34895941858712,0.357691517801887,-0.128907079648236,-0.00873209921476692,"control",0,"men_treatment"
0.274228233774024,0.0979468378376605,0.767004720765269,-0.492776486991245,-0.669057882927608,"control",0,"men_treatment"
0.106000946609121,0.371690941581524,0.050293033687953,0.055707912921168,0.321397907893571,"women_treatment",0,"women_treatment"
0.553639344390643,0.44302287622416,0.231335032411891,0.322304311978752,0.211687843812269,"men_treatment",0,"men_treatment"
0.511070310286566,0.116614144523195,1.39616261208868,-0.885092301802116,-1.27954846756549,"control",0,"women_treatment"
0.989606866818635,0.0957297815146367,0.228755056533077,0.760851810285558,-0.13302527501844,"men_treatment",0,"women_treatment"
0.58762008762066,0.106222019217858,0.668764957849342,-0.0811448702286824,-0.562542938631484,"control",0,"men_treatment"
0.721042573302465,1.72155160746981,0.146540090026771,0.574502483275695,1.57501151744304,"women_treatment",0,"men_treatment"
0.228036891610268,0.0450074917581372,0.0247327928488749,0.203304098761393,0.0202746989092623,"men_treatment",0,"women_treatment"
0.473336636430006,2.58112882022468,0.11292820537823,0.360408431051775,2.46820061484645,"women_treatment",0,"control"
0.564915144008526,0.176000744693465,0.234054843281676,0.33086030072685,-0.0580540985882118,"men_treatment",0,"control"
0.259210852174627,0.889509807393191,0.0618367477129691,0.197374104461658,0.827673059680222,"women_treatment",0,"women_treatment"
2.3162749027452,0.254596163995164,0.0444518315018315,2.27182307124337,0.210144332493333,"men_treatment",0,"control"
0.17263138168228,3.72003855001623,0.791723191459046,-0.619091809776765,2.92831535855719,"women_treatment",0,"women_treatment"
0.0710546239614817,0.0341638681333179,0.0120152829401532,0.0590393410213285,0.0221485851931647,"men_treatment",0,"women_treatment"
0.133043508003834,0.353024690380289,1.23231103381489,-1.09926752581106,-0.879286343434601,"control",0,"men_treatment"
0.357019271560238,0.162353802732058,2.13492488467891,-1.77790561311867,-1.97257108194685,"control",0,"men_treatment"
3.58743412059273,0.227290333147128,0.602486113442953,2.98494800714977,-0.375195780295825,"men_treatment",0,"men_treatment"
0.299078056166819,0.402301558132431,0.247351540527323,0.0517265156394961,0.154950017605108,"women_treatment",0,"men_treatment"
0.400233749449272,0.129180604830673,1.11544881066954,-0.715215061220269,-0.986268205838868,"control",0,"control"
0.214399877876205,0.423823262331802,0.00197302631578947,0.212426851560415,0.421850236016013,"women_treatment",0,"women_treatment"
7.24524815296978,0.376634624022192,0.164587863931352,7.08066028903843,0.212046760090841,"men_treatment",0,"control"
0.320653267126768,2.40874822475894,5.84216866812947,-5.5215154010027,-3.43342044337053,"control",0,"control"
0.583916137375506,0.0595655000171488,0.516095417133617,0.0678207202418885,-0.456529917116468,"men_treatment",0,"women_treatment"
0.0218762762762763,14.5013168774286,4.6159973045506,-4.59412102827432,9.885319572878,"women_treatment",0,"men_treatment"
0.733761702982277,0.0230096436643108,0.177979706915118,0.555781996067159,-0.154970063250807,"men_treatment",0,"men_treatment"
0.338219841538921,0.155410590824396,0.151940945946047,0.186278895592874,0.00346964487834975,"men_treatment",0,"control"
1.47765905971483,0.947831993733582,0.00561040212866401,1.47204865758617,0.942221591604918,"men_treatment",0,"men_treatment"
1.44380899016489,0.0348964662898398,0.0420870227740804,1.40172196739081,-0.00719055648424061,"men_treatment",0,"women_treatment"
1.71733769047858,0.896120153814134,0.0932832102725733,1.624054480206,0.802836943541561,"men_treatment",0,"control"
0.25776981095528,0.848110547991319,1.74323576261406,-1.48546595165878,-0.895125214622745,"control",0,"men_treatment"
0.945708031772856,0.143583390975064,0.0139622829855535,0.931745748787302,0.12962110798951,"men_treatment",0,"men_treatment"
