"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,4.81373134328358,0.624791666666667,-0.624791666666667,4.18893967661691,"women_treatment",0,"women_treatment"
0,0.908787878787879,0,0,0.908787878787879,"women_treatment",0,"women_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0.697474747474747,2.84268041237113,0,0.697474747474747,2.84268041237113,"women_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",0,"control"
33.2666666666667,0,0,33.2666666666667,0,"men_treatment",0,"women_treatment"
0,1.54086330935252,0.22719696969697,-0.22719696969697,1.31366633965555,"women_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"women_treatment"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"women_treatment"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"control"
0,1.1925,0,0,1.1925,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.95797872340426,0,0,1.95797872340426,"women_treatment",0,"control"
0,2.58923076923077,0,0,2.58923076923077,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.69222222222222,0,0,1.69222222222222,"women_treatment",0,"control"
31.6591666666667,0,0,31.6591666666667,0,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.71075,0,0,0.71075,0,"men_treatment",0,"control"
0,0.540144927536232,0,0,0.540144927536232,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.69222222222222,0,0,1.69222222222222,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.3008,0,1.64553191489362,3.65526808510638,-1.64553191489362,"men_treatment",0,"men_treatment"
0.833589743589744,0.882058823529412,0,0.833589743589744,0.882058823529412,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0.480727272727273,0.847724137931035,0,0.480727272727273,0.847724137931035,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
0,1.95797872340426,0,0,1.95797872340426,"women_treatment",0,"control"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"control"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.800620689655172,0,2.181953125,-1.38133243534483,-2.181953125,"control",0,"men_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
5.58512195121951,0,0,5.58512195121951,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,1.54086330935252,0.22719696969697,-0.22719696969697,1.31366633965555,"women_treatment",0,"control"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"women_treatment"
0,0,19.955,-19.955,-19.955,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
3.15684210526316,0,0,3.15684210526316,0,"men_treatment",0,"men_treatment"
0,0.963333333333333,0,0,0.963333333333333,"women_treatment",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
0,0.404046242774567,0,0,0.404046242774567,"women_treatment",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
6.85110429447853,1.61229508196721,0,6.85110429447853,1.61229508196721,"men_treatment",0,"women_treatment"
0,0.954787234042553,0,0,0.954787234042553,"women_treatment",0,"men_treatment"
0,5.425,0,0,5.425,"women_treatment",0,"men_treatment"
0.697474747474747,2.84268041237113,0,0.697474747474747,2.84268041237113,"women_treatment",0,"men_treatment"
0,0,2.72636363636364,-2.72636363636364,-2.72636363636364,"control",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"women_treatment"
0.71075,0,0,0.71075,0,"men_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0,0.404046242774567,0,0,0.404046242774567,"women_treatment",0,"women_treatment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"women_treatment"
0,0.215755395683453,0,0,0.215755395683453,"women_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"women_treatment"
6.85110429447853,1.61229508196721,0,6.85110429447853,1.61229508196721,"men_treatment",0,"men_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"men_treatment"
0,1.95797872340426,0,0,1.95797872340426,"women_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0,0.301513157894737,0,0,0.301513157894737,"women_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.8568,0,22.05,-18.1932,-22.05,"control",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,1.95797872340426,0,0,1.95797872340426,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,13.8996,0,0,13.8996,"women_treatment",0,"men_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,0,19.955,-19.955,-19.955,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,18.9042857142857,0,0,18.9042857142857,"women_treatment",0,"women_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"control"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"women_treatment"
2.98875,0,0,2.98875,0,"men_treatment",0,"men_treatment"
3.7979746835443,0,0,3.7979746835443,0,"men_treatment",155.75,"men_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"control"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"men_treatment"
3.14194174757282,0,0,3.14194174757282,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.50151515151515,0,0,1.50151515151515,"women_treatment",0,"control"
13.9114285714286,0,0,13.9114285714286,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
33.2666666666667,0,0,33.2666666666667,0,"men_treatment",0,"men_treatment"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"men_treatment"
0,0.301513157894737,0,0,0.301513157894737,"women_treatment",0,"men_treatment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
8.71884057971014,0,0,8.71884057971014,0,"men_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,6.743,0,0,6.743,"women_treatment",0,"men_treatment"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,19.955,-19.955,-19.955,"control",0,"women_treatment"
0,0.404046242774567,0,0,0.404046242774567,"women_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"women_treatment"
0,0.908787878787879,0,0,0.908787878787879,"women_treatment",0,"women_treatment"
6.85110429447853,1.61229508196721,0,6.85110429447853,1.61229508196721,"men_treatment",0,"men_treatment"
3.14194174757282,0,0,3.14194174757282,0,"men_treatment",0,"control"
0.59326710816777,2.17899821109123,0.519793388429752,0.0734737197380183,1.65920482266148,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.98875,0,0,2.98875,0,"men_treatment",0,"control"
2.98875,0,0,2.98875,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.845952380952381,0.224054054054054,2.44918128654971,-1.60322890559733,-2.22512723249565,"control",0,"women_treatment"
2.72533707865169,1.1626872246696,0.35990243902439,2.3654346396273,0.802784785645213,"men_treatment",0,"control"
0,0.573688524590164,0.348720930232558,-0.348720930232558,0.224967594357606,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
9.25111111111111,0,0,9.25111111111111,0,"men_treatment",0,"men_treatment"
8.71884057971014,0,0,8.71884057971014,0,"men_treatment",0,"men_treatment"
0.100976430976431,0,0,0.100976430976431,0,"men_treatment",0,"control"
0,1.1925,0,0,1.1925,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0,0.287673860911271,0,0,0.287673860911271,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.77326530612245,0,0,1.77326530612245,"women_treatment",89.71,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,18.9042857142857,0,0,18.9042857142857,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"control"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
8.71884057971014,0,0,8.71884057971014,0,"men_treatment",0,"control"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"women_treatment"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,1.30614035087719,0.248879668049793,-0.248879668049793,1.0572606828274,"women_treatment",0,"control"
3.04824175824176,0,0,3.04824175824176,0,"men_treatment",0,"women_treatment"
3.04824175824176,0,0,3.04824175824176,0,"men_treatment",0,"control"
0.229676470588235,0,0,0.229676470588235,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.18336363636364,0.457862595419847,-0.457862595419847,2.72550104094379,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.10494382022472,2.26404494382022,-2.26404494382022,1.84089887640449,"women_treatment",0,"control"
5.10076923076923,0,0,5.10076923076923,0,"men_treatment",0,"women_treatment"
0,3.69778656126482,0,0,3.69778656126482,"women_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"control"
0.214214285714286,0.106347517730496,0,0.214214285714286,0.106347517730496,"men_treatment",0,"men_treatment"
0.586105640107431,0.783489242282507,1.17863770977295,-0.592532069665521,-0.395148467490445,"control",0,"men_treatment"
0,6.743,0,0,6.743,"women_treatment",0,"women_treatment"
2.62716666666667,1.84342960288809,0,2.62716666666667,1.84342960288809,"men_treatment",0,"men_treatment"
