"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.732770349602772,1.17856599046598,4.56390907824556,-3.83113872864279,-3.38534308777958,"control",0,"women_treatment"
0.0698233924002005,0.0191656767648254,0.564788522729157,-0.494965130328957,-0.545622845964332,"control",0,"women_treatment"
0.337190662782026,0.0059284757118928,0.74523147316762,-0.408040810385593,-0.739302997455727,"control",0,"women_treatment"
0.269583260393331,0.376578281221329,0.0297528672840768,0.239830393109255,0.346825413937252,"women_treatment",0,"control"
1.1982688630706,0.10103032956338,0.060216869313283,1.13805199375732,0.040813460250097,"men_treatment",0,"women_treatment"
0.457507887396651,0.0583321753902087,0.0895123686976413,0.36799551869901,-0.0311801933074326,"men_treatment",0,"men_treatment"
0.0742538140753784,5.68716604814533,0.201267402490075,-0.127013588414696,5.48589864565525,"women_treatment",0,"men_treatment"
0.354914509745781,0.223676226390108,0.0488134587663405,0.306101050979441,0.174862767623768,"men_treatment",0,"control"
0.896291840200539,0.0218229973585384,0.0427510600294605,0.853540780171078,-0.0209280626709221,"men_treatment",0,"women_treatment"
2.42218545169622,0.123082872099806,0.179189818304286,2.24299563339193,-0.0561069462044805,"men_treatment",0,"women_treatment"
2.21667241060338,0.286803525564015,0.39925767452685,1.81741473607653,-0.112454148962835,"men_treatment",0,"women_treatment"
0.462733667054455,2.61403424963504,0.192559563651221,0.270174103403234,2.42147468598381,"women_treatment",0,"control"
0.113054646862438,0.448791844489207,0.865858799089641,-0.752804152227203,-0.417066954600434,"control",0,"women_treatment"
7.08834137262021,0.0126329355608592,0.0594690826846202,7.02887228993559,-0.046836147123761,"men_treatment",0,"control"
0.449638856414245,0.019775623136542,0.0994514802030031,0.350187376211242,-0.079675857066461,"men_treatment",0,"women_treatment"
0.354946126023269,0.290367254441068,19.2571544866654,-18.9022083606422,-18.9667872322244,"control",0,"control"
0.385063938209666,0.0774564242563084,0.741475672225785,-0.356411734016119,-0.664019247969476,"control",0,"men_treatment"
7.58484020022964,0.0269126107425906,0.0888320174014477,7.49600818282819,-0.0619194066588571,"men_treatment",0,"control"
0.0154781404862209,0.679804749287446,1.63931043388877,-1.62383229340255,-0.959505684601323,"control",0,"men_treatment"
0.281286785714286,2.6466,1.04785735645933,-0.766570570745044,1.59874264354067,"women_treatment",0,"women_treatment"
1.09671344894492,0.0107141886263827,0.00947713857357036,1.08723631037135,0.00123705005281238,"men_treatment",0,"control"
0.448462868232446,5.12001032183191,0.0601967403314917,0.388266127900955,5.05981358150041,"women_treatment",0,"women_treatment"
5.36893704494968,0.520887694174256,1.76630955649614,3.60262748845354,-1.24542186232188,"men_treatment",0,"control"
0.175135666264922,1.99337273690536,0.79991504903885,-0.624779382773928,1.19345768786651,"women_treatment",0,"men_treatment"
0.517645625183338,0.413567805028696,0.0726933988109315,0.444952226372406,0.340874406217764,"men_treatment",0,"control"
0.204949371753859,0,0.901005964196346,-0.696056592442487,-0.901005964196346,"control",0,"control"
0.61555607587849,0.095085572138915,0.249416762877477,0.366139313001013,-0.154331190738562,"men_treatment",0,"control"
0.0512084470004492,0.298212993837203,0.102031770123259,-0.0508233231228096,0.196181223713944,"women_treatment",0,"control"
0.148983075348699,0.0631882656201474,0.0249977068395371,0.123985368509162,0.0381905587806103,"men_treatment",0,"women_treatment"
0.223085581837748,0.449945586044735,0.0977086918982646,0.125376889939483,0.352236894146471,"women_treatment",0,"control"
0.352451191660743,0.17296344993274,0.0630369618126642,0.289414229848079,0.109926488120075,"men_treatment",0,"women_treatment"
0.838543087385849,0.437023519835311,0.583500420088139,0.255042667297711,-0.146476900252828,"men_treatment",0,"women_treatment"
0.186824807928008,0.0908531164752599,0.00559930449790753,0.1812255034301,0.0852538119773523,"men_treatment",0,"men_treatment"
0.447232550507014,0.138890870643545,0.0553532560768796,0.391879294430134,0.083537614566665,"men_treatment",0,"women_treatment"
0.0537428003434699,1.24572435933962,0.189526286688634,-0.135783486345164,1.05619807265099,"women_treatment",0,"men_treatment"
1.56577911722018,0.191331314180421,0.0899828077945208,1.47579630942566,0.101348506385901,"men_treatment",0,"women_treatment"
1.00131030467965,0.0883217913507055,0.13073334602915,0.8705769586505,-0.0424115546784441,"men_treatment",0,"control"
0.252721957788816,0.00736062880324544,0.186919031449626,0.0658029263391898,-0.179558402646381,"men_treatment",0,"women_treatment"
0.420336098038756,0.0782940125967289,0.0210467838484514,0.399289314190304,0.0572472287482774,"men_treatment",0,"men_treatment"
0.384072686323377,7.62600463096645,0.265704148059044,0.118368538264334,7.3603004829074,"women_treatment",0,"control"
0.417828514558315,5.67275499403486,0.0581126243065335,0.359715890251781,5.61464236972833,"women_treatment",0,"women_treatment"
0.048731008299958,0.044910357907318,0.0857600162257017,-0.0370290079257437,-0.0408496583183837,"control",0,"control"
0.569118958379322,0.0505481710096303,0.169375434745908,0.399743523633414,-0.118827263736278,"men_treatment",0,"men_treatment"
0.269259126285975,0.0269126107425906,0.0888320174014477,0.180427108884527,-0.0619194066588571,"men_treatment",0,"women_treatment"
7.13340336295558,1.55701745685231,0.159471864455695,6.97393149849989,1.39754559239662,"men_treatment",0,"control"
0.196552589682402,0.200427642154342,0.28951520475751,-0.0929626150751083,-0.0890875626031681,"control",0,"women_treatment"
0.227432444051234,0.0013509009009009,1.01343551170915,-0.786003067657913,-1.01208461080825,"control",0,"women_treatment"
0.851857524014774,0.298368856663149,0.326301530963674,0.5255559930511,-0.0279326743005249,"men_treatment",0,"men_treatment"
3.27736974923893,0.251247874045727,0.450623600811771,2.82674614842716,-0.199375726766045,"men_treatment",0,"control"
1.83567613946396,0.0209124589816873,0.0363582804115516,1.79931785905241,-0.0154458214298643,"men_treatment",0,"women_treatment"
0.186855612923215,1.0887523434599,0.105467816699007,0.0813877962242085,0.983284526760892,"women_treatment",0,"women_treatment"
0.37422418922572,0.0476691702013305,0.00462795400258585,0.369596235223134,0.0430412161987446,"men_treatment",0,"control"
0.076696167135497,0.0699203149756688,0.616425400157632,-0.539729233022135,-0.546505085181964,"control",0,"control"
0.0373045802469294,0.00910064919033787,4.18614670504345,-4.14884212479652,-4.17704605585311,"control",0,"women_treatment"
1.15417988715847,0.2730695913605,0.114055477368721,1.04012440978975,0.159014113991779,"men_treatment",0,"control"
0.0118294017602234,0.49674805917263,0.0103348814209845,0.00149452033923891,0.486413177751646,"women_treatment",0,"men_treatment"
0.476366859552189,1.3692197707758,0.00744139378312563,0.468925465769064,1.36177837699267,"women_treatment",0,"men_treatment"
0.293798659915553,0.361626330592284,0.0765777583393231,0.21722090157623,0.285048572252961,"women_treatment",0,"men_treatment"
0.421257099078328,0.0771510700643403,0.0498081636036677,0.37144893547466,0.0273429064606726,"men_treatment",0,"control"
0.385063938209666,0.0774564242563084,0.741475672225785,-0.356411734016119,-0.664019247969476,"control",0,"control"
0.506776056503655,0.0398986064099046,0.0319629674796748,0.474813089023981,0.00793563893022976,"men_treatment",0,"control"
2.26863261873817,0.130898421909164,1.437035138925,0.831597479813168,-1.30613671701584,"men_treatment",0,"control"
3.22454392881761,0.31074870947799,0.0173401427340519,3.20720378608356,0.293408566743938,"men_treatment",0,"men_treatment"
0.136923201194743,0.0326306705118962,0.285135892227499,-0.148212691032756,-0.252505221715603,"control",0,"control"
0.88044584166333,0.210165713187879,0.105942971027628,0.774502870635701,0.10422274216025,"men_treatment",0,"control"
1.83716187450509,1.1893210418705,0.113622971268495,1.72353890323659,1.075698070602,"men_treatment",0,"control"
0.222816380121348,0.05350231334663,0.328361637791806,-0.105545257670458,-0.274859324445176,"control",0,"women_treatment"
0.676866243503101,0.0950726944403111,0.0300264802030031,0.646839763300098,0.065046214237308,"men_treatment",0,"men_treatment"
0.307903470648973,1.30203094755143,0.0149867403314917,0.292916730317481,1.28704420721994,"women_treatment",0,"men_treatment"
0.048731008299958,0.044910357907318,0.0857600162257017,-0.0370290079257437,-0.0408496583183837,"control",0,"men_treatment"
0.209170989691511,0.423887909370524,8.17149961380726,-7.96232862411575,-7.74761170443674,"control",0,"men_treatment"
9.44394318888209,0.366528406664993,0.0420214886924419,9.40192170018965,0.324506917972551,"men_treatment",0,"men_treatment"
0.335149973921376,0.960799407504324,0.0388824430837748,0.296267530837601,0.921916964420549,"women_treatment",0,"men_treatment"
0.847787141649925,0.646856732278791,0.0971724110043178,0.750614730645608,0.549684321274473,"men_treatment",0,"control"
0.234274412440192,0.182095074890966,0.0279036212573428,0.206370791182849,0.154191453633624,"men_treatment",0,"men_treatment"
2.2831764404184,2.5814157254902,0.352575562012822,1.93060087840558,2.22884016347737,"women_treatment",0,"control"
0.22298221227522,0.0284641476131503,3.81016790761801,-3.58718569534279,-3.78170376000486,"control",0,"men_treatment"
0.0644839879045222,1.169992273868,0.202074553866305,-0.137590565961783,0.967917720001699,"women_treatment",0,"women_treatment"
3.20956786257048,0.307166913471711,0.0175765596891681,3.19199130288131,0.289590353782543,"men_treatment",0,"women_treatment"
0.139818902767004,0.271163346982107,0.0270257424800031,0.112793160287001,0.244137604502104,"women_treatment",0,"control"
0.0996573291137403,5.48190169643023,0.0221800106788255,0.0774773184349147,5.4597216857514,"women_treatment",0,"men_treatment"
0.0787238193453849,0.419394739922519,0.297474274656336,-0.218750455310951,0.121920465266183,"women_treatment",0,"control"
0.207491725484461,0.0710365536007401,1.69489410685009,-1.48740238136562,-1.62385755324935,"control",0,"women_treatment"
0.412299738007014,0.0774747392471765,0.0553532560768796,0.356946481930134,0.0221214831702969,"men_treatment",0,"women_treatment"
1.7260054389263,0.0126329355608592,0.00219093484419263,1.72381450408211,0.0104420007166666,"men_treatment",0,"women_treatment"
0.177746653936379,0.0459615069894306,0.00219093484419263,0.175555719092187,0.043770572145238,"men_treatment",0,"control"
0.910234956010904,0.116328547139581,0.0104990827658559,0.899735873245048,0.105829464373725,"men_treatment",0,"control"
1.24450723026655,0.493687654247116,0.0118150138227379,1.23269221644381,0.481872640424378,"men_treatment",0,"men_treatment"
0.796529350869637,0.267900139399492,0.089784004611366,0.706745346258271,0.178116134788126,"men_treatment",0,"men_treatment"
0.0696761062822064,0.204300194293915,0.0669816086910719,0.00269449759113451,0.137318585602844,"women_treatment",0,"men_treatment"
23.53324706955,5.11499132616914,0.243545468178172,23.2897016013718,4.87144585799097,"men_treatment",0,"women_treatment"
0.404851995618442,0.0357583115904851,0.34715307067929,0.0576989249391519,-0.311394759088805,"men_treatment",0,"control"
0.228434348164982,0.609656236840366,0.126197415814112,0.10223693235087,0.483458821026254,"women_treatment",0,"men_treatment"
1.66576910148257,0.491162824908993,0.0154649759508105,1.65030412553176,0.475697848958183,"men_treatment",0,"women_treatment"
0.0992118405962217,3.62180181152528,0.0357584803704446,0.0634533602257771,3.58604333115484,"women_treatment",0,"men_treatment"
6.76897160588527,2.31690825411761,0.626307401228994,6.14266420465628,1.69060085288861,"men_treatment",0,"control"
0.0996573291137403,0.122961726327869,0.0134872570556371,0.0861700720581031,0.109474469272232,"women_treatment",0,"women_treatment"
0.125970127410516,0.518505771779217,0.0270257424800031,0.0989443849305132,0.491480029299214,"women_treatment",0,"control"
0.306255360923616,3.10456697251995,0.0305852117581335,0.275670149165483,3.07398176076181,"women_treatment",0,"control"
0.524159360714709,4.02787440990257,1.04018382960193,-0.516024468887217,2.98769058030065,"women_treatment",0,"men_treatment"
1.65985655218969,0.26980432755618,0.271077453083237,1.38877909910645,-0.00127312552705755,"men_treatment",0,"control"
0.529703558621302,0.0126329355608592,0.119275145370508,0.410428413250793,-0.106642209809649,"men_treatment",0,"women_treatment"
0.16009224411165,0.298344022811365,0.00950259287667367,0.150589651234976,0.288841429934692,"women_treatment",0,"men_treatment"
0.575022446690913,0.0960164329069711,0.0659696193648776,0.509052827326035,0.0300468135420935,"men_treatment",0,"men_treatment"
31.8485114057607,0.0868980402483438,0.194618345683048,31.6538930600777,-0.107720305434704,"men_treatment",0,"control"
0.167727041430314,0.00479932331806843,2.34178969262974,-2.17406265119943,-2.33699036931167,"control",0,"men_treatment"
0.0435221560068424,10.9467431220705,1.17396682309432,-1.13044466708748,9.77277629897622,"women_treatment",0,"men_treatment"
0.416740073085179,0.0719142599703451,0.349774663072776,0.0669654100124025,-0.277860403102431,"men_treatment",0,"control"
0.0806582083822945,0.0511069281273022,0.0184302735679817,0.0622279348143127,0.0326766545593204,"men_treatment",0,"control"
0.0296228141894744,0.00634636162835532,0.166604473816009,-0.136981659626535,-0.160258112187654,"control",0,"women_treatment"
0.0469962962040298,0.0497952277475393,0.0103470755674519,0.0366492206365779,0.0394481521800874,"women_treatment",0,"control"
0.018323130962814,0.0550282113062777,0.45950111944013,-0.441177988477316,-0.404472908133852,"control",0,"men_treatment"
0.536080392091982,0.134580506560351,0.155078475605243,0.381001916486739,-0.0204979690448924,"men_treatment",0,"men_treatment"
1.06089928935777,4.39283711307137,0.874159082492648,0.186740206865122,3.51867803057872,"women_treatment",0,"men_treatment"
0.0669047231779451,0.153643290875889,0.377211801569834,-0.310307078391889,-0.223568510693945,"control",0,"control"
0.044988052603568,0.341773351918143,0.0184161111004469,0.0265719415031211,0.323357240817696,"women_treatment",0,"women_treatment"
0.367538657509157,55.7065657925448,0.510023238095238,-0.142484580586081,55.1965425544496,"women_treatment",0,"control"
0.472912893559724,0.0221322120714943,0.0601253312437777,0.412787562315946,-0.0379931191722835,"men_treatment",0,"control"
0.291861398158592,0.204511174284568,0.00744139378312563,0.284420004375467,0.197069780501442,"men_treatment",0,"control"
3.61583024392762,0.122000460108463,0.0763348963582799,3.53949534756934,0.045665563750183,"men_treatment",0,"men_treatment"
