"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.2520570778195,0.968409695176554,0.539370078366539,0.712686999452957,0.429039616810015,"men_treatment",0,"women_treatment"
1.3641951553685,0.908206577978412,1.54926182729543,-0.185066671926924,-0.641055249317015,"control",0,"men_treatment"
1.80352385592484,1.76267561124016,1.39801394180941,0.405509914115439,0.364661669430756,"men_treatment",0,"men_treatment"
0.676506758476394,0.710741354910884,0.461672076801039,0.214834681675354,0.249069278109845,"women_treatment",0,"control"
0.856263950297807,0.816722665457104,0.328389773142488,0.527874177155319,0.488332892314616,"men_treatment",0,"men_treatment"
0.902235037943618,0.669050179809663,0.568206564890539,0.334028473053079,0.100843614919124,"men_treatment",0,"men_treatment"
1.57011602783229,0.875187120170225,1.13944982900981,0.430666198822486,-0.264262708839583,"men_treatment",0,"women_treatment"
1.35691078661116,1.12262212129757,0.117137043691942,1.23977374291922,1.00548507760563,"men_treatment",0,"women_treatment"
1.09926779069958,0.839596316855321,0.318657262432671,0.780610528266904,0.52093905442265,"men_treatment",0,"women_treatment"
3.58613045476763,0.962480595772848,0.335322099915268,3.25080835485236,0.62715849585758,"men_treatment",0,"control"
1.02750007588092,0.815216545484668,0.646365888036468,0.381134187844447,0.168850657448199,"men_treatment",0,"men_treatment"
1.3802725384329,0.926952873611684,1.55208562115954,-0.17181308272664,-0.625132747547859,"control",0,"control"
1.19548804430907,1.28014540409372,0.607643391874246,0.58784465243482,0.672502012219474,"women_treatment",0,"women_treatment"
1.2193833510767,1.16102245915406,0.381935420696735,0.837447930379964,0.779087038457323,"men_treatment",0,"control"
1.8470651276119,0.569328912846108,0.355958477280376,1.49110665033152,0.213370435565732,"men_treatment",0,"control"
1.01044077217599,0.554119988574949,0.899765429701716,0.11067534247427,-0.345645441126767,"men_treatment",0,"control"
1.67478185039247,0.972948520551864,0.521459712951212,1.15332213744126,0.451488807600652,"men_treatment",0,"women_treatment"
1.01429994802623,1.94474605925219,0.678477147580396,0.335822800445839,1.26626891167179,"women_treatment",0,"women_treatment"
1.09633924059665,0.922848861508122,0.865540683327332,0.230798557269319,0.0573081781807905,"men_treatment",0,"control"
1.94665022048591,0.523714819356929,0.37511734314474,1.57153287734117,0.148597476212189,"men_treatment",0,"control"
0.837591998724679,2.39118792309408,0.590488399601591,0.247103599123088,1.80069952349249,"women_treatment",0,"control"
2.84697583187084,1.34461396406752,0.76196536425639,2.08501046761445,0.582648599811129,"men_treatment",0,"men_treatment"
1.98140443992563,0.995805735960274,0.406119917607486,1.57528452231814,0.589685818352788,"men_treatment",0,"men_treatment"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"men_treatment"
1.15766104424274,4.75168121292503,0.289098194117321,0.868562850125417,4.46258301880771,"women_treatment",0,"control"
1.16507381137599,1.00544688553216,0.443001578472704,0.722072232903287,0.562445307059458,"men_treatment",0,"women_treatment"
0.883126173950362,1.89682171505314,0.907989510991001,-0.0248633370406395,0.988832204062142,"women_treatment",0,"men_treatment"
0.898692329939399,0.947487592942373,0.313215389386162,0.585476940553237,0.634272203556211,"women_treatment",0,"women_treatment"
1.22612414096084,0.704455615669979,1.86329699290387,-0.637172851943029,-1.15884137723389,"control",0,"control"
0.659880654975242,2.40071396484073,0.614012664734937,0.0458679902403046,1.78670130010579,"women_treatment",0,"men_treatment"
1.12172043402992,0.698978550897831,0.309439800960714,0.812280633069204,0.389538749937117,"men_treatment",0,"men_treatment"
0.499847536717508,1.29171306950441,0.197838089587046,0.302009447130462,1.09387497991737,"women_treatment",0,"men_treatment"
1.99234586938307,0.606015039099534,1.02723757102617,0.965108298356895,-0.42122253192664,"men_treatment",0,"control"
1.59938487315048,1.10572730230495,0.488565899711573,1.11081897343891,0.617161402593378,"men_treatment",0,"women_treatment"
2.10421079491511,0.943291199398859,1.07327455048271,1.0309362444324,-0.12998335108385,"men_treatment",0,"control"
1.7911409913755,0.465788962534997,0.289339503047468,1.50180148832803,0.176449459487529,"men_treatment",0,"control"
1.1925571048151,0.457173324394186,0.418736446770008,0.77382065804509,0.0384368776241772,"men_treatment",0,"control"
1.56462029661714,1.98633174153201,0.944079039624543,0.620541256992596,1.04225270190746,"women_treatment",0,"control"
0.655742706621491,0.654100817823181,0.281649990667735,0.374092715953756,0.372450827155446,"men_treatment",0,"women_treatment"
2.07255810850139,1.48458668511999,1.85958172014848,0.212976388352914,-0.374995035028486,"men_treatment",0,"women_treatment"
1.66402678639881,1.21752174921075,0.950858485649434,0.713168300749376,0.266663263561312,"men_treatment",0,"women_treatment"
0.931392585824078,0.595380711215074,0.482289966947346,0.449102618876732,0.113090744267728,"men_treatment",0,"men_treatment"
1.62613749941461,1.78762894832939,0.532740037457697,1.09339746195692,1.2548889108717,"women_treatment",0,"men_treatment"
1.27639535964497,0.573603511441424,0.356421466094189,0.919973893550779,0.217182045347235,"men_treatment",0,"men_treatment"
1.67478185039247,0.972948520551864,0.521459712951212,1.15332213744126,0.451488807600652,"men_treatment",0,"women_treatment"
0.748940429004825,2.55488527372692,0.389747739045736,0.359192689959089,2.16513753468118,"women_treatment",0,"control"
1.9506285932801,1.27123372512799,0.571171107466432,1.37945748581367,0.700062617661563,"men_treatment",0,"men_treatment"
1.22341921998742,0.660060996356807,1.42199116547449,-0.19857194548707,-0.761930169117688,"control",0,"women_treatment"
1.67923109396377,0.862583439881163,0.445233707532323,1.23399738643145,0.41734973234884,"men_treatment",0,"men_treatment"
3.21007207841746,0.495057277084264,0.973929039773674,2.23614303864378,-0.47887176268941,"men_treatment",0,"women_treatment"
0.650725762575996,0.584310857329648,0.34692410608085,0.303801656495146,0.237386751248798,"men_treatment",0,"control"
1.25884037039801,0.969375590954711,1.00948424060193,0.24935612979608,-0.0401086496472183,"men_treatment",0,"men_treatment"
0.53323519507903,0.623615348321172,0.31562653897724,0.21760865610179,0.307988809343933,"women_treatment",0,"women_treatment"
0.931703418235854,0.990918176318541,0.515968626737874,0.41573479149798,0.474949549580666,"women_treatment",0,"women_treatment"
1.50897624675254,0.952308834744585,0.604981024107227,0.903995222645314,0.347327810637358,"men_treatment",0,"women_treatment"
1.35361414266527,1.64174234980709,0.353569128175967,1.00004501448931,1.28817322163112,"women_treatment",0,"men_treatment"
1.9274013111692,1.78037256337785,1.30969992560157,0.617701385567635,0.470672637776284,"men_treatment",0,"control"
1.23436012665591,1.34247964739124,1.0195815661024,0.214778560553518,0.322898081288842,"women_treatment",0,"men_treatment"
2.12152873581317,0.368514909240005,0.443192359909208,1.67833637590396,-0.0746774506692025,"men_treatment",0,"women_treatment"
1.53245384070792,1.08657856954938,0.733465269407662,0.798988571300263,0.353113300141723,"men_treatment",0,"women_treatment"
1.76642026129905,0.780867314178992,0.8558380299813,0.910582231317749,-0.0749707158023077,"men_treatment",0,"women_treatment"
0.75053068623536,0.948363819647189,0.575184152498356,0.175346533737004,0.373179667148833,"women_treatment",0,"women_treatment"
0.841035077024533,1.39223484743088,0.410398903405212,0.430636173619321,0.981835944025673,"women_treatment",0,"women_treatment"
2.35059894674128,0.550184971946065,0.547662955228897,1.80293599151239,0.00252201671716834,"men_treatment",0,"control"
3.07279163491662,0.888236109140258,0.655052801266882,2.41773883364974,0.233183307873376,"men_treatment",0,"women_treatment"
0.839682713499333,1.85361107486788,0.699489545871308,0.140193167628025,1.15412152899657,"women_treatment",0,"women_treatment"
0.881014347184554,2.20607316955505,0.554273617652205,0.326740729532349,1.65179955190285,"women_treatment",0,"control"
0.827091668656968,0.667301081420068,0.61250064348037,0.214591025176599,0.0548004379396978,"men_treatment",0,"control"
1.40998558276836,1.17450409792308,0.403341845721419,1.00664373704694,0.771162252201666,"men_treatment",0,"men_treatment"
1.25847177700976,1.4787799838247,1.22110314533183,0.0373686316779323,0.257676838492869,"women_treatment",0,"men_treatment"
2.08746138310107,0.760962272440516,0.463231178208165,1.6242302048929,0.297731094232351,"men_treatment",0,"women_treatment"
2.62451910729702,0.641035915765774,0.818674145388641,1.80584496190838,-0.177638229622867,"men_treatment",0,"control"
1.19735545859261,0.973962089683043,0.502460142543522,0.694895316049084,0.47150194713952,"men_treatment",0,"control"
1.06763549510014,0.804790689972952,0.649604106198413,0.418031388901727,0.15518658377454,"men_treatment",0,"control"
2.29816653647733,0.587102331386788,0.228260331947714,2.06990620452962,0.358841999439074,"men_treatment",0,"men_treatment"
2.95854000010572,0.74906752317286,1.10676813526507,1.85177186484065,-0.357700612092208,"men_treatment",0,"women_treatment"
0.852847226056884,0.669662894947803,0.195104474177979,0.657742751878905,0.474558420769824,"men_treatment",0,"control"
0.951652761153659,0.977581850537745,0.88139307241233,0.0702596887413289,0.0961887781254148,"women_treatment",0,"women_treatment"
0.847301537512702,1.70446199488681,0.270796545644131,0.576504991868571,1.43366544924268,"women_treatment",0,"men_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"women_treatment"
1.53323356978901,0.996609613608098,0.194755630125982,1.33847793966303,0.801853983482116,"men_treatment",0,"women_treatment"
0.993874229546291,1.147928221639,1.0209104073036,-0.0270361777573057,0.127017814335401,"women_treatment",0,"control"
0.630340765742203,2.03149674173231,0.537373971833592,0.0929667939086106,1.49412276989871,"women_treatment",0,"men_treatment"
1.20786697995927,0.478531465326288,0.649109441110849,0.558757538848423,-0.170577975784561,"men_treatment",0,"men_treatment"
1.28927329139085,0.784589183344285,0.290018046926322,0.999255244464529,0.494571136417963,"men_treatment",0,"women_treatment"
1.05138541709132,1.03765109715819,0.367064078303306,0.684321338788018,0.670587018854888,"men_treatment",0,"men_treatment"
1.88987363222973,1.5974717443479,0.384757629348597,1.50511600288114,1.2127141149993,"men_treatment",0,"men_treatment"
0.788624299917202,1.01142914394264,0.73631198186963,0.052312318047572,0.275117162073012,"women_treatment",0,"men_treatment"
1.42770667857302,1.19536683031346,0.202596701136936,1.22510997743608,0.99277012917652,"men_treatment",0,"women_treatment"
0.773833010618042,0.882375805409128,0.871076206167838,-0.0972431955497962,0.01129959924129,"women_treatment",0,"women_treatment"
0.956385059957341,1.20429345437296,1.00296959036809,-0.0465845304107528,0.20132386400487,"women_treatment",0,"men_treatment"
0.722077592065246,1.61695586824111,0.348906606727024,0.373170985338223,1.26804926151409,"women_treatment",0,"women_treatment"
1.47308548934046,1.46550370447846,1.23702095002377,0.236064539316689,0.228482754454687,"men_treatment",0,"control"
1.09946993095223,1.39940834302043,0.277214356032796,0.822255574919434,1.12219398698764,"women_treatment",0,"men_treatment"
1.21637587898871,1.70901565963754,1.08695867195601,0.129417207032698,0.622056987681524,"women_treatment",0,"control"
1.31018428578142,0.83402269274345,0.590799717963456,0.719384567817963,0.243222974779994,"men_treatment",0,"women_treatment"
1.22612414096084,0.704455615669979,1.86329699290387,-0.637172851943029,-1.15884137723389,"control",0,"men_treatment"
0.889612740543761,1.356941342252,0.505953915811892,0.383658824731868,0.850987426440106,"women_treatment",0,"women_treatment"
1.70917696655325,0.566255562445391,0.858233166463993,0.850943800089261,-0.291977604018602,"men_treatment",0,"men_treatment"
2.33667192303083,0.380858967809298,1.10328234164911,1.23338958138172,-0.722423373839809,"men_treatment",0,"control"
0.767608525870178,0.703239065915991,0.438320815525526,0.329287710344652,0.264918250390465,"men_treatment",0,"control"
1.61396949100313,0.740777488257093,0.481901483270622,1.1320680077325,0.258876004986471,"men_treatment",0,"women_treatment"
0.703196629641474,0.80849429386139,0.338586813511823,0.364609816129652,0.469907480349568,"women_treatment",0,"women_treatment"
1.08692060756889,0.866941267611041,0.677850958673613,0.409069648895272,0.189090308937429,"men_treatment",0,"men_treatment"
1.82291676545324,1.58590710401595,0.510648687141562,1.31226807831168,1.07525841687439,"men_treatment",0,"men_treatment"
0.97378503653649,1.02793303275837,0.656419957081707,0.317365079454782,0.371513075676664,"women_treatment",0,"women_treatment"
1.16920281286871,1.23840840873819,1.28189530062023,-0.112692487751514,-0.0434868918820388,"control",0,"men_treatment"
1.50321741298739,0.781693653722431,2.00017313270894,-0.496955719721544,-1.21847947898651,"control",0,"women_treatment"
1.58150920891086,0.638862387538653,0.811752256749926,0.769756952160933,-0.172889869211273,"men_treatment",0,"women_treatment"
1.80642797216508,0.735113602263125,0.565529836138151,1.24089813602693,0.169583766124974,"men_treatment",0,"control"
1.34361574928941,0.861322463359268,0.456173084846764,0.887442664442644,0.405149378512505,"men_treatment",139.55,"men_treatment"
2.84697583187084,1.34461396406752,0.76196536425639,2.08501046761445,0.582648599811129,"men_treatment",0,"control"
1.17816436755325,0.988543758459723,0.272918924740519,0.905245442812731,0.715624833719204,"men_treatment",0,"control"
1.67340974387049,1.0410622858632,0.696973216402636,0.976436527467856,0.344089069460568,"men_treatment",0,"control"
1.19530222129238,1.31713074241516,1.16480930337938,0.0304929179129974,0.152321439035771,"women_treatment",0,"women_treatment"
1.23077284557852,0.546811814631648,0.218072686243322,1.0127001593352,0.328739128388326,"men_treatment",0,"women_treatment"
0.761276561790919,1.91114239583798,0.397597879055006,0.363678682735914,1.51354451678297,"women_treatment",0,"men_treatment"
0.417138282670234,1.6949305421534,0.513733973951351,-0.0965956912811167,1.18119656820205,"women_treatment",0,"women_treatment"
1.45335741361358,1.59568631821087,0.680752159430181,0.772605254183404,0.914934158780687,"women_treatment",0,"women_treatment"
