"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.245658234251813,0.0108701604278075,0.504068719625438,-0.258410485373625,-0.49319855919763,"control",0,"women_treatment"
0.729430582761939,5.63915759666556,0.0797981110153418,0.649632471746597,5.55935948565021,"women_treatment",0,"women_treatment"
0.237631135487284,1.96022622873289,0.691522120969438,-0.453890985482154,1.26870410776345,"women_treatment",0,"men_treatment"
8.9196147177336,0.0727326272607923,0.0100665241955294,8.90954819353807,0.062666103065263,"men_treatment",0,"control"
0.316441858861922,0.107093371664734,0.0716496804451733,0.244792178416749,0.0354436912195611,"men_treatment",0,"control"
0.0999424685796162,0.349800944288543,0.0206580481473688,0.0792844204322474,0.329142896141174,"women_treatment",0,"control"
3.8023824077952,0.183033392756746,1.20172872064403,2.60065368715117,-1.01869532788728,"men_treatment",0,"women_treatment"
0.0417254270857753,0.00833806458143482,1.61275552975699,-1.57103010267122,-1.60441746517556,"control",0,"control"
0.637416093093284,0.0424658371191066,0.273969358378608,0.363446734714677,-0.231503521259501,"men_treatment",0,"men_treatment"
0.107399953048177,1.75408698884449,0.0879054610123119,0.0194944920358652,1.66618152783218,"women_treatment",0,"women_treatment"
1.43242206189554,0.325313328715713,0.138357307554601,1.29406475434094,0.186956021161112,"men_treatment",0,"control"
9.53084124456939,0.0809068761887436,0.123883601456779,9.40695764311261,-0.0429767252680354,"men_treatment",0,"men_treatment"
25.1247946128254,0.38245698488567,0.00137290233837689,25.123421710487,0.381084082547293,"men_treatment",0,"women_treatment"
1.43433303737126,0.0930403586585196,5.33843508794504,-3.90410205057378,-5.24539472928652,"control",0,"women_treatment"
0.33936584768014,0.0945714221092469,5.55342833711222,-5.21406248943208,-5.45885691500297,"control",0,"women_treatment"
0.0453154396332253,0.602427883955218,0.017898947094224,0.0274164925390012,0.584528936860994,"women_treatment",0,"men_treatment"
3.19132662903745,0.0388099830812192,0.00986078431372549,3.18146584472372,0.0289491987674937,"men_treatment",0,"women_treatment"
0.226156452452661,0.148774787972177,0.544625741410619,-0.318469288957958,-0.395850953438442,"control",0,"men_treatment"
0.0685381718346253,0,2.16019481318893,-2.09165664135431,-2.16019481318893,"control",0,"women_treatment"
0.365924277567189,0.171033526087097,0.0938185895398166,0.272105688027372,0.0772149365472809,"men_treatment",0,"men_treatment"
1.83381733990525,0.712225646242759,0.154805926096479,1.67901141380877,0.55741972014628,"men_treatment",0,"control"
2.34155750368778,0.143601758901932,0.141004334551546,2.20055316913623,0.00259742435038657,"men_treatment",0,"women_treatment"
0.055612420681762,0.181327620115472,0.0558127219657472,-0.000200301283985238,0.125514898149724,"women_treatment",0,"control"
0.254226754909143,1.24086151029201,0.1818378901587,0.0723888647504436,1.05902362013331,"women_treatment",0,"women_treatment"
1.603994890054,0.846587395477587,0.0385359822526208,1.56545890780138,0.808051413224966,"men_treatment",0,"control"
0.0532544284115106,2.32053301009278,0.00996635061423896,0.0432880777972716,2.31056665947854,"women_treatment",0,"women_treatment"
0.00700700934579439,0.330886464435139,0.0335929829619881,-0.0265859736161937,0.297293481473151,"women_treatment",0,"control"
0.407555259155507,0.024664832733333,0.157693961175398,0.249861297980108,-0.133029128442065,"men_treatment",0,"men_treatment"
0.147832160642978,0.116933203090984,0.205096853526856,-0.057264692883878,-0.0881636504358721,"control",0,"women_treatment"
0.227449127338097,0.0317263120740019,0.0005314859437751,0.226917641394322,0.0311948261302268,"men_treatment",0,"men_treatment"
0.111946399461005,0.0477872922988488,0.0543598040897558,0.0575865953712488,-0.006572511790907,"men_treatment",0,"control"
0.0940865517801106,0.188516111154532,0.263352260468345,-0.169265708688234,-0.0748361493138133,"control",0,"women_treatment"
12.4947310081113,1.34688372309595,0.683507583451186,11.8112234246601,0.663376139644768,"men_treatment",0,"men_treatment"
1.19106665067011,0.319996269322294,1.23958626545715,-0.0485196147870397,-0.919589996134853,"control",0,"control"
0.220935221969717,0.239687324305484,0.037463625657649,0.183471596312068,0.202223698647835,"women_treatment",0,"men_treatment"
0.467232490978068,0.185130420054201,0.190250554461019,0.276981936517049,-0.0051201344068183,"men_treatment",0,"control"
10.2134104393962,0.00701774193548387,0.0354936147186147,10.1779168246776,-0.0284758727831309,"men_treatment",0,"control"
1.68445533420083,3.83841798540067,0.110535853644317,1.57391948055651,3.72788213175635,"women_treatment",0,"men_treatment"
0.148084999730418,0.225267360355438,0.18587130914839,-0.0377863094179727,0.0393960512070476,"women_treatment",0,"women_treatment"
0.140493446276641,0.321677378802985,2.12084731557705,-1.98035386930041,-1.79916993677407,"control",0,"men_treatment"
0.50721642281576,0.971582169356636,0.19414336294099,0.31307305987477,0.777438806415646,"women_treatment",0,"men_treatment"
1.887621243037,0.15321733626608,0.0956399616245418,1.79198128141245,0.0575773746415382,"men_treatment",0,"women_treatment"
3.09517824711308,0.163023747820044,0.776071250415277,2.3191069966978,-0.613047502595234,"men_treatment",0,"women_treatment"
0.486505485604342,0.071783863610683,1.13189979005271,-0.64539430444837,-1.06011592644203,"control",0,"women_treatment"
0.065088584227586,0.154234976610267,0.187285600295241,-0.122197016067655,-0.0330506236849742,"control",0,"control"
0.0618883457125296,0.3390657768117,0.0368008452601073,0.0250875004524223,0.302264931551593,"women_treatment",0,"men_treatment"
2.45312914540365,0.0643264359311979,0.0465881023155289,2.40654104308812,0.0177383336156691,"men_treatment",0,"men_treatment"
1.16141888943703,0.0892591702351106,0.0753238543942901,1.08609503504274,0.0139353158408205,"men_treatment",0,"women_treatment"
0.173743045972652,4.97017961749015,0.0487561176378438,0.124986928334808,4.92142349985231,"women_treatment",0,"women_treatment"
1.34309993550938,0.0100211538461538,0.248054589160839,1.09504534634854,-0.238033435314685,"men_treatment",0,"control"
2.00322172776395,0.268579063542913,0.0328221134862833,1.97039961427767,0.23575695005663,"men_treatment",0,"control"
0.0888015252189671,0.264764066203576,0.330734842913899,-0.241933317694932,-0.0659707767103231,"control",0,"women_treatment"
0.0731766667694053,0.935020474659393,0.103928039299392,-0.0307513725299864,0.831092435360001,"women_treatment",0,"control"
1.68669661821392,0.112203099063084,0.0961809732894635,1.59051564492445,0.0160221257736202,"men_treatment",0,"men_treatment"
0.0568337415107005,0.90644448477556,0.0113141762035919,0.0455195653071087,0.895130308571968,"women_treatment",0,"women_treatment"
0.0762031957571117,3.33825853497968,1.1232598202385,-1.04705662448139,2.21499871474118,"women_treatment",0,"women_treatment"
0.0625961272824297,0.0560431788891848,0.00785975737994127,0.0547363699024884,0.0481834215092435,"men_treatment",0,"control"
0.301496459766086,0.344409164555762,0.272682233154885,0.0288142266112011,0.0717269314008775,"women_treatment",0,"control"
0.085653535492655,0.201287573735012,0.0178515773693232,0.0678019581233318,0.183435996365689,"women_treatment",0,"women_treatment"
0.138486200032635,0.187172583812204,0.166938997974661,-0.0284527979420255,0.0202335858375433,"women_treatment",0,"control"
0.0752084731283895,5.32069752151053,0.294796588673319,-0.219588115544929,5.02590093283721,"women_treatment",0,"men_treatment"
0.0833190067082593,0.0579123136951451,0.026092516641798,0.0572264900664613,0.0318197970533471,"men_treatment",0,"control"
0.16191598009607,1.28692296517729,0.0474973115183131,0.114418668577757,1.23942565365898,"women_treatment",0,"control"
0.366240456784769,0.216663855273434,0.0956892620993868,0.270551194685382,0.120974593174047,"men_treatment",0,"control"
0.850876897625491,0.0406875179599107,0.0111055087939698,0.839771388831521,0.0295820091659409,"men_treatment",0,"women_treatment"
0.98271283902546,0.548796321953873,2.59508882314403,-1.61237598411857,-2.04629250119015,"control",0,"women_treatment"
1.50553183545356,0.327471402163717,5.01745975123556,-3.511927915782,-4.68998834907184,"control",0,"women_treatment"
0.23504008703518,8.78449342557962,0.891662948468559,-0.656622861433378,7.89283047711107,"women_treatment",0,"women_treatment"
0.065088584227586,0.136286313508663,0.231584004245008,-0.166495420017422,-0.0952976907363454,"control",0,"control"
0.0974654306174735,2.58993428714398,4.11961649135874,-4.02215106074127,-1.52968220421476,"control",0,"control"
0.158786865657516,0.491369345893147,0.28700367980326,-0.128216814145744,0.204365666089886,"women_treatment",0,"men_treatment"
0.839945948612332,3.19772184087297,0.723632121454549,0.116313827157783,2.47408971941842,"women_treatment",0,"men_treatment"
0.502498737136443,0.154434440261212,0.0110276622789808,0.491471074857462,0.143406777982231,"men_treatment",0,"women_treatment"
0.381172114248659,2.0134295658955,0.244814158377498,0.136357955871161,1.768615407518,"women_treatment",0,"women_treatment"
0.133718329873808,0.445501385344168,0.0154838662207358,0.118234463653073,0.430017519123432,"women_treatment",0,"control"
0.395609781548097,0.391927295473866,0.0917156122693506,0.303894169278746,0.300211683204516,"men_treatment",0,"men_treatment"
0.19208746050592,2.47078053288908,0.0738147481007693,0.118272712405151,2.39696578478831,"women_treatment",0,"men_treatment"
0.281710486956438,0.925277311294108,0.0181557238323735,0.263554763124065,0.907121587461735,"women_treatment",0,"control"
1.65164959784859,2.73523496435985,0.22013157878077,1.43151801906782,2.51510338557908,"women_treatment",0,"control"
0.0785195251925246,1.54602007766674,0.221090281327769,-0.142570756135244,1.32492979633897,"women_treatment",0,"women_treatment"
0.127798986500591,2.88170258611369,0.234545170928357,-0.106746184427766,2.64715741518533,"women_treatment",0,"control"
3.10930441516205,0.0294395013946055,0.0417626324906494,3.06754178267141,-0.0123231310960439,"men_treatment",0,"men_treatment"
0.0317177678691756,0.0299426065095688,0.0335781170874057,-0.00186034921823012,-0.00363551057783687,"control",0,"control"
0.190940301166325,0.425373202034029,0.407390812721398,-0.216450511555073,0.0179823893126304,"women_treatment",0,"control"
1.45037084590641,0.382876977790345,0.0716300961622786,1.37874074974413,0.311246881628066,"men_treatment",0,"men_treatment"
0.547237768619676,0.318311229471251,0.0110276622789808,0.536210106340695,0.30728356719227,"men_treatment",0,"women_treatment"
0.559206929066868,0.00511561722097531,4.58520584628484,-4.02599891721797,-4.58009022906386,"control",0,"men_treatment"
1.8834737815044,0.0328553240740741,0.00856666666666667,1.87490711483773,0.0242886574074074,"men_treatment",0,"control"
0.281441852060332,0.234522547434013,0.0234943806440934,0.257947471416238,0.211028166789919,"men_treatment",0,"men_treatment"
0.322919591251612,0.411396757564328,1.38269549503539,-1.05977590378378,-0.971298737471064,"control",0,"men_treatment"
0.121725668529178,0.28314536866549,0.314698287095913,-0.192972618566735,-0.0315529184304223,"control",0,"control"
0.34200987654321,0.1458,0.0043463768115942,0.337663499731616,0.141453623188406,"men_treatment",0,"control"
0.0699464408544612,0.18262653534418,0.0174633477606505,0.0524830930938107,0.16516318758353,"women_treatment",0,"control"
1.5607866487728,0.0725373041120455,0.0005314859437751,1.56025516282903,0.0720058181682704,"men_treatment",0,"men_treatment"
0.0225550262102991,0.452729658262595,0.0776037789959901,-0.055048752785691,0.375125879266605,"women_treatment",0,"control"
0.125099978181172,0.199824990661401,0.0541358632729307,0.0709641149082412,0.145689127388471,"women_treatment",0,"women_treatment"
0.482021556529937,21.5598614261678,1.22815084499924,-0.746129288469306,20.3317105811685,"women_treatment",108.32,"women_treatment"
0.720655709535448,2.00872459760706,0.376002472545202,0.344653236990246,1.63272212506186,"women_treatment",0,"women_treatment"
0.277794395752846,0.194766193906958,1.37644454651077,-1.09865015075792,-1.18167835260381,"control",0,"control"
0.205827131553731,0.71572923842024,0.39196334242575,-0.18613621087202,0.32376589599449,"women_treatment",0,"men_treatment"
0.171400990843588,0.195064052822433,0.121338527175707,0.050062463667881,0.0737255256467265,"women_treatment",0,"women_treatment"
0.161407335974536,0.217103797173568,0.0136802681400122,0.147727067834524,0.203423529033556,"women_treatment",0,"control"
0.74661500456795,0.0318139019147815,0.493639824973648,0.252975179594302,-0.461825923058866,"men_treatment",0,"men_treatment"
0.127336908041022,0.230771743537903,0.00650665914418451,0.120830248896838,0.224265084393718,"women_treatment",0,"women_treatment"
0.188208048661448,0.0106400723909382,0.0119401066334303,0.176267942028018,-0.00130003424249205,"men_treatment",0,"men_treatment"
12.5765390520843,0.452600733497727,0.0159229023383769,12.5606161497459,0.43667783115935,"men_treatment",0,"men_treatment"
2.57920214346042,0.355043910858806,0.0376410869180396,2.54156105654238,0.317402823940766,"men_treatment",0,"control"
2.20377533153053,0.852525360857696,0.16665563716465,2.03711969436588,0.685869723693046,"men_treatment",0,"control"
0.0685729228886562,3.29655737154931,0.0306600950477923,0.0379128278408639,3.26589727650152,"women_treatment",0,"control"
0.123227659645596,0.0800578344746574,0.194737618221135,-0.0715099585755386,-0.114679783746478,"control",0,"men_treatment"
3.0229362481823,0.0222729856207195,0.0005314859437751,3.02240476223853,0.0217414996769444,"men_treatment",0,"men_treatment"
5.61551789140307,0.115146927344926,0.667201157269816,4.94831673413325,-0.552054229924889,"men_treatment",0,"control"
0.680251358777281,3.18805500088653,5.11245079495623,-4.43219943617895,-1.9243957940697,"control",0,"men_treatment"
0.0342839732561435,0.169292307692308,1.70591622713671,-1.67163225388056,-1.5366239194444,"control",0,"control"
0.455206847472391,0.252414696749138,0.109970756057741,0.34523609141465,0.142443940691397,"men_treatment",0,"men_treatment"
0.342679264779923,0.175446329647772,0.124076822074858,0.218602442705065,0.0513695075729141,"men_treatment",0,"control"
1.52890901061897,0.0146069375981038,0.102749344533014,1.42615966608596,-0.08814240693491,"men_treatment",0,"women_treatment"
0.334465155994472,0.49026910194295,0.141092565219111,0.193372590775362,0.34917653672384,"women_treatment",0,"men_treatment"
0.445604874692792,1.02319656469314,0.0602594171534633,0.385345457539328,0.962937147539673,"women_treatment",0,"men_treatment"
0.0894266249593407,0.132767662308322,0.0629053763058978,0.0265212486534429,0.0698622860024239,"women_treatment",0,"men_treatment"
