"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.8569469808978,1.07319103337018,0.064840568337645,1.79210641256016,1.00835046503253,"men_treatment",0,"men_treatment"
0.17172932413459,0.101280431333741,0.0265445335686431,0.145184790565947,0.0747358977650976,"men_treatment",0,"men_treatment"
0.944349846324555,0.110691173817336,0.759442722787066,0.184907123537489,-0.64875154896973,"men_treatment",0,"women_treatment"
0.400994141533319,0.0305620205600851,0.0279334274712061,0.373060714062113,0.00262859308887896,"men_treatment",0,"women_treatment"
0.257935204818727,0.413079015171393,0.699020952045118,-0.441085747226391,-0.285941936873725,"control",0,"control"
0.232741773013849,2.38687296066732,0.0329978788081956,0.199743894205653,2.35387508185912,"women_treatment",0,"control"
0.669823368628246,0.0678272231511644,0.0459152311558092,0.623908137472436,0.0219119919953552,"men_treatment",0,"control"
0.441403568589445,0.134341047233789,0,0.441403568589445,0.134341047233789,"men_treatment",0,"women_treatment"
1.30848859239129,0.0424969212967853,2.21784364781243,-0.909355055421137,-2.17534672651564,"control",0,"women_treatment"
0.100455295665168,1.62633137555333,0.0187660369858662,0.081689258679302,1.60756533856746,"women_treatment",0,"men_treatment"
0.388216422809663,1.37336751886092,0.074592744618177,0.313623678191486,1.29877477424274,"women_treatment",0,"men_treatment"
0.146720044986389,0.0535983841964487,0.0279334274712061,0.118786617515183,0.0256649567252426,"men_treatment",0,"control"
3.05339063649149,0.107017771135646,0.0288277365876965,3.02456289990379,0.0781900345479493,"men_treatment",0,"control"
0.118214842186495,25.5322373137114,0.0246815366172542,0.0935333055692409,25.5075557770941,"women_treatment",0,"men_treatment"
0.148186892938138,0.33739129710893,0.382529094214031,-0.234342201275893,-0.0451377971051002,"control",0,"control"
3.95752600256623,0.0308670884819892,0.17139515492818,3.78613084763805,-0.140528066446191,"men_treatment",0,"control"
4.79159801649449,22.5960221560045,1.6656936978921,3.12590431860239,20.9303284581124,"women_treatment",0,"men_treatment"
0.29037523874935,0.249439643969407,0.0161335550493483,0.274241683700002,0.233306088920059,"men_treatment",0,"control"
0.296587255290107,6.75786840759037,0.0386309696917091,0.257956285598398,6.71923743789866,"women_treatment",0,"control"
1.17936078094492,0.0333674514089187,1.64629815880206,-0.466937377857145,-1.61293070739314,"control",0,"control"
12.8473774471407,1.21790825942234,0.0030517924023542,12.8443256547383,1.21485646701999,"men_treatment",0,"control"
0.592581328590198,4.26662304689932,0.183144283519598,0.409437045070599,4.08347876337972,"women_treatment",0,"control"
0.784848169537276,0.810167322883562,15.9605483443732,-15.1757001748359,-15.1503810214896,"control",0,"men_treatment"
0.374123086875472,0.0520169526850189,1.35989689552933,-0.985773808653862,-1.30787994284432,"control",0,"control"
6.3275630226286,1.34820734569027,0.351503385165962,5.97605963746264,0.996703960524309,"men_treatment",0,"control"
0.156113427103489,0.830041980127558,0.105053625563921,0.051059801539568,0.724988354563636,"women_treatment",0,"control"
0.477447095210196,0.134569471681723,0.112018730795121,0.365428364415075,0.0225507408866018,"men_treatment",0,"women_treatment"
0.161964218737362,1.58300107068278,0.00711144514368777,0.154852773593674,1.57588962553909,"women_treatment",0,"men_treatment"
0.206167315146906,0.669577607495967,0.254864474500441,-0.0486971593535348,0.414713132995526,"women_treatment",0,"control"
0.936169529010006,2.48897530775864,0.00291238067174729,0.933257148338258,2.48606292708689,"women_treatment",0,"women_treatment"
1.68213699914919,0.752260457524061,0.0344396380142959,1.64769736113489,0.717820819509765,"men_treatment",0,"men_treatment"
0.503736342048839,0.02539124923697,0.306748313426849,0.19698802862199,-0.281357064189879,"men_treatment",0,"control"
0.50996955764507,6.68489852354381,0.826873143798651,-0.316903586153581,5.85802537974516,"women_treatment",0,"women_treatment"
1.49643731091628,0.125531978479548,3.55950578039346,-2.06306846947718,-3.43397380191391,"control",0,"men_treatment"
0.116134671975145,5.29966566306177,0.00352934017305484,0.11260533180209,5.29613632288872,"women_treatment",0,"control"
0.0237371345431961,0.15402021030443,0.0280876342390889,-0.00435049969589275,0.125932576065341,"women_treatment",0,"control"
0.399505396697701,0.210953657045061,0.0659589340845273,0.333546462613174,0.144994722960534,"men_treatment",0,"women_treatment"
0.290829246789558,0.0534885881684919,0.273587684114694,0.0172415626748638,-0.220099095946202,"men_treatment",0,"women_treatment"
13.6640793450147,0.0978383051028969,2.71173557220815,10.9523437728065,-2.61389726710525,"men_treatment",0,"women_treatment"
0.242114016192996,0.187423956137794,0.434400177363298,-0.192286161170302,-0.246976221225503,"control",0,"men_treatment"
1.43751714198246,1.71289428800379,0.729727139570467,0.707790002411994,0.983167148433323,"women_treatment",0,"men_treatment"
3.96072159695204,1.49588482555996,6.65868116675508,-2.69795956980304,-5.16279634119512,"control",0,"control"
0.451747726878903,0.440443867040985,0.0118968708827936,0.439850855996109,0.428546996158192,"men_treatment",0,"men_treatment"
11.6762602346283,11.3149530801405,7.74591679850555,3.93034343612273,3.56903628163495,"men_treatment",0,"men_treatment"
3.97887939088307,0.15377725530772,0.00871453784132959,3.97016485304174,0.14506271746639,"men_treatment",0,"men_treatment"
0.231550471861472,4.04030529411765,0.1248,0.106750471861472,3.91550529411765,"women_treatment",0,"men_treatment"
0.383629886801373,0.0849296435533278,0.408742585654288,-0.0251126988529157,-0.32381294210096,"control",0,"men_treatment"
0.471324146736085,1.62638478923139,0.0697064069664763,0.401617739769608,1.55667838226492,"women_treatment",0,"women_treatment"
0.410626487363545,3.06595022682485,0.0498397647429015,0.360786722620644,3.01611046208195,"women_treatment",0,"men_treatment"
0.688421740196565,4.09821129786277,0.222243295159205,0.466178445037361,3.87596800270357,"women_treatment",0,"control"
0.24455913920637,0.191852791249817,0.122674334388787,0.121884804817583,0.0691784568610299,"men_treatment",0,"men_treatment"
0.511990094067554,8.96738585293975,0.0100285748937227,0.501961519173831,8.95735727804603,"women_treatment",0,"women_treatment"
2.58066534076888,0.100074410709899,0.249979925544455,2.33068541522443,-0.149905514834556,"men_treatment",0,"control"
0.886742700124873,0.549767091440615,0.520048437579497,0.366694262545376,0.0297186538611173,"men_treatment",0,"men_treatment"
0.417836640826873,1.18385265866209,0,0.417836640826873,1.18385265866209,"women_treatment",0,"men_treatment"
0.836632304529287,0.0769049506618405,0.0397801791564926,0.796852125372795,0.037124771505348,"men_treatment",0,"control"
3.4536651340631,0.00376610169491525,0.0669845943447303,3.38668053971837,-0.063218492649815,"men_treatment",0,"control"
0.462900996566908,0.403938923833715,0.0538089549120438,0.409092041654864,0.350129968921671,"men_treatment",0,"women_treatment"
0.62648188609996,1.47069924667175,0.0384862186318624,0.587995667468098,1.43221302803989,"women_treatment",0,"men_treatment"
0.275592516054495,0.728096911600809,0.575616907999542,-0.300024391945047,0.152480003601268,"women_treatment",0,"control"
5.78906910935998,0.0290974629633464,6.10117948138938,-0.312110372029394,-6.07208201842603,"control",0,"women_treatment"
0.296587255290107,6.75786840759037,0.0386309696917091,0.257956285598398,6.71923743789866,"women_treatment",0,"control"
21.1938147853063,0.0771076236063622,0.0401836227488656,21.1536311625575,0.0369240008574966,"men_treatment",0,"control"
0.455259398908473,0.778562357576419,0.534998412642518,-0.0797390137340448,0.243563944933901,"women_treatment",0,"women_treatment"
0.328169830778986,0.0886361058973992,0.0119170673740094,0.316252763404976,0.0767190385233898,"men_treatment",0,"women_treatment"
0.19105595724255,0.0456973635398426,0.77408966587869,-0.58303370863614,-0.728392302338848,"control",0,"women_treatment"
5.598804753491,0.171703350841695,0.310644636228918,5.28816011726208,-0.138941285387222,"men_treatment",0,"control"
0.759618948389081,0.326343813452568,0.0294901927812437,0.730128755607837,0.296853620671325,"men_treatment",0,"men_treatment"
0.210759225565307,0.0764743891524737,0.46298475007533,-0.252225524510024,-0.386510360922856,"control",0,"women_treatment"
0.120588129082735,0.140066494325445,0.0122162014778743,0.108371927604861,0.127850292847571,"women_treatment",0,"control"
0.221136412420464,21.7227149857217,0.0421994931649804,0.178936919255484,21.6805154925567,"women_treatment",0,"men_treatment"
0.0544926233594172,5.07164486406023,0.562134830649683,-0.507642207290266,4.50951003341055,"women_treatment",0,"women_treatment"
0.091614555655032,0.0390731418080425,0.224236100680604,-0.132621545025572,-0.185162958872562,"control",0,"control"
13.8248839144807,0.653328461985169,1.50678578074434,12.3180981337363,-0.853457318759167,"men_treatment",0,"women_treatment"
0.0976727595123765,0.92337378473958,1.83957620322955,-1.74190344371718,-0.916202418489974,"control",0,"men_treatment"
1.13115584629531,0.309553813671632,0.0141648163173315,1.11699102997798,0.295388997354301,"men_treatment",0,"women_treatment"
0.0945876098161625,0.287358099102045,0.559885340349091,-0.465297730532929,-0.272527241247046,"control",0,"control"
1.02293194669423,2.37618137545926,0.0805909684787309,0.942340978215497,2.29559040698053,"women_treatment",0,"men_treatment"
0.137152503727918,0.0716136778053924,0.152837446969454,-0.0156849432415366,-0.0812237691640617,"control",0,"men_treatment"
0.384429245572457,0.0461997396332914,0.173646777498159,0.210782468074298,-0.127447037864868,"men_treatment",0,"women_treatment"
0.355557186305496,0.156476784325282,0.576362138973411,-0.220804952667916,-0.41988535464813,"control",0,"control"
3.27453719512808,0.149762067629474,0.0197086864227269,3.25482850870536,0.130053381206747,"men_treatment",0,"women_treatment"
0.064637028233707,97.5865730548869,1.08007725085851,-1.0154402226248,96.5064958040284,"women_treatment",0,"women_treatment"
7.90240425280583,0.0377790892331712,0.0127761828861523,7.88962806991968,0.0250029063470189,"men_treatment",0,"men_treatment"
7.55239578465986,0.0560039750966798,0.0241489484617249,7.52824683619814,0.0318550266349549,"men_treatment",0,"control"
0.120413779502634,0.0268618618772084,3.23630114712435,-3.11588736762172,-3.20943928524714,"control",0,"control"
0.269244985870454,0.0430152479536746,0.121199783029978,0.148045202840476,-0.0781845350763035,"men_treatment",0,"men_treatment"
0.286109399346855,0.0241426072286431,0.0779991967792949,0.20811020256756,-0.0538565895506518,"men_treatment",0,"men_treatment"
0.333233930442582,0.479803348374156,0,0.333233930442582,0.479803348374156,"women_treatment",0,"control"
0.0543383342303285,2.77938044972486,0.178292530188018,-0.12395419595769,2.60108791953684,"women_treatment",0,"control"
0.197627219502702,0.0102073922787739,0,0.197627219502702,0.0102073922787739,"men_treatment",0,"control"
2.06169256891779,0.0728114269899772,0.411687066663946,1.65000550225384,-0.338875639673969,"men_treatment",0,"men_treatment"
0.131217662945688,0.0348234448383455,3.50108331867766,-3.36986565573197,-3.46625987383931,"control",0,"women_treatment"
0.141188332041159,1.27628365615982,0.0227677751614628,0.118420556879696,1.25351588099836,"women_treatment",0,"control"
0.775828763147225,0.50895775584547,0.0628831224742163,0.712945640673008,0.446074633371254,"men_treatment",0,"control"
1.09643328569051,0.423189615924667,0.0408103050611064,1.0556229806294,0.38237931086356,"men_treatment",0,"men_treatment"
2.1608496428105,0.0906270161290323,0.00176411764705882,2.15908552516344,0.0888628984819734,"men_treatment",0,"women_treatment"
1.22974791338147,0.0114117359560707,0.460673573665623,0.769074339715847,-0.449261837709552,"men_treatment",0,"women_treatment"
0.0543383342303285,0.198855116747431,0.0379757047911928,0.0163626294391357,0.160879411956238,"women_treatment",0,"women_treatment"
0.663039539420977,0.0201826441251493,0.075048156572508,0.587991382848469,-0.0548655124473587,"men_treatment",0,"control"
0.169579784448742,1.92382153459535,2.46141494654182,-2.29183516209308,-0.537593411946474,"control",0,"men_treatment"
0.471324146736085,1.62638478923139,0.0697064069664763,0.401617739769608,1.55667838226492,"women_treatment",0,"men_treatment"
2.09232429695192,0.5888820095127,0.556090439871303,1.53623385708062,0.032791569641397,"men_treatment",0,"control"
0.164705498063475,0.323776060901174,0.0498759071071964,0.114829590956279,0.273900153793978,"women_treatment",0,"control"
2.48110722894948,0.0575919715102506,0.845987025217615,1.63512020373186,-0.788395053707365,"men_treatment",0,"control"
1.35075610505396,1.13266132286271,0.0061001741717192,1.34465593088224,1.12656114869099,"men_treatment",0,"women_treatment"
0.0618849950094567,0.10606135732417,0.00633492063492063,0.0555500743745361,0.0997264366892491,"women_treatment",0,"women_treatment"
0.118214842186495,23.4679658851399,0.0246815366172542,0.0935333055692409,23.4432843485227,"women_treatment",0,"men_treatment"
0.306143943925462,0.256125361731411,0.0294781134296473,0.276665830495814,0.226647248301764,"men_treatment",0,"women_treatment"
1.68600041943287,0.391858838647307,0.0870785932279816,1.59892182620488,0.304780245419325,"men_treatment",0,"control"
2.56278791692337,0.0506308744250104,0.0488003703520185,2.51398754657135,0.00183050407299187,"men_treatment",0,"men_treatment"
0.325258330720145,0.394344150266787,0.123814619938768,0.201443710781377,0.270529530328019,"women_treatment",0,"women_treatment"
1.46141117818877,2.07500876696468,0.0599578484226516,1.40145332976612,2.01505091854202,"women_treatment",0,"women_treatment"
0.166965737732734,0.0535983841964487,0.0578519302378649,0.10911380749487,-0.00425354604141621,"men_treatment",0,"men_treatment"
0.44235371445709,0.0180657120676158,0.0301598251541254,0.412193889302964,-0.0120941130865096,"men_treatment",0,"men_treatment"
3.86638936300175,0.0919849372267517,0.193107942870369,3.67328142013138,-0.101123005643617,"men_treatment",0,"men_treatment"
9.69058883025748,0.12876792275415,0.0725273478592524,9.61806148239822,0.0562405748948979,"men_treatment",0,"women_treatment"
0.0747043057717506,0.132213804770399,0.0113804237285818,0.0633238820431688,0.120833381041817,"women_treatment",0,"control"
2.47231314532195,0.0906270161290323,0.00176411764705882,2.47054902767489,0.0888628984819734,"men_treatment",0,"men_treatment"
0.748444107484275,0.0524099824630478,0.00426774917272996,0.744176358311545,0.0481422332903179,"men_treatment",0,"control"
1.45318872547325,0.0634667039221991,1.42562141175795,0.0275673137152919,-1.36215470783575,"men_treatment",0,"control"
