"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.105862623869395,0.0692171553653528,0.0151497048107443,0.0907129190586505,0.0540674505546085,"men_treatment",0,"men_treatment"
0.720767989759115,1.46487550298297,4.73850824229167,-4.01774025253255,-3.2736327393087,"control",0,"control"
0.387717280828823,0.914908889062916,0.370659182798729,0.0170580980300944,0.544249706264187,"women_treatment",0,"women_treatment"
0.110736156377406,0.723421897207903,0.194142163581555,-0.0834060072041488,0.529279733626348,"women_treatment",0,"control"
2.8019811807717,3.45206865408881,0.323327467025793,2.47865371374591,3.12874118706301,"women_treatment",0,"men_treatment"
0.0851544497498433,0.925464269472167,0.0420200062509039,0.0431344434989394,0.883444263221263,"women_treatment",0,"men_treatment"
0.825564728248333,0.0565523624650235,0.138463299110004,0.687101429138329,-0.0819109366449809,"men_treatment",0,"women_treatment"
0.098231345400694,3.39906220703157,0.0797923557289138,0.0184389896717803,3.31926985130265,"women_treatment",0,"control"
7.57951298293997,1.74010981345621,0.0471549403944411,7.53235804254553,1.69295487306177,"men_treatment",0,"women_treatment"
0.0487386147027654,8.3915826843083,0.47481860542644,-0.426079990723674,7.91676407888186,"women_treatment",0,"men_treatment"
0.108627349945975,0.484624051813113,0.377202334369367,-0.268574984423391,0.107421717443747,"women_treatment",0,"women_treatment"
0.309765932254914,0.994705899134692,0.21960425577027,0.0901616764846442,0.775101643364422,"women_treatment",0,"women_treatment"
1.78045295392727,4.78917190989871,2.09965058091388,-0.319197626986616,2.68952132898483,"women_treatment",0,"control"
1.27841747413351,4.01828190334311,0.119477212698434,1.15894026143508,3.89880469064468,"women_treatment",0,"women_treatment"
0.15293470007508,0.752110645707376,0.322872347201707,-0.169937647126627,0.429238298505669,"women_treatment",0,"women_treatment"
0.693201589309338,0.122365850218439,1.03644185981864,-0.343240270509303,-0.914076009600202,"control",0,"men_treatment"
1.40513444802329,2.09335973458408,0.435827291091752,0.969307156931537,1.65753244349232,"women_treatment",0,"men_treatment"
0.209903850520059,0.4113893022772,0.325251678631543,-0.115347828111485,0.0861376236456572,"women_treatment",0,"men_treatment"
1.05100983450256,0.022963292534915,0.00370898905451328,1.04730084544805,0.0192543034804017,"men_treatment",0,"women_treatment"
0.440659041805486,0.227106770598385,0.0831457066635527,0.357513335141933,0.143961063934832,"men_treatment",0,"women_treatment"
0.212860407897108,0.158911002873901,0.337422142766564,-0.124561734869457,-0.178511139892663,"control",0,"men_treatment"
0.0982791882299018,0.398744001152471,0.217928013195887,-0.119648824965986,0.180815987956583,"women_treatment",0,"men_treatment"
3.57998817571587,0.284568676364554,0.238130180570279,3.34185799514559,0.0464384957942751,"men_treatment",0,"control"
0.359338133358589,1.71488372266447,0.178984134455197,0.180353998903392,1.53589958820928,"women_treatment",0,"men_treatment"
0.696504665976479,0.0211771883534692,0.00189810126582278,0.694606564710656,0.0192790870876464,"men_treatment",0,"control"
0.237892578014086,0.0417865391637559,3.72517499774887,-3.48728241973479,-3.68338845858512,"control",0,"women_treatment"
0.281353033907727,0.138495558436034,7.73703452687585,-7.45568149296812,-7.59853896843982,"control",0,"men_treatment"
0.143420879964364,4.9569321626599,0.13095519540727,0.0124656845570937,4.82597696725263,"women_treatment",0,"control"
0.101039318742682,0.0450861297698866,0.0186135282335655,0.0824257905091164,0.0264726015363211,"men_treatment",0,"men_treatment"
0.922397696235757,0.85509144090784,0.0032300550747443,0.919167641161012,0.851861385833096,"men_treatment",0,"men_treatment"
2.25258260471216,28.978476240154,0.0632141630180964,2.18936844169406,28.9152620771359,"women_treatment",0,"women_treatment"
0.134940134220428,0.893668342965345,1.55839637200331,-1.42345623778288,-0.664728029037963,"control",0,"men_treatment"
0.212376734701454,0.511227653018301,1.73600283105328,-1.52362609635183,-1.22477517803498,"control",0,"women_treatment"
1.3856894778379,24.9158254268634,0.658764727764209,0.726924750073687,24.2570606990992,"women_treatment",0,"control"
0.0908797808006736,4.59361509629845,1.90361702103826,-1.81273724023759,2.68999807526019,"women_treatment",0,"men_treatment"
0.386253497061257,0.0733109368072462,0.876121499540774,-0.489868002479518,-0.802810562733528,"control",0,"women_treatment"
1.18211768563376,0.0859141980983228,0.469661811820583,0.712455873813181,-0.38374761372226,"men_treatment",0,"women_treatment"
1.45528405523064,0.0139089410265169,0.227159805375681,1.22812424985496,-0.213250864349164,"men_treatment",0,"women_treatment"
0.263587668971883,0.017235500174971,0.37071426374031,-0.107126594768427,-0.353478763565339,"control",0,"men_treatment"
0.914571317884221,2.92984048402815,0.0954320646520175,0.819139253232203,2.83440841937613,"women_treatment",0,"men_treatment"
0.156496155695607,0.188295373278904,0.32096887969699,-0.164472724001383,-0.132673506418086,"control",0,"women_treatment"
0.0879213369005637,0.0347677514718323,0.149047448404353,-0.0611261115037894,-0.114279696932521,"control",0,"men_treatment"
0.422286544391729,0.0321626435686038,0.0988033118528201,0.323483232538909,-0.0666406682842163,"men_treatment",0,"women_treatment"
1.7670681079098,5.18206695311771,0.380372626903328,1.38669548100647,4.80169432621438,"women_treatment",0,"women_treatment"
3.13137451528392,0.029728961722938,0.00771383708056549,3.12366067820335,0.0220151246423725,"men_treatment",0,"women_treatment"
3.21503750649183,0.459365541375267,1.31964290834411,1.89539459814771,-0.860277366968848,"men_treatment",0,"men_treatment"
0.112144462929695,0.792686199098063,0.371089462100768,-0.258944999171073,0.421596736997294,"women_treatment",0,"men_treatment"
0.246376072418774,3.39819115420275,6.80414029701259,-6.55776422459382,-3.40594914280984,"control",0,"women_treatment"
0.0758675605622925,0.0542604421279193,0.0666376137688618,0.0092299467934307,-0.0123771716409426,"men_treatment",0,"control"
1.44927244223419,15.3088722899193,12.8487427661664,-11.3994703239322,2.46012952375287,"women_treatment",29.99,"control"
0.390061143481455,2.35022224345997,8.63086435153628,-8.24080320805483,-6.28064210807631,"control",0,"men_treatment"
0.16697526091858,0.0756534542248751,0.325119114025885,-0.158143853107306,-0.24946565980101,"control",0,"men_treatment"
2.86021604692349,0.589032546218903,0.189871072003616,2.67034497491987,0.399161474215288,"men_treatment",0,"men_treatment"
3.09562218092866,2.14099185200975,0.182602004695989,2.91302017623267,1.95838984731376,"men_treatment",0,"men_treatment"
0.893917904541415,0.0847119801793678,0.106150868575451,0.787767035965964,-0.021438888396083,"men_treatment",0,"women_treatment"
0.241186283092914,0.0611075682839364,0.0112553710462287,0.229930912046685,0.0498521972377077,"men_treatment",0,"women_treatment"
1.13914219703107,0.0924934112414741,0.031024835727189,1.10811736130388,0.0614685755142852,"men_treatment",0,"women_treatment"
0.278597388486716,0.0271035299458507,0.00923778610952565,0.26935960237719,0.017865743836325,"men_treatment",0,"men_treatment"
3.17223892167301,0.171153620811063,0.602417092505763,2.56982182916725,-0.431263471694699,"men_treatment",0,"men_treatment"
0.386031762473501,0.139213198852403,0.0480075198634767,0.338024242610025,0.0912056789889267,"men_treatment",0,"women_treatment"
15.4615420756943,1.55176272954059,5.5943297643774,9.8672123113169,-4.04256703483681,"men_treatment",0,"control"
4.48613935412481,0.400666154230637,0.209270573870574,4.27686878025424,0.191395580360063,"men_treatment",0,"women_treatment"
3.99646963074107,0.130188976070122,0.947540914966794,3.04892871577428,-0.817351938896672,"men_treatment",0,"women_treatment"
0.0392665353020248,2.13152242908589,1.69731024846014,-1.65804371315812,0.43421218062575,"women_treatment",0,"control"
0.454634823688669,1.34077738750631,0.435509692769841,0.0191251309188279,0.905267694736473,"women_treatment",0,"men_treatment"
0.424109197999852,0.410535675406156,0.0694534828725612,0.35465571512729,0.341082192533595,"men_treatment",0,"women_treatment"
4.07361919287562,0.644225728673127,0.0600760711180248,4.0135431217576,0.584149657555102,"men_treatment",0,"men_treatment"
0.0940689203803889,0.660301901500291,1.12121464132303,-1.02714572094264,-0.460912739822735,"control",0,"women_treatment"
0.0220879800998968,0.309693532980557,7.04645383150506,-7.02436585140516,-6.7367602985245,"control",0,"women_treatment"
0.5747308512192,1.04366727317161,0.360987577408492,0.213743273810709,0.682679695763113,"women_treatment",0,"men_treatment"
0.408416178170661,3.68022217127482,0.664345251703902,-0.255929073533241,3.01587691957092,"women_treatment",29.99,"women_treatment"
0.666638700165517,0.435724562343962,0.683929991463434,-0.0172912912979172,-0.248205429119472,"control",0,"women_treatment"
2.1099607103812,1.10982153597355,0.0479945146945191,2.06196619568668,1.06182702127903,"men_treatment",0,"control"
6.85225250856883,0.0631417193750492,0.0757067464640825,6.77654576210474,-0.0125650270890333,"men_treatment",0,"control"
0.337931391097019,2.51316905636971,0.514326909288006,-0.176395518190987,1.99884214708171,"women_treatment",0,"men_treatment"
0.605959465416182,0.892711070568692,0.416578978079402,0.18938048733678,0.47613209248929,"women_treatment",0,"control"
0.153852044514593,0.0533748182304817,0.0185181446985305,0.135333899816063,0.0348566735319511,"men_treatment",0,"men_treatment"
2.63113073683877,0.587965940949155,1.26062799417672,1.37050274266205,-0.672662053227566,"men_treatment",0,"women_treatment"
0.404543171169715,0.113637817274774,0.0307102568209736,0.373832914348742,0.0829275604538007,"men_treatment",0,"women_treatment"
4.60302753217667,0.239697667804589,0.231632815599794,4.37139471657688,0.00806485220479544,"men_treatment",0,"women_treatment"
0.214865570905493,0.112691503785793,0.0653653375418044,0.149500233363688,0.0473261662439883,"men_treatment",0,"men_treatment"
0.607448690587113,0.0755955173128545,0.0969120910358122,0.5105365995513,-0.0213165737229576,"men_treatment",0,"men_treatment"
0.30964180193972,0.0714773295778765,2.64573992058957,-2.33609811864985,-2.57426259101169,"control",0,"men_treatment"
0.27066802411993,19.5340272955431,0.981458470950494,-0.710790446830564,18.5525688245926,"women_treatment",0,"men_treatment"
0.180712577287544,0.102866467565237,1.08406471777839,-0.90335214049085,-0.981198250213157,"control",0,"women_treatment"
0.131598628635216,0.0494379802108352,0.0296391684183349,0.101959460216881,0.0197988117925003,"men_treatment",0,"men_treatment"
0.414711149276622,0.00833526645768025,0.4529003971759,-0.0381892478992775,-0.44456513071822,"control",0,"control"
0.0940689203803889,0.660301901500291,1.12121464132303,-1.02714572094264,-0.460912739822735,"control",0,"women_treatment"
4.71788346716345,5.19015601516025,0.0774398900656461,4.6404435770978,5.1127161250946,"women_treatment",0,"women_treatment"
0.178523202133915,0.207474579971622,0.118651268596843,0.0598719335370714,0.0888233113747787,"women_treatment",0,"women_treatment"
2.87188721444754,1.03254619138664,0.305795797060615,2.56609141738692,0.726750394326026,"men_treatment",0,"women_treatment"
0.520694298546903,0.0787307289776165,0.0332690301850199,0.487425268361883,0.0454616987925966,"men_treatment",0,"men_treatment"
0.442159718303829,0.0608307742637359,4.9803704022364,-4.53821068393257,-4.91953962797266,"control",0,"women_treatment"
0.117211774036451,0.0152543707553939,0.199598743444542,-0.0823869694080915,-0.184344372689148,"control",0,"men_treatment"
0.250487396901841,0.115359656182285,0.856911161203688,-0.606423764301847,-0.741551505021403,"control",0,"control"
0.129108770010463,0.312004752473744,0.317833835083475,-0.188725065073011,-0.00582908260973103,"control",0,"men_treatment"
23.218975395863,0.851568842557451,1.90465903909486,21.3143163567682,-1.05309019653741,"men_treatment",0,"control"
0.291505349811576,0.0752670139014655,0.0177085941329392,0.273796755678637,0.0575584197685263,"men_treatment",0,"men_treatment"
1.06271506951902,0.172873369135836,0.0925495024420025,0.970165567077016,0.0803238666938338,"men_treatment",76.16,"women_treatment"
1.11238408690437,0.565857927698894,0.0418933046496609,1.07049078225471,0.523964623049233,"men_treatment",0,"men_treatment"
0.0479238599996769,0.0808545796580364,0.0595623788011677,-0.0116385188014908,0.0212922008568687,"women_treatment",0,"men_treatment"
0.170735964163154,0.616295553636162,6.95686360364448,-6.78612763948132,-6.34056805000831,"control",0,"men_treatment"
0.193110072353967,6.02002151746535,0.378851571091074,-0.185741498737107,5.64116994637427,"women_treatment",0,"men_treatment"
0.248896332253595,0.37974421348065,1.19310351255175,-0.944207180298151,-0.813359299071095,"control",0,"men_treatment"
0.0698654950587675,0.875971579485233,0.0206587837080479,0.0492067113507196,0.855312795777186,"women_treatment",0,"control"
0.259815237638371,1.96224754513089,0.106697264569952,0.15311797306842,1.85555028056094,"women_treatment",0,"men_treatment"
0.908439384544115,0.498443001775166,0.0612737032631599,0.847165681280955,0.437169298512006,"men_treatment",0,"control"
3.235477791134,0.0236543762951271,1.4339409569904,1.80153683414361,-1.41028658069527,"men_treatment",0,"control"
0.326459480647623,0.343430339641679,1.96121978374323,-1.63476030309561,-1.61778944410155,"control",0,"men_treatment"
1.22956569723627,0.0848547420738097,0.131159138351996,1.09840655888427,-0.0463043962781863,"men_treatment",0,"control"
11.3522488064403,0.0583049290973609,5.43929647769897,5.91295232874133,-5.38099154860161,"men_treatment",0,"women_treatment"
0.444089128251861,0.614604669142145,0.0197246181383011,0.42436451011356,0.594880051003844,"women_treatment",0,"women_treatment"
1.97331748339001,0.335694619776965,0.0930027859733011,1.88031469741671,0.242691833803664,"men_treatment",0,"control"
0.915509688056395,0,0.701593167701863,0.213916520354532,-0.701593167701863,"men_treatment",0,"women_treatment"
4.28465835204499,0.041291943232773,0.189257181346934,4.09540117069806,-0.147965238114161,"men_treatment",0,"women_treatment"
0.888229654349294,0.00196041879468846,12.4650567779205,-11.5768271235712,-12.4630963591258,"control",0,"women_treatment"
1.14901765414319,0.230056491754143,0.00970312969164409,1.13931452445154,0.220353362062499,"men_treatment",0,"men_treatment"
0.0800144644927689,0.0426039815433259,0.237890900939758,-0.15787643644699,-0.195286919396433,"control",0,"men_treatment"
0.88184549754909,0.568429335223113,0.862853401026287,0.0189920965228033,-0.294424065803174,"men_treatment",0,"women_treatment"
