"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.17405797101449,0,0,1.17405797101449,"women_treatment",0,"women_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.576730769230769,-0.576730769230769,-0.576730769230769,"control",0,"men_treatment"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"control"
5.586875,0,6.07129032258065,-0.484415322580645,-6.07129032258065,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"control"
7.94947368421053,0,0,7.94947368421053,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.52689655172414,0,8.39625,-2.86935344827586,-8.39625,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
1.19,0,0,1.19,0,"men_treatment",59.32,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.4995,1.66611111111111,-1.66611111111111,-0.166611111111111,"control",0,"control"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"men_treatment"
0,2.49916666666667,0,0,2.49916666666667,"women_treatment",0,"women_treatment"
1.16328467153285,0,9.08102941176471,-7.91774474023186,-9.08102941176471,"control",0,"men_treatment"
1.16328467153285,0,9.08102941176471,-7.91774474023186,-9.08102941176471,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"men_treatment"
0,0,1.44024390243902,-1.44024390243902,-1.44024390243902,"control",0,"women_treatment"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"men_treatment"
4.499625,8.38539473684211,0,4.499625,8.38539473684211,"women_treatment",0,"control"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"men_treatment"
0,0,0.437810218978102,-0.437810218978102,-0.437810218978102,"control",0,"control"
4.49285714285714,0,3.83666666666667,0.656190476190476,-3.83666666666667,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.437810218978102,-0.437810218978102,-0.437810218978102,"control",0,"control"
0,0,5.25263157894737,-5.25263157894737,-5.25263157894737,"control",0,"women_treatment"
39.343,0,0,39.343,0,"men_treatment",0,"men_treatment"
0.721959183673469,2.52282229965157,0.206030534351145,0.515928649322324,2.31679176530042,"women_treatment",0,"women_treatment"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"men_treatment"
0.587526315789474,0,0.331381215469613,0.25614510031986,-0.331381215469613,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.07107142857143,0,1.341625,-0.270553571428572,-1.341625,"control",0,"women_treatment"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"men_treatment"
0,4.83208333333333,0,0,4.83208333333333,"women_treatment",0,"control"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,5.78833333333333,0,0,5.78833333333333,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.587526315789474,0,0.331381215469613,0.25614510031986,-0.331381215469613,"men_treatment",0,"control"
1.07107142857143,0,1.341625,-0.270553571428572,-1.341625,"control",0,"men_treatment"
0,1.17405797101449,0,0,1.17405797101449,"women_treatment",0,"men_treatment"
7.94055555555556,0,0,7.94055555555556,0,"men_treatment",0,"men_treatment"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"control"
0.15712389380531,1.96494791666667,0,0.15712389380531,1.96494791666667,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
9.506,0,0,9.506,0,"men_treatment",0,"control"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"men_treatment"
0,1.27036697247706,0,0,1.27036697247706,"women_treatment",0,"control"
0,2.39672131147541,0,0,2.39672131147541,"women_treatment",0,"control"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"women_treatment"
3.15456140350877,0,0,3.15456140350877,0,"men_treatment",0,"men_treatment"
0.15712389380531,1.96494791666667,0,0.15712389380531,1.96494791666667,"women_treatment",110.13,"women_treatment"
0,0,5.16333333333333,-5.16333333333333,-5.16333333333333,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,4.83208333333333,0,0,4.83208333333333,"women_treatment",0,"control"
0,3.74612903225806,0.545272727272727,-0.545272727272727,3.20085630498534,"women_treatment",0,"control"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"control"
0.2999,1.78389473684211,0.796666666666667,-0.496766666666667,0.987228070175438,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,2.49916666666667,0,0,2.49916666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.60637931034483,0,0,4.60637931034483,"women_treatment",0,"control"
2.26116279069767,3.74575,0,2.26116279069767,3.74575,"women_treatment",0,"men_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
2.01652173913044,17.8561290322581,5.57,-3.55347826086957,12.2861290322581,"women_treatment",0,"men_treatment"
0,0,0.437810218978102,-0.437810218978102,-0.437810218978102,"control",0,"control"
0.15712389380531,1.96494791666667,0,0.15712389380531,1.96494791666667,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.36166666666667,0,0,5.36166666666667,0,"men_treatment",0,"men_treatment"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"women_treatment"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"control"
0,3.74612903225806,0.545272727272727,-0.545272727272727,3.20085630498534,"women_treatment",0,"control"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"control"
0,3.2415625,1.24683544303797,-1.24683544303797,1.99472705696203,"women_treatment",0,"women_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"men_treatment"
17.942,0,0,17.942,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"control"
0,0,0.254391891891892,-0.254391891891892,-0.254391891891892,"control",0,"men_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.94055555555556,0,0,7.94055555555556,0,"men_treatment",0,"men_treatment"
3.40722222222222,0,0,3.40722222222222,0,"men_treatment",0,"women_treatment"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"women_treatment"
0.587526315789474,0,0.331381215469613,0.25614510031986,-0.331381215469613,"men_treatment",0,"control"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
0,0,0.254391891891892,-0.254391891891892,-0.254391891891892,"control",0,"control"
0,2.7525641025641,0,0,2.7525641025641,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.0876900584795322,0.202032786885246,-0.202032786885246,-0.114342728405714,"control",0,"women_treatment"
0,0.589188034188034,0,0,0.589188034188034,"women_treatment",0,"men_treatment"
0.245819672131148,0,0,0.245819672131148,0,"men_treatment",0,"men_treatment"
3.81882352941176,16.9507317073171,0,3.81882352941176,16.9507317073171,"women_treatment",0,"women_treatment"
0,0.449052631578947,0,0,0.449052631578947,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.32247311827957,2.94688622754491,5.84265625,-5.52018313172043,-2.89577002245509,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.245819672131148,0,0,0.245819672131148,0,"men_treatment",0,"women_treatment"
0.130960698689956,0,0,0.130960698689956,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"control"
0,1.03413793103448,0,0,1.03413793103448,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.589188034188034,0,0,0.589188034188034,"women_treatment",0,"women_treatment"
0.721959183673469,2.52282229965157,0.206030534351145,0.515928649322324,2.31679176530042,"women_treatment",0,"control"
0,0.589188034188034,0,0,0.589188034188034,"women_treatment",0,"control"
0,1.03413793103448,0,0,1.03413793103448,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.03413793103448,0,0,1.03413793103448,"women_treatment",0,"women_treatment"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
8.32416666666667,0,0,8.32416666666667,0,"men_treatment",0,"control"
12.239375,0,5.45380952380952,6.78556547619048,-5.45380952380952,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"men_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"men_treatment"
0.49019801980198,0.148465346534653,0.438669724770642,0.051528295031338,-0.290204378235989,"men_treatment",0,"women_treatment"
1.16328467153285,0,9.08102941176471,-7.91774474023186,-9.08102941176471,"control",0,"men_treatment"
0.765217391304348,0,0,0.765217391304348,0,"men_treatment",0,"women_treatment"
1.19,0,0,1.19,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
4.49285714285714,0,3.83666666666667,0.656190476190476,-3.83666666666667,"men_treatment",0,"control"
0.296930693069307,0,0.344712643678161,-0.047781950608854,-0.344712643678161,"control",0,"control"
0.721959183673469,2.52282229965157,0.206030534351145,0.515928649322324,2.31679176530042,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.15712389380531,1.96494791666667,0,0.15712389380531,1.96494791666667,"women_treatment",0,"women_treatment"
0,3.2415625,1.24683544303797,-1.24683544303797,1.99472705696203,"women_treatment",0,"men_treatment"
0.670862068965517,0,0.18398773006135,0.486874338904168,-0.18398773006135,"men_treatment",0,"control"
0.49019801980198,0.148465346534653,0.438669724770642,0.051528295031338,-0.290204378235989,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.357787610619469,2.22104166666667,0,0.357787610619469,2.22104166666667,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,4.60637931034483,0,0,4.60637931034483,"women_treatment",0,"men_treatment"
0,3.74612903225806,0.545272727272727,-0.545272727272727,3.20085630498534,"women_treatment",0,"women_treatment"
0,7.68090909090909,0,0,7.68090909090909,"women_treatment",0,"women_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"control"
0,0,0.254391891891892,-0.254391891891892,-0.254391891891892,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.52689655172414,0,8.39625,-2.86935344827586,-8.39625,"control",0,"women_treatment"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"men_treatment"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.144646302250804,0.660219941348974,0.15973898858075,-0.0150926863299466,0.500480952768223,"women_treatment",0,"women_treatment"
6.502,0,0,6.502,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.39672131147541,0,0,2.39672131147541,"women_treatment",0,"men_treatment"
0.2999,1.78389473684211,0.796666666666667,-0.496766666666667,0.987228070175438,"women_treatment",29.99,"control"
0.721959183673469,2.52282229965157,0.206030534351145,0.515928649322324,2.31679176530042,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0851988636363636,0.0911550151975684,0.164328767123288,-0.079129903486924,-0.0731737519257193,"control",0,"control"
0.250962343096234,0.17747619047619,1.07288461538462,-0.821922272288381,-0.895408424908425,"control",0,"men_treatment"
0.49019801980198,0.148465346534653,0.438669724770642,0.051528295031338,-0.290204378235989,"men_treatment",0,"men_treatment"
1.12894117647059,0,0,1.12894117647059,0,"men_treatment",0,"men_treatment"
0,5.14404761904762,0,0,5.14404761904762,"women_treatment",0,"men_treatment"
0,0,5.25263157894737,-5.25263157894737,-5.25263157894737,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.587526315789474,0,0.331381215469613,0.25614510031986,-0.331381215469613,"men_treatment",0,"control"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"control"
0,0,5.16333333333333,-5.16333333333333,-5.16333333333333,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.296930693069307,0,0.344712643678161,-0.047781950608854,-0.344712643678161,"control",120.43,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.12894117647059,0,0,1.12894117647059,0,"men_treatment",0,"men_treatment"
0,0,7.11923076923077,-7.11923076923077,-7.11923076923077,"control",0,"control"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.16328467153285,0,9.08102941176471,-7.91774474023186,-9.08102941176471,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.587526315789474,0,0.331381215469613,0.25614510031986,-0.331381215469613,"men_treatment",0,"men_treatment"
0,0.589188034188034,0,0,0.589188034188034,"women_treatment",0,"control"
0.296930693069307,0,0.344712643678161,-0.047781950608854,-0.344712643678161,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.4995,1.66611111111111,-1.66611111111111,-0.166611111111111,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.254391891891892,-0.254391891891892,-0.254391891891892,"control",0,"men_treatment"
