"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.144595869887718,0.906981691407482,0.339517030188338,-0.19492116030062,0.567464661219144,"women_treatment",0,"women_treatment"
0.164874971482899,0.10092664441944,0.425822563980283,-0.260947592497384,-0.324895919560843,"control",0,"men_treatment"
0.0157871052466444,0.0745330506345665,0.053448885416013,-0.0376617801693686,0.0210841652185535,"women_treatment",0,"control"
0.119910219257324,0.557805986160983,0.587066715272281,-0.467156496014957,-0.0292607291112977,"control",0,"men_treatment"
3.33647556297856,0.115116277856825,0.495670736072072,2.84080482690649,-0.380554458215247,"men_treatment",0,"women_treatment"
0.0361763083510263,1.41235354628202,0.129331018826479,-0.0931547104754525,1.28302252745554,"women_treatment",0,"men_treatment"
13.0642852799369,0.0970610965069959,1.13428111621323,11.9300041637237,-1.03722001970623,"men_treatment",0,"men_treatment"
0.0228758109334156,0.255418587789221,0.0428096056825188,-0.0199337947491032,0.212608982106703,"women_treatment",0,"women_treatment"
0.836577439306534,0.0680568252514486,1.96744355529137,-1.13086611598483,-1.89938673003992,"control",0,"women_treatment"
0.0960072286721239,0.0402647912776168,1.3819308801372,-1.28592365146508,-1.34166608885959,"control",0,"men_treatment"
0.0869870932312047,1.21233431295015,2.97523724566118,-2.88825015242997,-1.76290293271102,"control",0,"women_treatment"
0.118107653574953,0.148360388165647,0.270423734230665,-0.152316080655713,-0.122063346065018,"control",0,"control"
0.12124879838299,0.335069555048037,0.226075774349804,-0.104826975966815,0.108993780698232,"women_treatment",0,"men_treatment"
0.0333272165429085,2.63453132588392,8.56668015724531,-8.53335294070241,-5.93214883136139,"control",0,"women_treatment"
0.0349134585683522,1.09189913181191,1.35320715378275,-1.3182936952144,-0.261308021970838,"control",0,"women_treatment"
0.0426238342176033,25.1089995704775,0.0399730020109883,0.00265083220661497,25.0690265684665,"women_treatment",0,"women_treatment"
1.20753810434197,0.0403326493813865,0.241061709196911,0.966476395145058,-0.200729059815525,"men_treatment",0,"control"
6.45457597403808,0.0179664488004787,1.02823926365614,5.42633671038194,-1.01027281485566,"men_treatment",0,"men_treatment"
0.0466370481819273,0.259849002474967,0.89804093473574,-0.851403886553813,-0.638191932260773,"control",0,"women_treatment"
1.11850492324561,0.162340081929489,0.290094690739432,0.828410232506182,-0.127754608809944,"men_treatment",0,"control"
0.258830412668794,3.50050415136497,0.377451347413304,-0.118620934744511,3.12305280395167,"women_treatment",0,"men_treatment"
0.0701214237814724,1.27804179745703,0.478915118902252,-0.408793695120779,0.79912667855478,"women_treatment",0,"control"
0.28937276140463,0.305920135008514,0.500714325321253,-0.211341563916623,-0.194794190312739,"control",0,"women_treatment"
2.13680948331006,0.111658930130467,0.171801131907426,1.96500835140263,-0.060142201776959,"men_treatment",0,"men_treatment"
0.0847626936227423,0.0963454256806597,0.624465181507448,-0.539702487884706,-0.528119755826788,"control",0,"control"
1.35146229619316,1.15496247075494,1.14390590711523,0.20755638907793,0.0110565636397102,"men_treatment",0,"men_treatment"
1.88000279093178,0.126361884977408,0.907575869614109,0.972426921317675,-0.781213984636701,"men_treatment",0,"women_treatment"
0.501014125491599,0.0168610731047292,0.204232583938142,0.296781541553457,-0.187371510833413,"men_treatment",0,"control"
0.423061446053997,0.311451875131598,0.134174654981636,0.288886791072361,0.177277220149962,"men_treatment",0,"men_treatment"
0.814104328450296,0.500856234674475,1.14335604990728,-0.32925172145698,-0.642499815232801,"control",0,"men_treatment"
0.0133864425197065,0.481391545583704,0.311399458315083,-0.298013015795377,0.169992087268621,"women_treatment",0,"control"
0.0867530815670243,0.724343192807886,2.30022222740945,-2.21346914584243,-1.57587903460156,"control",0,"men_treatment"
0.0151651336087041,13.3310686857297,0.175973068910752,-0.160807935302048,13.155095616819,"women_treatment",0,"women_treatment"
0.636469191867673,0.00689530668723346,2.05467275952802,-1.41820356766034,-2.04777745284078,"control",0,"control"
1.08791059037534,0.0807199139484854,1.72829483517446,-0.640384244799123,-1.64757492122597,"control",0,"control"
0.0167586801870018,0.269311320830166,0.653956827867577,-0.637198147680575,-0.38464550703741,"control",0,"control"
0.450523698693097,0.0934426641169909,0.543689000005754,-0.0931653013126564,-0.450246335888763,"control",0,"women_treatment"
0.0918645779265928,0.128247952736194,0.835258908014527,-0.743394330087934,-0.707010955278333,"control",0,"control"
0.120111848829828,0.210826703184418,0.473303355156712,-0.353191506326884,-0.262476651972293,"control",0,"women_treatment"
6.51967847343142,0.0829864319050832,0.0551777121195355,6.46450076131189,0.0278087197855477,"men_treatment",0,"control"
0.197915023211369,0.283059935078313,1.8454233947555,-1.64750837154413,-1.56236345967719,"control",0,"women_treatment"
0.0119108393212378,22.3254612767899,1.67336899560775,-1.66145815628651,20.6520922811821,"women_treatment",0,"control"
0.203250426998239,0.0497159383670995,1.1560938673132,-0.952843440314966,-1.1063779289461,"control",0,"women_treatment"
0.0293953761508069,0.263482695155014,0.0457642854854744,-0.0163689093346676,0.21771840966954,"women_treatment",0,"men_treatment"
0.608850154889305,0.105914442713974,0.91381833671009,-0.304968181820785,-0.807903893996116,"control",0,"control"
0.525567961930028,0.194392579786889,0.504316979467726,0.0212509824623024,-0.309924399680837,"men_treatment",0,"men_treatment"
55.3009051353296,7.5983992422045,1.14815942029211,54.1527457150374,6.45023982191239,"men_treatment",0,"women_treatment"
1.3295578405985,0.919533243841067,1.00872209819161,0.320835742406891,-0.0891888543505402,"men_treatment",0,"men_treatment"
3.04576749617055,0.0302700186741363,1.35280297433808,1.69296452183247,-1.32253295566394,"men_treatment",0,"women_treatment"
4.56812611473463,1.01564545680573,0.239928483684571,4.32819763105006,0.775716973121161,"men_treatment",0,"men_treatment"
10.7713666953935,0.0417440730900874,0.435267589756263,10.3360991056372,-0.393523516666175,"men_treatment",0,"women_treatment"
1.66547638705295,0.0112887096774194,0.415646217312396,1.24983016974055,-0.404357507634976,"men_treatment",0,"men_treatment"
1.39213540288529,13.371563567096,0.6650254200466,0.727109982838692,12.7065381470494,"women_treatment",0,"control"
0.692615831738984,1.55753651206584,0.41988881289061,0.272727018848374,1.13764769917523,"women_treatment",0,"men_treatment"
7.49074676351261,1.71318871883354,0.740858481975081,6.74988828153753,0.972330236858455,"men_treatment",0,"women_treatment"
0.0415853036349584,0.214073435821904,0.25610055656444,-0.214515252929482,-0.0420271207425359,"control",0,"control"
0.128346382189388,0.0763899703331441,0.0768720476173475,0.0514743345720404,-0.000482077284203422,"men_treatment",0,"control"
0.235552385242658,0.0456886325516799,0.958910567591082,-0.723358182348424,-0.913221935039402,"control",0,"control"
0.136642718880656,0.0666967412648816,0.255489275661688,-0.118846556781032,-0.188792534396807,"control",0,"women_treatment"
0.998224888023745,1.90572784596318,0.0752904115237822,0.922934476499962,1.8304374344394,"women_treatment",0,"control"
0.126883119909402,0.272965291041342,0.0689994198430807,0.0578837000663216,0.203965871198262,"women_treatment",0,"men_treatment"
0.0165372436700582,0.759200524731945,0.741529929947089,-0.724992686277031,0.0176705947848557,"women_treatment",0,"control"
0.184745809379125,0.170382021118718,0.157010532498008,0.0277352768811168,0.0133714886207096,"men_treatment",0,"men_treatment"
0.743643431065223,0.146271837620818,0.583138759821249,0.160504671243975,-0.436866922200431,"men_treatment",0,"women_treatment"
0.132175532998041,0.0651313291217958,0.36483102954606,-0.232655496548019,-0.299699700424264,"control",0,"control"
0.0914879230105484,0.771899133140613,6.12757610215001,-6.03608817913946,-5.3556769690094,"control",0,"men_treatment"
18.0307380107462,0.0483691372843211,0.0218079762974799,18.0089300344487,0.0265611609868411,"men_treatment",0,"men_treatment"
1.74573517520406,0.363041751040971,0.212332002742759,1.5334031724613,0.150709748298212,"men_treatment",0,"control"
0.144315353030391,0.0722280177215366,0.397437759796142,-0.253122406765751,-0.325209742074606,"control",0,"women_treatment"
9.00552851028794,4.51790281363307,2.21963085241047,6.78589765787747,2.2982719612226,"men_treatment",0,"women_treatment"
0.369494371052623,0.0508935021232863,1.47988507122756,-1.11039070017494,-1.42899156910427,"control",0,"control"
0.115075973103837,0.158077915337976,0.369574762380014,-0.254498789276177,-0.211496847042038,"control",0,"women_treatment"
0.373330269884668,10.8567405501372,0.339743618490017,0.0335866513946511,10.5169969316472,"women_treatment",0,"men_treatment"
0.761615650036413,0.0409231663076131,0.182074263547302,0.579541386489111,-0.141151097239689,"men_treatment",0,"men_treatment"
0.465769986618864,0.645842140786856,0.314046791074,0.151723195544864,0.331795349712856,"women_treatment",0,"control"
0.138830860511633,0.0174171615312792,0.930624167090195,-0.791793306578562,-0.913207005558916,"control",0,"control"
0.747409441553285,3.26214380304548,0.0667129338671369,0.680696507686148,3.19543086917834,"women_treatment",0,"women_treatment"
1.29669731852623,0.769219293297205,0.412313882271,0.884383436255228,0.356905411026204,"men_treatment",0,"control"
0.381949634253104,0.114160382767947,0.699933295193066,-0.317983660939962,-0.585772912425119,"control",0,"control"
0.143653181781277,1.98331897984482,0.00512950419288067,0.138523677588396,1.97818947565194,"women_treatment",0,"control"
5.46140493752217,0.064048183637194,0.114033021699991,5.34737191582218,-0.0499848380627968,"men_treatment",0,"women_treatment"
1.22238086210733,0.0129693059578892,0.249158524011895,0.973222338095433,-0.236189218054006,"men_treatment",0,"women_treatment"
0.294019908457537,0.154370317186767,0.538700555876071,-0.244680647418534,-0.384330238689304,"control",0,"men_treatment"
3.96337459394057,0.316846724751199,0.147506339218617,3.81586825472196,0.169340385532582,"men_treatment",0,"control"
0.126590571800787,0.0659977327901123,0.188584441238459,-0.0619938694376725,-0.122586708448347,"control",0,"men_treatment"
0.6918,0.0775263202127228,0.966906742318493,-0.275106742318493,-0.889380422105771,"control",0,"control"
0.105238866335079,0.211023154336779,0.197421502932154,-0.0921826365970744,0.0136016514046259,"women_treatment",0,"women_treatment"
0.105238866335079,0.625429559190791,0.130519722197782,-0.0252808558627031,0.494909836993008,"women_treatment",0,"women_treatment"
0.172549820986537,0.397675270850765,0.190289760634465,-0.0177399396479286,0.2073855102163,"women_treatment",0,"control"
1.14069890333625,0.098140429138355,0.152740933151798,0.987957970184455,-0.0546005040134432,"men_treatment",0,"control"
0.0339945185339432,0.0445513490133048,2.18243816139055,-2.1484436428566,-2.13788681237724,"control",0,"men_treatment"
0.437004283945747,0.873150829993338,0.886873642778298,-0.449869358832551,-0.01372281278496,"control",0,"women_treatment"
0.212538529314313,0.0204450990240362,0.732350647128414,-0.5198121178141,-0.711905548104378,"control",0,"men_treatment"
0.0420641894038314,0.19641936982415,0.220677632739006,-0.178613443335175,-0.024258262914856,"control",0,"women_treatment"
0.312921044891733,0.237335980416075,0.528653888122784,-0.215732843231051,-0.291317907706709,"control",0,"women_treatment"
0.486421325271652,0.0232172492224199,0.441826875084759,0.0445944501868935,-0.418609625862339,"men_treatment",0,"men_treatment"
0.0146165373298589,0.267048820830166,0.653956827867577,-0.639340290537718,-0.38690800703741,"control",0,"men_treatment"
1.67213903747535,0,0.860225554708882,0.811913482766463,-0.860225554708882,"men_treatment",0,"women_treatment"
0.0469,0.0573384615384615,0.838537938760336,-0.791637938760336,-0.781199477221874,"control",0,"men_treatment"
1.25751650599739,0.970016753441927,1.35022984604791,-0.0927133400505131,-0.380213092605978,"control",0,"women_treatment"
0.0543079313885177,1.65402718446445,0.027254101868676,0.0270538295198417,1.62677308259578,"women_treatment",0,"control"
1.7288337512061,0.0211704783477499,0.4479122158509,1.2809215353552,-0.42674173750315,"men_treatment",0,"women_treatment"
0.269258677681747,0.111390899998602,0.387583779106645,-0.118325101424898,-0.276192879108044,"control",148.61,"control"
0.458719964917814,0.122970826533157,0.3183226033554,0.140397361562414,-0.195351776822243,"men_treatment",0,"women_treatment"
0.118181728455316,0.334023093828914,0.302839998693692,-0.184658270238376,0.0311830951352224,"women_treatment",0,"men_treatment"
0.0733520329369259,2.76794373331926,0.0517317046993468,0.0216203282375791,2.71621202861992,"women_treatment",0,"control"
1.29646191356107,0.0206425519589107,0.141823591512785,1.15463832204829,-0.121181039553875,"men_treatment",0,"men_treatment"
26.7151846295026,0.0340128109609269,0.404774157234171,26.3104104722684,-0.370761346273244,"men_treatment",0,"control"
1.22268851405462,1.61835978991084,0.358913117227948,0.863775396826671,1.25944667268289,"women_treatment",0,"control"
1.22238086210733,0.0129693059578892,0.249158524011895,0.973222338095433,-0.236189218054006,"men_treatment",0,"men_treatment"
0.299115383408363,0.14013336011368,1.30083912823594,-1.00172374482758,-1.16070576812226,"control",0,"men_treatment"
10.2101051876663,0.0251305381829361,0.317624278232372,9.89248090943397,-0.292493740049436,"men_treatment",0,"women_treatment"
1.16740043746074,0.0630426497199077,0.184992179997599,0.982408257463137,-0.121949530277691,"men_treatment",0,"women_treatment"
4.12154659407487,0.408173784327188,0.100469866392565,4.0210767276823,0.307703917934623,"men_treatment",0,"control"
0.715436420321008,0.0690346826775621,1.11940305281459,-0.403966632493578,-1.05036837013702,"control",0,"women_treatment"
0.354267790262172,0,1.50852910837663,-1.15426131811446,-1.50852910837663,"control",0,"women_treatment"
0.1406960983241,0.188486311429676,0.139935359772229,0.000760738551871476,0.0485509516574467,"women_treatment",0,"men_treatment"
0.0494320389841901,0.0415912406278517,0.0870980724299891,-0.037666033445799,-0.0455068318021374,"control",0,"men_treatment"
0.0628066671127682,0.515737964047109,0.268393914636742,-0.205587247523974,0.247344049410367,"women_treatment",0,"women_treatment"
0.275633642999336,0.0660529049953315,0.768711893307636,-0.4930782503083,-0.702658988312305,"control",0,"men_treatment"
0.358535143598491,0.3742,0.916548336447132,-0.55801319284864,-0.542348336447132,"control",0,"control"
3.05863575218602,6.51235199816215,0.285921779319794,2.77271397286623,6.22643021884235,"women_treatment",0,"control"
