"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.944629908166851,0.0871838688795025,0.101106951876774,0.843522956290077,-0.0139230829972719,"men_treatment",0,"control"
0.709049390391069,0.840138851466426,0.0951805239935067,0.613868866397562,0.744958327472919,"women_treatment",0,"women_treatment"
0.305484245287023,0.137287137966221,0.181981762088731,0.123502483198293,-0.0446946241225097,"men_treatment",0,"control"
0.083007666031203,1.0305863780859,0.076772408779738,0.00623525725146497,0.953813969306158,"women_treatment",0,"men_treatment"
0.685517618277435,0.0662368179718828,0.188134576665315,0.49738304161212,-0.121897758693433,"men_treatment",0,"control"
0.795297594625605,0.045527800350584,0.605967709509943,0.189329885115662,-0.560439909159359,"men_treatment",0,"men_treatment"
0.109626860032715,0.632293391232727,0.010720979020979,0.0989058810117358,0.621572412211748,"women_treatment",0,"men_treatment"
0.0664274730619703,0.872737098979909,0.00276360076035253,0.0636638723016178,0.869973498219556,"women_treatment",0,"men_treatment"
0.205130640242725,0.593741162836347,0.0509260545655431,0.154204585677181,0.542815108270804,"women_treatment",0,"control"
0.249673716136622,0.0237108712057671,0.241433576940825,0.00824013919579644,-0.217722705735058,"men_treatment",0,"women_treatment"
0.941434455854239,0.251468005029427,0.156636979694388,0.784797476159851,0.0948310253350392,"men_treatment",0,"women_treatment"
4.08348425084113,0.105022370881083,0.160730094401906,3.92275415643923,-0.0557077235208227,"men_treatment",0,"men_treatment"
1.24646796712643,0.426207116163309,2.98658186915874,-1.74011390203231,-2.56037475299543,"control",0,"women_treatment"
0.534229448599957,0.103879281142136,0.0236282193844663,0.510601229215491,0.0802510617576692,"men_treatment",0,"men_treatment"
3.56862157213936,1.4255747396237,1.67564633073963,1.89297524139973,-0.250071591115927,"men_treatment",0,"men_treatment"
2.9493090995182,0.751361995614713,0.52057195989755,2.42873713962065,0.230790035717162,"men_treatment",0,"men_treatment"
1.83860917892177,3.31825296404311,0.133502705419466,1.70510647350231,3.18475025862364,"women_treatment",0,"women_treatment"
0.252243451324968,0.0826360311166714,0.0138342796839451,0.238409171641023,0.0688017514327263,"men_treatment",0,"men_treatment"
0.429314236649151,0.327144735695726,0.0106246478873239,0.418689588761827,0.316520087808402,"men_treatment",0,"women_treatment"
1.71848064795827,1.44550364140983,0.199412782290129,1.51906786566814,1.2460908591197,"men_treatment",0,"men_treatment"
0.0840974095581913,0.0271418158336562,0.642702761589482,-0.558605352031291,-0.615560945755826,"control",0,"control"
0.262648265238322,0.774471176006781,0.0829635964487203,0.179684668789602,0.691507579558061,"women_treatment",0,"men_treatment"
0.211669605523181,0.429670650335028,0.123258487864919,0.0884111176582619,0.306412162470109,"women_treatment",0,"women_treatment"
0.499723542029071,2.24881680752433,0.590961137909061,-0.09123759587999,1.65785566961526,"women_treatment",0,"control"
0.131526846943596,0.448820009012219,0.0477762783935729,0.0837505685500227,0.401043730618647,"women_treatment",0,"control"
0.364675061128877,0.456001505103956,0.422104460056222,-0.0574293989273449,0.0338970450477342,"women_treatment",0,"women_treatment"
0.985024767213254,4.9966715316155,0.0572489441342467,0.927775823079007,4.93942258748125,"women_treatment",0,"men_treatment"
0.369325994544723,0.452386285842199,0.284207380400984,0.0851186141437382,0.168178905441214,"women_treatment",0,"control"
0.358196823971043,3.7165833720419,0.0567786637782127,0.30141816019283,3.65980470826368,"women_treatment",0,"men_treatment"
0.00147733990147783,0.711175061082766,0.31102862892731,-0.309551289025832,0.400146432155457,"women_treatment",0,"women_treatment"
16.6672418004661,0.644088881802802,0.0411717037785632,16.6260700966875,0.602917178024238,"men_treatment",0,"women_treatment"
1.67228600477573,0.0399280834740162,0.0351580160612692,1.63712798871446,0.00477006741274705,"men_treatment",0,"women_treatment"
6.49986888790369,0.021980016277005,0.16490487804878,6.33496400985491,-0.142924861771775,"men_treatment",0,"women_treatment"
0.197831284585273,0.716924998041769,0.0692618202047391,0.128569464380534,0.64766317783703,"women_treatment",0,"control"
2.88304978890297,0.177486100335741,0.0816014294778444,2.80144835942513,0.0958846708578963,"men_treatment",0,"control"
0.735586986873352,0.0852247070878136,0.0657084250830516,0.6698785617903,0.019516282004762,"men_treatment",0,"women_treatment"
2.300593165557,0.0117443860657308,0.0505906281754551,2.25000253738154,-0.0388462421097243,"men_treatment",0,"control"
0.0804303577862103,1.21183345932716,0.237190432334276,-0.156760074548066,0.974643026992888,"women_treatment",0,"control"
1.10322525749974,0.172514690165194,0.528937628514513,0.574287628985227,-0.356422938349319,"men_treatment",0,"women_treatment"
0.063996401760062,3.23977430684747,0.137138948348735,-0.0731425465886732,3.10263535849874,"women_treatment",0,"control"
0.388153666436396,3.14015363227946,0.366538533693535,0.0216151327428619,2.77361509858593,"women_treatment",0,"control"
0.101779221415356,0.106643563543415,0.0969872275407453,0.00479199387461074,0.00965633600266955,"women_treatment",0,"women_treatment"
0.377843363705959,0.378205857200054,0.286058533066547,0.0917848306394119,0.0921473241335063,"women_treatment",0,"men_treatment"
1.76276085049209,0.0748544765093589,0.117457437962896,1.6453034125292,-0.0426029614535371,"men_treatment",0,"men_treatment"
0.50621627125864,0.0817559561899088,1.82599467679942,-1.31977840554078,-1.74423872060951,"control",0,"control"
0.753533147785036,0.145297300273936,0.181794429019217,0.571738718765819,-0.0364971287452816,"men_treatment",0,"women_treatment"
0.0601176214343724,3.40949583610888,0.496438948348735,-0.436321326914363,2.91305688776015,"women_treatment",0,"control"
0.612186474844362,3.0993766194546,0.0333406315789474,0.578845843265415,3.06603598787566,"women_treatment",0,"women_treatment"
0.417646841784128,0.64228173434404,0.0774621904562992,0.340184651327829,0.564819543887741,"women_treatment",0,"control"
0.533264525510858,0.66572763977826,0.175318460890753,0.357946064620105,0.490409178887507,"women_treatment",0,"women_treatment"
0.89822935098415,0.0938967476428653,2.2244710148354,-1.32624166385125,-2.13057426719253,"control",0,"women_treatment"
0.0264385128672089,0.723646404173889,0.0134508004144794,0.0129877124527295,0.71019560375941,"women_treatment",0,"women_treatment"
2.99065407200316,0.15487070528351,0.0297042423113402,2.96094982969182,0.12516646297217,"men_treatment",0,"men_treatment"
6.47661626585943,0.74190527667925,0.198385621212121,6.27823064464731,0.543519655467128,"men_treatment",0,"control"
0.886898927431662,0.273913302194667,0.0235578687751023,0.863341058656559,0.250355433419564,"men_treatment",0,"women_treatment"
2.83849976735828,0.124155649581325,7.92781693978341,-5.08931717242513,-7.80366129020209,"control",0,"women_treatment"
0.0998732291468624,0.696532261649599,0.141110638244486,-0.0412374090976233,0.555421623405113,"women_treatment",0,"control"
1.89165379471806,0.758026732563055,0.243004517684549,1.64864927703352,0.515022214878506,"men_treatment",0,"men_treatment"
0.801137708180791,0.086433139106103,0.257672208279882,0.543465499900909,-0.171239069173779,"men_treatment",0,"control"
0.363806909605119,0.465825581404871,20.7678524649867,-20.4040455553815,-20.3020268835818,"control",0,"control"
1.00665073269299,0.46348176980131,0.0872370365334492,0.919413696159545,0.37624473326786,"men_treatment",0,"men_treatment"
0.813408298891136,0.0739306792466785,0.0887237258806619,0.724684573010474,-0.0147930466339834,"men_treatment",0,"women_treatment"
0.893315287872907,0.0154970660457318,0.0576757707376922,0.835639517135215,-0.0421787046919605,"men_treatment",0,"men_treatment"
2.8708581081961,2.31520056160292,0.0622559324686933,2.80860217572741,2.25294462913423,"men_treatment",0,"men_treatment"
0.692055636714942,0.282772102055351,0.109759130631931,0.582296506083011,0.17301297142342,"men_treatment",0,"control"
4.89304292957325,0.0927457833073245,0.244266971616774,4.64877595795648,-0.15152118830945,"men_treatment",0,"women_treatment"
0.268656022533908,3.87459298374198,2.44888975074938,-2.18023372821547,1.4257032329926,"women_treatment",0,"control"
0.114043174267825,0.272237618002625,0.786311662072144,-0.672268487804319,-0.514074044069519,"control",0,"control"
0.228512062608306,0.091007709984127,0.127746527605285,0.100765535003021,-0.0367388176211578,"men_treatment",0,"men_treatment"
0.232536665660456,8.19819210571983,0.0463300414116866,0.186206624248769,8.15186206430815,"women_treatment",0,"control"
1.01980631788715,1.46001725569156,0.0249882174327873,0.994818100454364,1.43502903825877,"women_treatment",0,"women_treatment"
5.32130540620137,0.0878510854850105,0.217973280309818,5.10333212589156,-0.130122194824808,"men_treatment",0,"women_treatment"
0.164246565637485,0.162434824522504,0.0198943892854236,0.144352176352061,0.14254043523708,"men_treatment",0,"control"
1.66284190701679,0.511259306717679,0.128462620474503,1.53437928654228,0.382796686243176,"men_treatment",0,"control"
6.56046033646646,0.0356592809399913,0.0207067262456294,6.53975361022083,0.0149525546943619,"men_treatment",0,"control"
0.275946409132641,2.5728689664901,0.0177134037330612,0.25823300539958,2.55515556275704,"women_treatment",0,"women_treatment"
0.196467995229754,0.0993103042381733,0.0594033396651808,0.137064655564573,0.0399069645729925,"men_treatment",0,"men_treatment"
6.10124649780589,1.56740177429097,0.117972365061041,5.98327413274485,1.44942940922992,"men_treatment",0,"women_treatment"
0.396701045932311,1.04818319971776,0.0333318365570852,0.363369209375225,1.01485136316067,"women_treatment",0,"women_treatment"
5.47868072529903,3.65054373946959,0.0178474301500437,5.46083329514899,3.63269630931954,"men_treatment",0,"women_treatment"
0.820947511230907,3.01114114659015,0.424858333333333,0.396089177897574,2.58628281325682,"women_treatment",0,"women_treatment"
0.173903577267887,0.454801012113166,0.0829635964487203,0.0909399808191667,0.371837415664446,"women_treatment",0,"control"
0.451945617880159,1.4259929486398,4.11181642729388,-3.65987080941372,-2.68582347865408,"control",0,"men_treatment"
2.55116138152682,6.54669225296035,8.2184293902423,-5.66726800871548,-1.67173713728195,"control",0,"men_treatment"
9.09448087541818,0.100381395068008,0.0169513633424115,9.07752951207577,0.0834300317255965,"men_treatment",0,"women_treatment"
3.70894268393869,0.385386851837608,1.15128402679114,2.55765865714755,-0.765897174953528,"men_treatment",0,"men_treatment"
0.0450631073730419,0.545933123110817,0.00576387464238364,0.0392992327306583,0.540169248468434,"women_treatment",0,"men_treatment"
3.03477706123086,0.0386621868600096,0.2639479275763,2.77082913365456,-0.22528574071629,"men_treatment",0,"control"
0.486251905415997,0.296384646347469,0.030027417974948,0.456224487441049,0.266357228372521,"men_treatment",0,"women_treatment"
3.90120959311101,3.98075062464867,0.32169505259104,3.57951454051997,3.65905557205763,"women_treatment",0,"men_treatment"
0.0912968523654146,1.91653041317827,0.0314806053248279,0.0598162470405867,1.88504980785344,"women_treatment",0,"control"
0.369183570592479,0.526418064516129,0.81437851301725,-0.445194942424771,-0.287960448501121,"control",0,"men_treatment"
4.82412243884788,0.135046357425846,0.0903304990342639,4.73379193981362,0.0447158583915817,"men_treatment",0,"control"
0.165573747585602,0.274668773461021,0.0833426081181732,0.0822311394674285,0.191326165342848,"women_treatment",0,"women_treatment"
4.77914762956339,0.460000590827472,0.119663843630263,4.65948378593312,0.340336747197209,"men_treatment",0,"women_treatment"
0.444057337523544,0.00130239551478084,0.00161776625824694,0.442439571265297,-0.000315370743466101,"men_treatment",0,"women_treatment"
5.89404772798726,0.115971955568024,0.0192930171309332,5.87475471085633,0.0966789384370911,"men_treatment",0,"women_treatment"
0.364637815793165,0.42868048464742,0.105840054029794,0.258797761763371,0.322840430617627,"women_treatment",0,"men_treatment"
5.93919760725793,0.164620485486859,0.0297042423113402,5.90949336494659,0.134916243175519,"men_treatment",0,"women_treatment"
0.0786136338696764,1.10035526782457,0.289386733108554,-0.210773099238878,0.810968534716019,"women_treatment",0,"control"
7.23568428241896,0.11428388464714,1.02534629656561,6.21033798585335,-0.911062411918473,"men_treatment",0,"men_treatment"
1.83718501677427,1.25413973089824,0.0446227293276171,1.79256228744665,1.20951700157063,"men_treatment",0,"control"
4.3844509265997,0.288271845725215,0.082931634467066,4.30151929213263,0.205340211258149,"men_treatment",0,"women_treatment"
0.117845959951491,4.50235561030031,0.0290068384023445,0.0888391215491462,4.47334877189797,"women_treatment",0,"men_treatment"
0.840340910724406,0.347685948295225,0.18235914120339,0.657981769521016,0.165326807091835,"men_treatment",0,"control"
0.262648265238322,0.774471176006781,0.0829635964487203,0.179684668789602,0.691507579558061,"women_treatment",0,"men_treatment"
0.412381159582408,0.0168943102671578,0.229651182246603,0.182729977335805,-0.212756871979445,"men_treatment",0,"women_treatment"
1.2228425727667,0.0827853913614308,0.0547828823958602,1.16805969037084,0.0280025089655706,"men_treatment",0,"men_treatment"
0.966123715161326,8.52914378922856,0.109290499825718,0.856833215335608,8.41985328940285,"women_treatment",0,"men_treatment"
1.10322525749974,0.172514690165194,0.528937628514513,0.574287628985227,-0.356422938349319,"men_treatment",0,"women_treatment"
0.230446997277038,0.0617941949913182,0.0125910794644785,0.21785591781256,0.0492031155268397,"men_treatment",0,"men_treatment"
0.236246125809341,0.243248718008763,0.0143828824434407,0.2218632433659,0.228865835565322,"women_treatment",0,"women_treatment"
0.213949852115109,9.4616899293965,0.214365101416148,-0.000415249301038673,9.24732482798036,"women_treatment",0,"men_treatment"
0.887571347445173,0.0897787140741144,0.0623399460685406,0.825231401376632,0.0274387680055738,"men_treatment",0,"women_treatment"
0.829550262572938,0.144420045400285,0.00893081729384285,0.820619445279095,0.135489228106442,"men_treatment",0,"women_treatment"
0.0193779173778315,0.31719331195197,0.00862043795620438,0.0107574794216272,0.308572873995765,"women_treatment",0,"men_treatment"
0.0652570599224577,1.72441372440404,0.0594822288262806,0.0057748310961771,1.66493149557776,"women_treatment",0,"women_treatment"
0.567747224928207,0.37474149106246,0.018243147865489,0.549504077062718,0.356498343196971,"men_treatment",0,"women_treatment"
0.547453866865751,0.264557734600436,0.0553044282914003,0.492149438574351,0.209253306309036,"men_treatment",0,"men_treatment"
