"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.28984084477418,1.4795856152979,0.48891876341533,0.800922081358849,0.99066685188257,"women_treatment",0,"men_treatment"
1.58872632907664,1.01826427150145,0.317396539524863,1.27132978955178,0.700867731976582,"men_treatment",0,"control"
2.22653792283314,1.96883041376747,1.01880333038459,1.20773459244855,0.950027083382878,"men_treatment",0,"control"
1.86818885512391,0.943269367306674,0.481640788710338,1.38654806641357,0.461628578596336,"men_treatment",0,"women_treatment"
1.77332296124779,1.46209071207787,0.536588479882589,1.2367344813652,0.925502232195281,"men_treatment",0,"men_treatment"
1.05098039331061,1.15499972045556,0.749147027711134,0.301833365599474,0.405852692744427,"women_treatment",0,"control"
0.794679116074817,0.497554025615656,0.561495247165469,0.233183868909348,-0.063941221549813,"men_treatment",0,"men_treatment"
1.89556251480072,0.731194635836662,1.92160980755267,-0.0260472927519577,-1.19041517171601,"control",0,"control"
1.15677301319872,0.674917152431568,1.47565502078164,-0.318882007582923,-0.800737868350075,"control",0,"control"
1.31253439014282,1.38815325977346,0.402228405569366,0.910305984573457,0.985924854204093,"women_treatment",0,"women_treatment"
0.660834061077004,3.20161647333274,0.224894345190553,0.435939715886452,2.97672212814218,"women_treatment",0,"women_treatment"
0.950905200731379,1.21936730324933,0.276928527632782,0.673976673098598,0.942438775616546,"women_treatment",0,"control"
1.70138026262219,1.0168423911457,0.48919739335485,1.21218286926734,0.527644997790848,"men_treatment",0,"control"
1.17766664945497,1.92025498413259,0.328073717394794,0.849592932060172,1.5921812667378,"women_treatment",0,"men_treatment"
1.16177691598065,1.31161388367086,0.476217885959151,0.685559030021503,0.835395997711708,"women_treatment",0,"control"
1.40224529804062,0.709046753524374,2.09543511206173,-0.69318981402111,-1.38638835853735,"control",0,"women_treatment"
1.7917176145835,1.44498245609849,0.395037679081973,1.39667993550152,1.04994477701652,"men_treatment",0,"men_treatment"
1.59065408963863,4.60702834150206,0.432045647612755,1.15860844202587,4.17498269388931,"women_treatment",0,"men_treatment"
0.582715279410727,0.573846080423862,0.944369321548179,-0.361654042137452,-0.370523241124317,"control",0,"men_treatment"
0.858721484882703,2.90882618493584,0.344056182643673,0.51466530223903,2.56477000229217,"women_treatment",0,"control"
1.29618689560137,0.610754769044248,1.58815272147864,-0.291965825877271,-0.97739795243439,"control",0,"men_treatment"
0.628994536095391,1.25687701605255,0.445368964018471,0.18362557207692,0.81150805203408,"women_treatment",0,"men_treatment"
0.892814218454495,0.494566493139057,0.855704533358423,0.0371096850960724,-0.361138040219366,"men_treatment",0,"women_treatment"
0.836309747251154,0.849813532488735,0.786733310109824,0.0495764371413294,0.0630802223789104,"women_treatment",0,"control"
1.3133653426523,0.758745843384932,2.10418582779941,-0.790820485147107,-1.34543998441448,"control",0,"control"
1.04420148089832,0.854529971324929,0.622586968569532,0.421614512328793,0.231943002755397,"men_treatment",0,"women_treatment"
1.35173060126698,3.09550982081616,0.481831395388016,0.869899205878966,2.61367842542814,"women_treatment",0,"women_treatment"
1.15450097651852,0.765835186802158,1.68395824510274,-0.52945726858422,-0.918123058300581,"control",0,"control"
2.03614478293366,1.24790259426722,0.321345155572142,1.71479962736152,0.926557438695079,"men_treatment",0,"control"
0.794016587489125,0.997317279047941,0.0975414129788435,0.696475174510281,0.899775866069098,"women_treatment",0,"women_treatment"
0.71624731530391,0.83040633380897,0.228658210292079,0.487589105011831,0.601748123516891,"women_treatment",0,"men_treatment"
1.34902740014607,1.37837598609415,1.55741792818728,-0.208390528041209,-0.179041942093136,"control",0,"men_treatment"
2.89471474960062,2.33857234606849,0.509675359257628,2.38503939034299,1.82889698681086,"men_treatment",0,"women_treatment"
1.22427817184183,2.26240078712072,0.875658687404292,0.348619484437533,1.38674209971643,"women_treatment",0,"control"
0.893827555788499,1.71772016279629,0.523206953524542,0.370620602263956,1.19451320927175,"women_treatment",0,"control"
1.03315058454691,2.01229259089429,0.280931115250527,0.752219469296379,1.73136147564377,"women_treatment",0,"women_treatment"
1.18254948793257,0.508673082627374,0.628240440336749,0.554309047595821,-0.119567357709375,"men_treatment",0,"control"
0.575066809681707,0.740520377603165,0.618015512257236,-0.0429487025755294,0.122504865345929,"women_treatment",0,"control"
0.782639783076422,0.821447006804258,0.484062835002635,0.298576948073787,0.337384171801624,"women_treatment",0,"women_treatment"
1.87593193518698,0.687306258982255,2.72181454605953,-0.84588261087255,-2.03450828707727,"control",0,"control"
1.17450201956064,1.24161067632483,0.482123476623383,0.692378542937261,0.759487199701452,"women_treatment",0,"control"
1.10326464351584,0.550677654928043,0.948006507898796,0.155258135617048,-0.397328852970753,"men_treatment",0,"men_treatment"
1.60230970295203,0.674523338364027,0.798417320803891,0.803892382148137,-0.123893982439864,"men_treatment",0,"men_treatment"
1.08446716890994,1.30792883484278,0.451950475191124,0.632516693718818,0.855978359651655,"women_treatment",0,"men_treatment"
1.45108228446482,1.30515277136343,1.76608484304102,-0.315002558576206,-0.460932071677595,"control",0,"control"
0.584012983266471,0.981158569174954,0.474472875509394,0.109540107757077,0.50668569366556,"women_treatment",0,"control"
0.583476466510817,1.85688630730022,0.190792955678372,0.392683510832445,1.66609335162185,"women_treatment",0,"men_treatment"
1.42695282093314,1.36475341505841,0.524826093866907,0.902126727066234,0.839927321191504,"men_treatment",0,"women_treatment"
1.56957916985488,0.539909142630967,0.493754621671023,1.07582454818386,0.0461545209599436,"men_treatment",0,"women_treatment"
0.683920151826731,0.554890816973062,0.864882305862231,-0.1809621540355,-0.309991488889169,"control",0,"women_treatment"
1.4877638064705,0.898928182086877,1.31772756395477,0.170036242515727,-0.418799381867895,"men_treatment",0,"men_treatment"
1.55775869311216,0.966815151393467,1.31071753244809,0.247041160664065,-0.343902381054626,"men_treatment",0,"women_treatment"
1.71935233549991,1.08630134221421,0.95389184176348,0.765460493736427,0.132409500450727,"men_treatment",0,"control"
0.677045451619521,0.878348236631447,0.0950878414172081,0.581957610202313,0.783260395214239,"women_treatment",0,"control"
2.27703641502226,0.530088738388996,3.42556798645246,-1.1485315714302,-2.89547924806346,"control",0,"women_treatment"
1.71795783429481,1.91550760407213,0.702031475780362,1.01592635851445,1.21347612829177,"women_treatment",0,"women_treatment"
1.98566251560361,1.59768540218932,0.926797722236293,1.05886479336732,0.670887679953029,"men_treatment",0,"men_treatment"
0.70533958923236,0.86437301502127,0.645878354135808,0.0594612350965521,0.218494660885462,"women_treatment",0,"control"
1.10629415093746,1.39990023409151,1.2658720944975,-0.159577943560036,0.134028139594007,"women_treatment",0,"men_treatment"
1.87433565385354,0.602351672730755,0.953329291548015,0.921006362305526,-0.35097761881726,"men_treatment",0,"men_treatment"
2.34750059551713,1.12563964112044,1.33419313906742,1.01330745644971,-0.208553497946971,"men_treatment",0,"men_treatment"
0.798219365371521,1.46797648785339,0.355862798091521,0.44235656728,1.11211368976187,"women_treatment",0,"control"
0.723760872259702,0.784117925075947,0.415354922781618,0.308405949478084,0.368763002294329,"women_treatment",0,"control"
0.906975284517267,0.901129794262418,1.1161881554537,-0.20921287093643,-0.215058361191279,"control",0,"control"
1.53055539559076,0.51873072800809,0.681992259879429,0.848563135711328,-0.163261531871339,"men_treatment",0,"women_treatment"
0.398934894960155,1.20424205528936,0.45959722473454,-0.0606623297743851,0.744644830554815,"women_treatment",0,"men_treatment"
3.49425009911545,3.2553180514556,1.27109670532542,2.22315339379003,1.98422134613018,"men_treatment",0,"women_treatment"
0.908862123330069,1.47205550776796,0.765818597501875,0.143043525828195,0.706236910266082,"women_treatment",116.09,"men_treatment"
1.42981887216894,1.2555859411339,0.487881619505964,0.94193725266298,0.767704321627935,"men_treatment",0,"men_treatment"
1.59740936056583,0.472782612912752,2.05534815736769,-0.457938796801858,-1.58256554445493,"control",0,"women_treatment"
1.04659945298214,1.02053794194315,1.72029867257053,-0.673699219588392,-0.699760730627387,"control",0,"control"
1.18246232990392,0.772440038471943,0.675287447162353,0.50717488274157,0.0971525913095901,"men_treatment",0,"men_treatment"
1.51442372966966,0.738723917187968,1.20079417952374,0.313629550145924,-0.46207026233577,"men_treatment",0,"men_treatment"
0.790660360710513,2.40425069004773,0.345129999948182,0.445530360762331,2.05912069009955,"women_treatment",0,"control"
0.93143758593326,0.790776658815607,1.16729965831928,-0.235862072386021,-0.376522999503674,"control",0,"men_treatment"
0.791662797870019,1.27907231465456,0.226913858978027,0.564748938891992,1.05215845567653,"women_treatment",0,"men_treatment"
1.28618861641805,1.02771705733158,0.89351961152508,0.392669004892975,0.134197445806504,"men_treatment",0,"control"
1.5701813080288,1.76106115044023,0.290933942613937,1.27924736541486,1.4701272078263,"women_treatment",0,"women_treatment"
0.874949800532857,0.854377120202118,0.805631215972253,0.0693185845606046,0.0487459042298656,"men_treatment",0,"women_treatment"
1.51491871723391,0.481681578861231,0.743780107797654,0.771138609436254,-0.262098528936423,"men_treatment",0,"control"
0.912038713562708,0.770011296709677,0.500898943678637,0.411139769884072,0.269112353031041,"men_treatment",0,"men_treatment"
1.47020816057072,0.792921034858888,1.88779360830512,-0.417585447734396,-1.09487257344623,"control",0,"women_treatment"
1.17106228896754,0.80525244879481,0.726353816417513,0.444708472550025,0.078898632377297,"men_treatment",0,"women_treatment"
1.55720342845906,0.560460467227742,0.649976594963202,0.907226833495853,-0.0895161277354605,"men_treatment",0,"control"
0.987197609544605,1.85597110968419,0.171949908125536,0.81524770141907,1.68402120155865,"women_treatment",0,"control"
0.806902291695401,1.21694130451595,0.13731311560227,0.669589176093131,1.07962818891368,"women_treatment",0,"control"
0.502956626558372,0.462061605041587,0.936054586546756,-0.433097959988384,-0.473992981505168,"control",0,"women_treatment"
1.16561934940139,1.22002406534547,0.335131157672442,0.830488191728946,0.88489290767303,"women_treatment",0,"women_treatment"
1.01332539768725,1.60739810217816,0.211687066594628,0.801638331092623,1.39571103558353,"women_treatment",0,"control"
1.77507083851567,1.2381533125848,0.403930621432139,1.37114021708354,0.834222691152664,"men_treatment",0,"women_treatment"
1.66054181289707,0.864101258237403,0.61952459751236,1.04101721538471,0.244576660725042,"men_treatment",0,"men_treatment"
0.568982174871987,0.736363570746841,0.359751065608507,0.209231109263479,0.376612505138333,"women_treatment",0,"men_treatment"
0.697806221858352,0.937515676932848,0.375445518564384,0.322360703293968,0.562070158368464,"women_treatment",0,"control"
1.42072925227195,1.12696100627995,0.628886801800864,0.791842450471088,0.498074204479089,"men_treatment",0,"women_treatment"
0.763331766493753,1.10039104410982,0.314927872666519,0.448403893827234,0.785463171443299,"women_treatment",0,"men_treatment"
0.924710048145643,0.815112537618728,0.291868138433279,0.632841909712364,0.523244399185449,"men_treatment",0,"control"
0.539855076878151,1.8798444416561,0.450586185769854,0.0892688911082977,1.42925825588625,"women_treatment",0,"men_treatment"
1.17031802772768,0.413948776373794,1.15151047085516,0.0188075568725115,-0.73756169448137,"men_treatment",0,"women_treatment"
0.479151718544589,1.04910477891656,0.267597275391346,0.211554443153242,0.781507503525213,"women_treatment",0,"men_treatment"
0.611581212401534,0.97077426485331,0.328779720196696,0.282801492204837,0.641994544656614,"women_treatment",0,"control"
1.80714182953535,1.55584836511896,1.10407144863574,0.703070380899611,0.451776916483224,"men_treatment",0,"control"
0.596800351935927,0.805217862639805,0.307644665964593,0.289155685971335,0.497573196675212,"women_treatment",0,"women_treatment"
1.38247176533801,2.83653825267974,0.390153189943615,0.9923185753944,2.44638506273613,"women_treatment",0,"women_treatment"
1.22855726474355,0.658053718356822,0.706873542561558,0.52168372218199,-0.0488198242047364,"men_treatment",0,"control"
1.06538394760572,1.25764632487434,0.757992946367076,0.307391001238646,0.499653378507261,"women_treatment",0,"men_treatment"
1.10629415093746,1.39990023409151,1.2658720944975,-0.159577943560036,0.134028139594007,"women_treatment",0,"women_treatment"
0.584725689342318,0.393186582146141,0.847731167885719,-0.263005478543401,-0.454544585739578,"control",0,"women_treatment"
0.677296676028864,0.856201674346147,0.644957643868242,0.0323390321606221,0.211244030477906,"women_treatment",0,"men_treatment"
1.7043614045299,1.06899471572629,0.761464175905314,0.942897228624587,0.307530539820974,"men_treatment",0,"women_treatment"
2.36484473773117,0.555225843083328,0.604544574995867,1.7603001627353,-0.0493187319125385,"men_treatment",0,"men_treatment"
0.9289761741338,1.09365689218072,0.146325447206419,0.782650726927381,0.947331444974303,"women_treatment",0,"control"
0.429546049721907,0.410572858586272,0.328330489276515,0.101215560445392,0.0822423693097574,"men_treatment",0,"men_treatment"
1.13133065437603,1.42437273561672,0.959816070156022,0.171514584220013,0.464556665460696,"women_treatment",0,"women_treatment"
1.34727834213116,1.61343273151386,1.52018216836519,-0.172903826234029,0.0932505631486684,"women_treatment",0,"control"
1.71974329139557,0.584151480225319,0.752026637779529,0.967716653616043,-0.16787515755421,"men_treatment",0,"men_treatment"
0.645445933395985,1.55126285495241,0.369738018506409,0.275707914889576,1.181524836446,"women_treatment",0,"men_treatment"
0.554648467107146,0.693162652580655,0.665864960195312,-0.111216493088166,0.0272976923853434,"women_treatment",0,"men_treatment"
1.73424123213753,2.35527698958048,0.661302067365916,1.07293916477162,1.69397492221456,"women_treatment",0,"men_treatment"
2.40137751806507,0.665492573390814,0.745153579674334,1.65622393839074,-0.0796610062835206,"men_treatment",0,"women_treatment"
1.81682760769103,0.442600854840166,0.556267699598633,1.2605599080924,-0.113666844758467,"men_treatment",0,"women_treatment"
