"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.49035566715406,6.96986313535599,0.24136332054761,0.24899234660645,6.72849981480838,"women_treatment",0,"men_treatment"
0.144126269014244,0.219907447187401,0.189297998095004,-0.04517172908076,0.0306094490923976,"women_treatment",0,"women_treatment"
1.0488576943777,0.562706856150199,0.0791110168866408,0.969746677491063,0.483595839263558,"men_treatment",0,"women_treatment"
1.13493004698207,0.400274767217551,0.0985375301973647,1.03639251678471,0.301737237020186,"men_treatment",0,"men_treatment"
5.72258720337781,0.173949416525652,0.0763047649346439,5.64628243844317,0.0976446515910082,"men_treatment",0,"women_treatment"
0.146682812249824,0.46243041926598,0.430286447509679,-0.283603635259855,0.0321439717563011,"women_treatment",0,"control"
0.227566088269232,0.0910568439160733,0.765064869683955,-0.537498781414723,-0.674008025767882,"control",0,"men_treatment"
0.414689345530294,0.0961777974435816,0.486706736402077,-0.0720173908717835,-0.390528938958495,"control",0,"men_treatment"
0.127372700976073,0.141801905491731,0.335384183375839,-0.208011482399766,-0.193582277884108,"control",0,"men_treatment"
0.152158661297447,1.05485489317915,0.215970080551537,-0.0638114192540898,0.83888481262761,"women_treatment",0,"men_treatment"
12.5158043997776,0.926643653738496,0.510438874398088,12.0053655253795,0.416204779340408,"men_treatment",0,"women_treatment"
0,0.0707526636225266,0.462100846166682,-0.462100846166682,-0.391348182544155,"control",0,"control"
0.0752515131820843,0.0941925768747245,0.270057974137174,-0.19480646095509,-0.17586539726245,"control",0,"women_treatment"
0.734718366347197,0.305518281375386,0.399817683079887,0.33490068326731,-0.0942994017045004,"men_treatment",0,"women_treatment"
0.409530223275295,0.114769026669812,0.295033022765096,0.114497200510199,-0.180263996095284,"men_treatment",0,"women_treatment"
0.1690747002013,0.720147017208945,0.944164350285902,-0.775089650084601,-0.224017333076957,"control",0,"men_treatment"
0.0949612692014463,0.446694814619926,0.456513630490244,-0.361552361288798,-0.00981881587031819,"control",0,"women_treatment"
0.0713118205648091,1.02937104668166,0.797762029906281,-0.726450209341472,0.231609016775376,"women_treatment",0,"control"
5.02107070866901,0.344541529547001,0.732194437032163,4.28887627163684,-0.387652907485162,"men_treatment",0,"control"
0.562355940431331,1.3841704467293,0.0531982857149186,0.509157654716413,1.33097216101438,"women_treatment",0,"control"
0.115049509876833,0.517765550548387,0.373184906692075,-0.258135396815242,0.144580643856311,"women_treatment",0,"men_treatment"
0.0793717276782637,0.135224342565449,0.532202130107318,-0.452830402429055,-0.39697778754187,"control",0,"control"
4.07103043437522,2.47414770268296,0.873366002459464,3.19766443191575,1.60078170022349,"men_treatment",0,"control"
0.97055484028953,3.55782831703037,0.0583035022652959,0.912251338024235,3.49952481476508,"women_treatment",0,"men_treatment"
0.212541740379105,0.548296826632569,1.09371811429823,-0.88117637391912,-0.545421287665656,"control",0,"control"
0.142184059471486,0.159853258041991,0.159988662464456,-0.0178046029929701,-0.00013540442246443,"control",0,"control"
6.32077535353535,0.115950537634409,0.749550668276431,5.57122468525892,-0.633600130642023,"men_treatment",0,"women_treatment"
0.047336751527612,1.36269112394454,0.307137093813553,-0.259800342285941,1.05555403013099,"women_treatment",0,"women_treatment"
0.106944466443743,0.846676903064974,1.27493422549234,-1.1679897590486,-0.42825732242737,"control",0,"women_treatment"
0.35386196208776,0.00966359447004608,0.724274232246545,-0.370412270158784,-0.714610637776499,"control",0,"women_treatment"
0.338026353065962,0.0320863143002151,0.553676254042015,-0.215649900976053,-0.5215899397418,"control",0,"men_treatment"
0.187131275073372,1.893099237866,2.11249803315916,-1.92536675808579,-0.219398795293158,"control",0,"control"
0.0656663844169409,0.231925861256625,0.512567775163809,-0.446901390746868,-0.280641913907184,"control",0,"control"
4.39853273849254,0.140483999961087,0.595883575667392,3.80264916282515,-0.455399575706305,"men_treatment",0,"women_treatment"
0.0747340870970232,0.457691981712713,0.445462969818673,-0.37072888272165,0.0122290118940395,"women_treatment",0,"control"
0.168425754415309,0.134245695487999,0.374192174880223,-0.205766420464914,-0.239946479392224,"control",0,"men_treatment"
1.29855759378079,6.29503714939236,0.757421530680079,0.541136063100708,5.53761561871228,"women_treatment",0,"control"
2.76283058818346,1.54489368221297,0.541472159009546,2.22135842917391,1.00342152320342,"men_treatment",0,"women_treatment"
4.0281789350134,0.105642098646014,0.0968138173234701,3.93136511768993,0.00882828132254414,"men_treatment",0,"control"
0.126810294190559,0.519726502929339,0.355361245957962,-0.228550951767403,0.164365256971378,"women_treatment",0,"women_treatment"
6.28212708946258,1.065878804601,4.50473096454701,1.77739612491557,-3.43885215994601,"men_treatment",0,"control"
4.83937332442575,1.3423386618239,1.88173870315164,2.9576346212741,-0.539400041327743,"men_treatment",0,"women_treatment"
0.249802827078921,2.43439231869942,0.944597387714151,-0.694794560635231,1.48979493098527,"women_treatment",0,"women_treatment"
0.0516323100431604,0.101168379575169,0.129411298714874,-0.077778988671714,-0.0282429191397052,"control",0,"men_treatment"
0.57085229315348,0.472537520869596,0.453854403383564,0.116997889769916,0.0186831174860322,"men_treatment",0,"men_treatment"
0.494175271936493,0.110090544969603,0.130389168812581,0.363786103123912,-0.0202986238429771,"men_treatment",0,"women_treatment"
0.457202488327916,1.00790892082802,2.18211079435385,-1.72490830602594,-1.17420187352583,"control",0,"control"
0.126094646502234,0.664079999694362,1.37296006316739,-1.24686541666515,-0.708880063473026,"control",0,"control"
0.446026782130061,1.28416306769618,1.49064053339121,-1.04461375126115,-0.20647746569503,"control",0,"women_treatment"
0.12752224020575,0.200447047629267,0.121806451315145,0.00571578889060451,0.0786405963141215,"women_treatment",0,"control"
0.255445985613339,3.10001767354328,0.322130169839234,-0.0666841842258948,2.77788750370405,"women_treatment",0,"control"
0.0919821925117911,0.0929437855346148,0.081935267346991,0.0100469251648001,0.0110085181876238,"women_treatment",0,"men_treatment"
0.435319755491434,0.0744137311026587,0.649017652108671,-0.213697896617237,-0.574603921006012,"control",0,"women_treatment"
0.281537215592952,0.161354572837597,0.314593685882983,-0.0330564702900312,-0.153239113045386,"control",0,"control"
1.24073810080359,0.624368136873212,1.05537275007214,0.185365350731449,-0.431004613198924,"men_treatment",0,"men_treatment"
3.66807433134437,0.0576366487455197,0.231307233134305,3.43676709821006,-0.173670584388785,"men_treatment",0,"control"
2.6892708912462,0.0164430147058824,0.465647011309369,2.22362387993683,-0.449203996603487,"men_treatment",0,"control"
0.228215117249915,0.253490206356092,0.670903152838306,-0.442688035588391,-0.417412946482214,"control",0,"women_treatment"
0.360843209245051,0.793906007823062,1.67197331607396,-1.31113010682891,-0.878067308250901,"control",0,"men_treatment"
0.539964638034476,0.0515395684265949,0.977041782652951,-0.437077144618475,-0.925502214226356,"control",0,"men_treatment"
0.259061844061539,0.555754216837866,0.59589987786335,-0.336838033801811,-0.0401456610254847,"control",0,"men_treatment"
0.184531914854346,0.358605894849501,0.170425688555422,0.0141062262989238,0.188180206294079,"women_treatment",0,"control"
0.325902043287887,0.117342102286368,0.341926083044399,-0.016024039756512,-0.224583980758031,"control",0,"men_treatment"
0.0234436379353686,0.018579020979021,0.736259310296936,-0.712815672361567,-0.717680289317915,"control",0,"women_treatment"
0.0406800776627257,1.07234224137931,2.91498311801299,-2.87430304035027,-1.84264087663368,"control",0,"men_treatment"
0.261973897338338,0.0393564364410087,2.29050851309963,-2.0285346157613,-2.25115207665863,"control",0,"women_treatment"
0.0620577768025276,1.81681060545417,0.149750916269952,-0.0876931394674244,1.66705968918422,"women_treatment",0,"control"
0.117451625954025,0.161183002075018,0.172469995494089,-0.0550183695400638,-0.0112869934190707,"control",0,"women_treatment"
2.26372838319185,0.0027756620407616,0.807644254255041,1.45608412893681,-0.80486859221428,"men_treatment",0,"women_treatment"
0.26316780881921,0.141801905491731,0.408112806036089,-0.14494499721688,-0.266310900544358,"control",0,"control"
7.28599882022378,0.170833362901159,1.43574951241992,5.85024930780386,-1.26491614951876,"men_treatment",0,"women_treatment"
0.2078840296897,0.63583509462666,2.21490302148283,-2.00701899179313,-1.57906792685617,"control",0,"control"
0.107212547809286,0.127563745844013,0.507229358715727,-0.400016810906441,-0.379665612871713,"control",0,"women_treatment"
1.16438845991846,0.0756881686140927,4.23580731384048,-3.07141885392201,-4.16011914522638,"control",0,"control"
0.581677413989414,0.0601248611488001,0.582995725850737,-0.00131831186132314,-0.522870864701937,"control",0,"control"
0.19513928346334,0.0615437812830928,2.89404511197369,-2.69890582851035,-2.8325013306906,"control",0,"control"
0.250809386774345,0.368359855839187,0.059079304514477,0.191730082259868,0.30928055132471,"women_treatment",0,"women_treatment"
0.0939739546716598,0.25918845585456,0.749862129437728,-0.655888174766068,-0.490673673583168,"control",0,"men_treatment"
2.14281268049467,0.696457625529795,0.74776020393707,1.3950524765576,-0.0513025784072748,"men_treatment",0,"women_treatment"
0.0600723482358197,0.0379956930907023,0.202738276812445,-0.142665928576626,-0.164742583721743,"control",0,"women_treatment"
0.25009801124959,2.86963374568362,0.235988513961868,0.0141094972877217,2.63364523172175,"women_treatment",0,"women_treatment"
0.339112543306414,0.0494799485945514,1.30222266744978,-0.963110124143365,-1.25274271885523,"control",0,"women_treatment"
0.316037548981325,0.14728027586288,0.78100795168045,-0.464970402699125,-0.633727675817569,"control",0,"control"
3.46307357482611,1.7091880338662,0.163684793898794,3.29938878092732,1.54550323996741,"men_treatment",0,"women_treatment"
0.91972505980884,0.718217732289341,0.368529364101492,0.551195695707348,0.349688368187849,"men_treatment",0,"control"
0.669833739736982,0.0676328041819613,0.12195486527735,0.547878874459632,-0.0543220610953891,"men_treatment",0,"control"
1.01338382939176,0.0537430468230682,0.238060714502759,0.775323114889001,-0.184317667679691,"men_treatment",0,"men_treatment"
0.234885859404941,0.171047398701462,0.180402284045294,0.054483575359647,-0.00935488534383191,"men_treatment",0,"women_treatment"
0.122249358180752,0.031311264505876,0.195999233221101,-0.073749875040349,-0.164687968715225,"control",0,"control"
3.53055142338192,4.35694214511713,0.379240762761677,3.15131066062024,3.97770138235545,"women_treatment",0,"men_treatment"
0.467003722042281,0.677800603758886,0.14986824895885,0.317135473083431,0.527932354800036,"women_treatment",0,"men_treatment"
2.77544435056952,0.0873903119880843,0.601007759262685,2.17443659130683,-0.513617447274601,"men_treatment",0,"control"
0.313552979171804,4.13568915660391,0.0912511586623158,0.222301820509488,4.0444379979416,"women_treatment",0,"control"
0.168557445512579,0.0609669483266645,0.0988390323727914,0.0697184131397875,-0.0378720840461269,"men_treatment",0,"men_treatment"
0.766506555296846,0.621420341577296,0.412383903217017,0.354122652079828,0.209036438360278,"men_treatment",0,"control"
0.0476114534384602,0.132880140344792,0.423011990649671,-0.375400537211211,-0.290131850304879,"control",0,"women_treatment"
1.14560541461079,0.156862263875215,1.99591304528134,-0.850307630670545,-1.83905078140612,"control",0,"men_treatment"
0.180819811576922,7.80382838288327,0.185771395115596,-0.004951583538674,7.61805698776767,"women_treatment",0,"control"
0.139151795045231,0.125305780238054,0.211894649417711,-0.0727428543724802,-0.0865888691796571,"control",0,"men_treatment"
3.33765542209126,0.158467311969792,0.165691721815707,3.17196370027555,-0.00722440984591519,"men_treatment",0,"control"
0.485300525541787,0.137379261588032,0.143474663144818,0.341825862396968,-0.00609540155678656,"men_treatment",0,"women_treatment"
0.166167205697728,0.0871800991226932,0.838276449703418,-0.672109244005689,-0.751096350580725,"control",0,"men_treatment"
0.381820447222465,0.0328011857508727,0.212126525101035,0.169693922121429,-0.179325339350163,"men_treatment",0,"control"
0.400626979861253,0.92757258412747,0.910452197875704,-0.509825218014451,0.0171203862517655,"women_treatment",0,"men_treatment"
0.155546557827507,16.2574694026215,0.261791625470384,-0.106245067642877,15.9956777771511,"women_treatment",0,"men_treatment"
1.25593426354118,1.82705378424963,0.278246864019493,0.977687399521689,1.54880692023014,"women_treatment",0,"women_treatment"
0.0830520201073851,0.152168686481217,0.723691147399985,-0.6406391272926,-0.571522460918768,"control",0,"men_treatment"
7.67474499165667,0.0300283595072282,0.282678380710702,7.39206661094597,-0.252650021203474,"men_treatment",0,"women_treatment"
0.0401891443557639,0.992287813626096,2.26138941044609,-2.22120026609033,-1.26910159682,"control",0,"control"
0.510443017497538,1.02143278293598,1.42754820486821,-0.917105187370671,-0.40611542193223,"control",0,"women_treatment"
2.2039725115552,0.573731329131112,0.35454187670449,1.84943063485071,0.219189452426622,"men_treatment",0,"women_treatment"
5.58900061998466,0.964168644213564,0.023642458660738,5.56535816132392,0.940526185552826,"men_treatment",0,"control"
1.06935802960811,0.0369059284743471,1.2481664287877,-0.17880839917959,-1.21126050031335,"control",0,"control"
0.102986124450698,0.00462186316490627,1.11500235496952,-1.01201623051882,-1.11038049180462,"control",0,"men_treatment"
1.36806651474107,0.229312455264542,0.21024913394802,1.15781738079305,0.0190633213165221,"men_treatment",0,"women_treatment"
4.95242519406132,0.643972731037079,0.460919266962599,4.49150592709872,0.18305346407448,"men_treatment",0,"men_treatment"
0.071279006781698,0.191208620905775,0.129415740330656,-0.0581367335489579,0.0617928805751194,"women_treatment",0,"women_treatment"
0.269042284441487,0.480955477881472,1.95367573794506,-1.68463345350357,-1.47272026006358,"control",0,"control"
1.03054009400888,0.54875951740335,1.40985822698434,-0.379318132975465,-0.861098709580992,"control",0,"control"
0.506019513597432,4.80233456605513,0.259198445695592,0.24682106790184,4.54313612035954,"women_treatment",0,"men_treatment"
2.43375848910009,0.0240350363068689,0.359197028244387,2.0745614608557,-0.335161991937518,"men_treatment",0,"men_treatment"
0.116299750234928,3.01536152001545,0.119385781160514,-0.00308603092558572,2.89597573885494,"women_treatment",0,"men_treatment"
