"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22769101500183,0.463254234417517,0.0713047767418332,1.15638623826,0.391949457675683,"men_treatment",0,"women_treatment"
3.63346819995466,0.0827384723650644,0.0507547483698404,3.58271345158482,0.0319837239952241,"men_treatment",0,"control"
0.859571533972725,0.720157530182412,0.0183111592113777,0.841260374761347,0.701846370971034,"men_treatment",0,"men_treatment"
1.6609670102103,37.859823326313,0.0601600086830141,1.60080700152728,37.79966331763,"women_treatment",0,"men_treatment"
0.0550829100101569,0.186756631980624,0.637092679300531,-0.582009769290374,-0.450336047319906,"control",0,"control"
0.0953160088266305,0.155685211118813,0.134336085946557,-0.0390200771199263,0.021349125172256,"women_treatment",0,"women_treatment"
79.2818701354372,0.0952256189779129,0.00805200043288766,79.2738181350043,0.0871736185450252,"men_treatment",137.27,"men_treatment"
3.62447748418716,1.98592768731659,3.83153653522868,-0.207059051041524,-1.84560884791209,"control",0,"control"
0.374672223102724,9.39939653726551,0.0676580140981799,0.307014209004544,9.33173852316733,"women_treatment",0,"women_treatment"
0.871039579438354,0.0488356399370624,0.114850315310122,0.756189264128232,-0.0660146753730599,"men_treatment",0,"men_treatment"
0.247956436021373,2.89330182706608,0.0849359840923043,0.163020451929069,2.80836584297378,"women_treatment",0,"men_treatment"
7.14592624952664,0.0152214258357478,1.96441569896535,5.18151055056129,-1.9491942731296,"men_treatment",0,"women_treatment"
10.3284953768765,0.94108511804716,1.54820669354169,8.78028868333483,-0.607121575494528,"men_treatment",0,"women_treatment"
0.827081654320678,0.0993086123345332,0.0316416000905459,0.795440054230132,0.0676670122439872,"men_treatment",0,"women_treatment"
0.0818380305090798,0.0544864009688595,1.42580413963546,-1.34396610912638,-1.3713177386666,"control",0,"control"
0.137402523407092,6.34841800926543,0.218087703049879,-0.0806851796427872,6.13033030621555,"women_treatment",0,"control"
0.815527067283483,0.0240564583811252,0.00301230495106423,0.812514762332419,0.021044153430061,"men_treatment",0,"men_treatment"
0.471779248424622,0.161672876982645,0.189627640014546,0.282151608410076,-0.0279547630319009,"men_treatment",0,"control"
0.228866042438201,0.414144439025756,0.0650501945551413,0.16381584788306,0.349094244470614,"women_treatment",0,"men_treatment"
0.128348192638408,0.24261101718127,0.011385848142729,0.116962344495679,0.231225169038541,"women_treatment",0,"women_treatment"
2.53946815146509,0.280937200213813,0.0495033625146192,2.48996478895047,0.231433837699194,"men_treatment",0,"men_treatment"
5.90535064789072,0.0401660334750066,0.0476629268010584,5.85768772108967,-0.00749689332605187,"men_treatment",0,"men_treatment"
0.500774326969385,4.45738070553466,0.00382330812771705,0.496951018841668,4.45355739740695,"women_treatment",0,"men_treatment"
0.802183934477235,2.01519992919191,0.0780143820215906,0.724169552455645,1.93718554717032,"women_treatment",0,"control"
1.17347300669054,0.0580210479772147,0.123692036073652,1.04978097061688,-0.0656709880964374,"men_treatment",0,"women_treatment"
9.9110725959135,0.595613896309799,0.239552272226533,9.67152032368697,0.356061624083266,"men_treatment",0,"women_treatment"
0.412326187185971,0.125506205284807,0.27640245730188,0.135923729884092,-0.150896252017073,"men_treatment",0,"men_treatment"
0.155492014323316,0.0821535873598055,0.0104434234184142,0.145048590904902,0.0717101639413913,"men_treatment",0,"women_treatment"
0.190979433678874,0.38222011564371,0.165791136769236,0.0251882969096376,0.216428978874473,"women_treatment",0,"men_treatment"
0.162883330379953,0.749245148157192,0.101070225835167,0.0618131045447859,0.648174922322025,"women_treatment",0,"control"
0.12890791595485,0.0168109148510008,0.0058088992974111,0.123099016657439,0.0110020155535897,"men_treatment",0,"men_treatment"
0.44814271119089,0.148696138736159,0.0892612115872851,0.358881499603605,0.0594349271488735,"men_treatment",0,"men_treatment"
7.14856102477543,0.662686384728922,0.154070542348615,6.99449048242681,0.508615842380307,"men_treatment",0,"women_treatment"
0.395878292241196,0.464719077536509,0.0274629683494303,0.368415323891766,0.437256109187078,"women_treatment",0,"men_treatment"
8.20892432612197,0.0224734819156663,0.215730744231662,7.99319358189031,-0.193257262315995,"men_treatment",0,"control"
0.0277862669861107,5.61551460134964,0.0165486724228489,0.0112375945632618,5.59896592892679,"women_treatment",0,"control"
1.15797068603189,0.0211688518332172,0.0871646009831282,1.07080608504876,-0.065995749149911,"men_treatment",0,"women_treatment"
20.8948449015218,4.4280820873122,0.0735051478544268,20.8213397536674,4.35457693945778,"men_treatment",0,"men_treatment"
0.929072324338513,0.06102457389638,0.00148342312381031,0.927588901214703,0.0595411507725697,"men_treatment",0,"women_treatment"
0.19185797878155,0.103465441356295,0.246718701516763,-0.0548607227352131,-0.143253260160468,"control",0,"control"
0.0305254777261393,0.567421217736765,0.0165486724228472,0.013976805303292,0.550872545313917,"women_treatment",0,"control"
0.1131791973289,0.684305810575905,0.368864120216497,-0.255684922887597,0.315441690359409,"women_treatment",0,"control"
0.029260519244036,4.6311374281488,0.0112019021976864,0.0180586170463495,4.61993552595112,"women_treatment",0,"control"
0.247956436021373,2.89330182706608,0.0849359840923043,0.163020451929069,2.80836584297378,"women_treatment",0,"women_treatment"
0.804355395792979,0.452923243935111,0.0585545952695205,0.745800800523459,0.39436864866559,"men_treatment",0,"women_treatment"
0.495428368835103,0.139291308602797,3.54509124809743,-3.04966287926232,-3.40579993949463,"control",0,"control"
6.45481355912917,0.503204357571289,0.0474114975931299,6.40740206153604,0.455792859978159,"men_treatment",0,"women_treatment"
0.384263505184607,0.0220267476266242,0.043791539955658,0.340471965228949,-0.0217647923290338,"men_treatment",0,"women_treatment"
2.11332440650873,0.107422826678128,0.00162272090213702,2.11170168560659,0.105800105775991,"men_treatment",0,"women_treatment"
0.374672223102724,9.39939653726551,0.0676580140981799,0.307014209004544,9.33173852316733,"women_treatment",0,"control"
1.39983445443793,0.063198625512881,0.00601268563953362,1.3938217687984,0.0571859398733474,"men_treatment",0,"men_treatment"
0.308505381312847,0.0148743100390641,0.0359042906359848,0.272601090676862,-0.0210299805969207,"men_treatment",0,"women_treatment"
9.5577508329383,0.0462212065151808,0.965583184208017,8.59216764873029,-0.919361977692836,"men_treatment",0,"men_treatment"
0.444042937886106,0.752679285075498,0.0150598719181117,0.428983065967994,0.737619413157386,"women_treatment",0,"men_treatment"
0.411617237739259,0.0605496107567747,0.09267069908652,0.318946538652739,-0.0321210883297453,"men_treatment",0,"women_treatment"
2.94409420375256,0.225035023567812,0.666021563796692,2.27807263995586,-0.440986540228881,"men_treatment",0,"control"
1.02184376443896,0.603743127623103,12.3169977195922,-11.2951539551532,-11.7132545919691,"control",0,"control"
0.0943152258463194,0.461473762810179,0.0912893034370913,0.00302592240922811,0.370184459373088,"women_treatment",0,"women_treatment"
0.0297453987087739,0.0392473952455753,0.0006018976897574,0.0291435010190165,0.0386454975558179,"women_treatment",0,"women_treatment"
0.150500396485448,6.06471266979471,0.0580416419066307,0.0924587545788173,6.00667102788808,"women_treatment",0,"men_treatment"
0.186948132325798,0.019125627730478,0.0425488470432651,0.144399285282533,-0.0234232193127871,"men_treatment",0,"men_treatment"
0.0530212290984761,0.261413114500918,0.637092679300531,-0.584071450202055,-0.375679564799613,"control",0,"control"
0.454193194601608,0.0421944778869393,0.102563921789997,0.351629272811611,-0.0603694439030578,"men_treatment",0,"men_treatment"
0.0647579707000738,0.0691642304516151,0.0528818155371974,0.0118761551628763,0.0162824149144177,"women_treatment",0,"men_treatment"
0.191404513648002,0.0668803042690582,0.00557879317702592,0.185825720470976,0.0613015110920323,"men_treatment",0,"men_treatment"
0.534865587049804,0.324787359170852,0.0502516952648935,0.484613891784911,0.274535663905959,"men_treatment",0,"control"
1.76527128356571,0.709266605983843,0.015769270801904,1.7495020127638,0.693497335181939,"men_treatment",0,"men_treatment"
0.431349925659074,0.861802554990822,0.044491892705378,0.386858032953696,0.817310662285444,"women_treatment",0,"men_treatment"
0.224315262925499,0.153686343953011,0.0409578117915253,0.183357451133974,0.112728532161485,"men_treatment",0,"women_treatment"
10.052856505207,0.86762630716539,1.60237606014552,8.45048044506149,-0.734749752980133,"men_treatment",0,"control"
0.321358078962814,0.82399652182833,0.0503263832353251,0.271031695727489,0.773670138593005,"women_treatment",0,"control"
2.59454335317416,0.454474359953106,1.89503031287978,0.699513040294382,-1.44055595292667,"men_treatment",0,"men_treatment"
0.452255560440077,1.38230000222917,0.304878480420771,0.147377080019306,1.0774215218084,"women_treatment",0,"women_treatment"
0.895744214865282,0.297389170778555,0.119180277566568,0.776563937298713,0.178208893211986,"men_treatment",0,"control"
0.00694476838593331,0.116885682389437,0.804845733303169,-0.797900964917236,-0.687960050913732,"control",0,"men_treatment"
0.458133893028742,0.392440399503652,0.421666161048148,0.0364677319805943,-0.0292257615444952,"men_treatment",0,"men_treatment"
0.294736237309777,0.0269216373748847,0.0989003078524883,0.195835929457289,-0.0719786704776036,"men_treatment",0,"control"
3.23809475377661,0.0227890520601963,0.0628031654260082,3.1752915883506,-0.040014113365812,"men_treatment",0,"women_treatment"
0.275521277312269,0.0236530119578688,0.289599031912136,-0.0140777545998671,-0.265946019954267,"control",0,"men_treatment"
0.471252915358325,0.0755793742754109,0.429897029286553,0.0413558860717713,-0.354317655011142,"men_treatment",0,"women_treatment"
2.22020225669042,0.0388666142196257,0.0593912786079631,2.16081097808246,-0.0205246643883374,"men_treatment",0,"control"
0.222776580302285,0.0966013824005652,0.16404403792072,0.0587325423815656,-0.0674426555201546,"men_treatment",0,"women_treatment"
0.235388460499052,0.0119853924014877,0.0249701452031071,0.210418315295945,-0.0129847528016193,"men_treatment",0,"women_treatment"
0.302883457916279,1.62107986773702,3.49418678647279,-3.19130332855652,-1.87310691873578,"control",0,"men_treatment"
0.338924197624889,0.131215452905415,0.186601029882612,0.152323167742276,-0.0553855769771975,"men_treatment",0,"women_treatment"
0.0207627361859774,0.329113528860633,6.58047544219834,-6.55971270601237,-6.25136191333771,"control",0,"control"
0.30324425361433,0.241931539032227,0.838497487220903,-0.535253233606574,-0.596565948188677,"control",0,"men_treatment"
2.39370563391908,0.150799420575709,0.0401767813567847,2.35352885256229,0.110622639218924,"men_treatment",0,"control"
0.261933504514855,0.0749298029030511,0.0205731054660898,0.241360399048765,0.0543566974369613,"men_treatment",0,"women_treatment"
0.180583419304251,0.0459038312161702,0.0159450614945866,0.164638357809664,0.0299587697215837,"men_treatment",0,"control"
16.0447068801354,0.0423774234463971,0.0301831842080156,16.0145236959274,0.0121942392383815,"men_treatment",0,"control"
0.0300324857209691,0.279151580364173,0.00443497986917594,0.0255975058517932,0.274716600494997,"women_treatment",0,"women_treatment"
1.04415306591954,1.43797631784744,0.049771515949166,0.994381549970377,1.38820480189827,"women_treatment",0,"women_treatment"
0.175396626871009,0.519466268254821,0.126253191332552,0.0491434355384571,0.393213076922269,"women_treatment",0,"control"
1.70868562275153,0.0712915973650649,0.101174228425912,1.60751139432562,-0.0298826310608474,"men_treatment",0,"women_treatment"
0.144810885459248,0.816514367102558,0.0605185169735074,0.0842923684857409,0.75599585012905,"women_treatment",0,"men_treatment"
0.206326460686338,0.038438977363402,0.0114635994046029,0.194862861281735,0.026975377958799,"men_treatment",0,"women_treatment"
0.515056970350302,0.0233912836210383,0.0395739136424228,0.475483056707879,-0.0161826300213845,"men_treatment",0,"control"
0.124437586190528,0.0440337845321959,0.376556793275288,-0.25211920708476,-0.332523008743092,"control",0,"men_treatment"
0.722540385659573,0.06102457389638,0.00148342312381033,0.721056962535762,0.0595411507725697,"men_treatment",0,"men_treatment"
0.0422778972441696,1.15842210282387,0.332991372478765,-0.290713475234595,0.825430730345104,"women_treatment",0,"control"
0.757735379182216,0.0499765528155711,0.764341937319561,-0.0066065581373449,-0.71436538450399,"control",0,"control"
0.521640240467717,0.130376168859685,0.230104569061447,0.291535671406269,-0.0997284002017617,"men_treatment",0,"women_treatment"
1.59835019199342,0.271818402963693,0.0495589658753719,1.54879122611804,0.222259437088321,"men_treatment",0,"women_treatment"
0.503070986753978,0.028963519233318,1.53882701524146,-1.03575602848748,-1.50986349600814,"control",0,"women_treatment"
3.33886283910439,3.13497790407341,1.46685765740522,1.87200518169916,1.66812024666819,"men_treatment",0,"men_treatment"
5.33152075044988,0.0362512523045698,0.0150428298963835,5.3164779205535,0.0212084224081864,"men_treatment",0,"control"
0.475188818659663,1.06538998883463,2.3050009135541,-1.82981209489444,-1.23961092471948,"control",0,"control"
0.251218189083388,0.329374215025991,0.00608055452766448,0.245137634555724,0.323293660498327,"women_treatment",0,"men_treatment"
0.102688420793546,0.538484767523928,0.0182816921947443,0.0844067285988016,0.520203075329184,"women_treatment",0,"women_treatment"
0.106962970215438,0.128974898696158,2.11159158411324,-2.0046286138978,-1.98261668541708,"control",0,"men_treatment"
0.697706063207783,0.745886973222813,0.0538866385213639,0.643819424686419,0.692000334701449,"women_treatment",0,"control"
5.1042456948237,0.0711534356964815,0.246210867334867,4.85803482748883,-0.175057431638385,"men_treatment",0,"women_treatment"
0.122297852050862,0.718617262283448,0.329918247999404,-0.207620395948542,0.388699014284044,"women_treatment",0,"control"
1.20746391649206,0.0422418392531224,0.00748163167821466,1.19998228481385,0.0347602075749077,"men_treatment",0,"control"
14.995409170608,0.262584656980294,0.0653079067349579,14.930101263873,0.197276750245336,"men_treatment",0,"women_treatment"
0.0432446632086041,0.430456730123228,0.0270042452109704,0.0162404179976337,0.403452484912258,"women_treatment",0,"women_treatment"
0.140280518813697,0.885398188161183,1.56493217606787,-1.42465165725417,-0.679533987906684,"control",0,"men_treatment"
0.428737000785689,0.0493944052290773,0.214996889929455,0.213740110856233,-0.165602484700378,"men_treatment",0,"women_treatment"
