"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,7.11735537190083,0.249352517985611,-0.249352517985611,6.86800285391521,"women_treatment",0,"men_treatment"
0,7.70965517241379,0,0,7.70965517241379,"women_treatment",0,"women_treatment"
0,33.0557142857143,0,0,33.0557142857143,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,7.11735537190083,0.249352517985611,-0.249352517985611,6.86800285391521,"women_treatment",0,"men_treatment"
0,4.8925,0,0,4.8925,"women_treatment",0,"men_treatment"
5.53474226804124,1.04403669724771,0,5.53474226804124,1.04403669724771,"men_treatment",0,"control"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"control"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"men_treatment"
0,1.29611111111111,0,0,1.29611111111111,"women_treatment",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"control"
0.140798122065728,0,1.80706422018349,-1.66626609811776,-1.80706422018349,"control",0,"women_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
7.38677419354839,0,0,7.38677419354839,0,"men_treatment",0,"men_treatment"
5.94020833333333,0,0,5.94020833333333,0,"men_treatment",0,"control"
2.08075144508671,1.36235294117647,0,2.08075144508671,1.36235294117647,"men_treatment",0,"women_treatment"
0.833055555555556,0,0,0.833055555555556,0,"men_treatment",0,"men_treatment"
2.08075144508671,1.36235294117647,0,2.08075144508671,1.36235294117647,"men_treatment",0,"men_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"men_treatment"
0.772696078431373,0,2.81891891891892,-2.04622284048755,-2.81891891891892,"control",0,"women_treatment"
0,0.152233502538071,0.291675392670157,-0.291675392670157,-0.139441890132086,"control",0,"men_treatment"
0.68,0,0,0.68,0,"men_treatment",0,"control"
3.28688,0,0,3.28688,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"control"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"men_treatment"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"women_treatment"
0,9.25111111111111,0,0,9.25111111111111,"women_treatment",0,"men_treatment"
0,3,0,0,3,"women_treatment",0,"men_treatment"
0,0.215755395683453,0,0,0.215755395683453,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3,0,0,3,"women_treatment",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"control"
0,0,0.777,-0.777,-0.777,"control",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"control"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"women_treatment"
0,19.0876923076923,0,0,19.0876923076923,"women_treatment",0,"women_treatment"
0,7.70965517241379,0,0,7.70965517241379,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",106.61,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.13235714285714,0,0,1.13235714285714,0,"men_treatment",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"women_treatment"
0,0,4.4401724137931,-4.4401724137931,-4.4401724137931,"control",0,"men_treatment"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"men_treatment"
0.39252427184466,7.97784946236559,1.66183486238532,-1.26931059054066,6.31601459998027,"women_treatment",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"men_treatment"
0,0,2.73875,-2.73875,-2.73875,"control",0,"women_treatment"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"men_treatment"
3.03564705882353,0,8.55385542168675,-5.51820836286322,-8.55385542168675,"control",0,"women_treatment"
7.38677419354839,0,0,7.38677419354839,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.140798122065728,0,1.80706422018349,-1.66626609811776,-1.80706422018349,"control",0,"men_treatment"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"women_treatment"
0,0.152233502538071,0.291675392670157,-0.291675392670157,-0.139441890132086,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.42743055555556,0,3.32761589403974,0.0998146615158202,-3.32761589403974,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"men_treatment"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"control"
7.38677419354839,0,0,7.38677419354839,0,"men_treatment",0,"women_treatment"
0,7.11735537190083,0.249352517985611,-0.249352517985611,6.86800285391521,"women_treatment",0,"men_treatment"
0,2.12768707482993,0.773838383838384,-0.773838383838384,1.35384869099155,"women_treatment",0,"control"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"women_treatment"
1.43611111111111,0,0.779115646258503,0.656995464852608,-0.779115646258503,"men_treatment",0,"men_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"women_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
0.772696078431373,0,2.81891891891892,-2.04622284048755,-2.81891891891892,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.140798122065728,0,1.80706422018349,-1.66626609811776,-1.80706422018349,"control",0,"control"
0.140798122065728,0,1.80706422018349,-1.66626609811776,-1.80706422018349,"control",0,"control"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"women_treatment"
0,0.4266,0,0,0.4266,"women_treatment",0,"men_treatment"
0.396825396825397,0,1.03201388888889,-0.635188492063492,-1.03201388888889,"control",0,"control"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"men_treatment"
0,0,4.4401724137931,-4.4401724137931,-4.4401724137931,"control",0,"men_treatment"
0,0,4.4401724137931,-4.4401724137931,-4.4401724137931,"control",0,"women_treatment"
0,4.8925,0,0,4.8925,"women_treatment",0,"control"
0.99012987012987,0,0,0.99012987012987,0,"men_treatment",0,"control"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,14.2392,0,0,14.2392,"women_treatment",0,"women_treatment"
0,7.11735537190083,0.249352517985611,-0.249352517985611,6.86800285391521,"women_treatment",0,"control"
2.08075144508671,1.36235294117647,0,2.08075144508671,1.36235294117647,"men_treatment",0,"control"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"control"
0,3.1316,0,0,3.1316,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.396825396825397,0,1.03201388888889,-0.635188492063492,-1.03201388888889,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"men_treatment"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"men_treatment"
4.02,1.18159090909091,0,4.02,1.18159090909091,"men_treatment",0,"control"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,2.21515151515151,0,0,2.21515151515151,"women_treatment",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"women_treatment"
0,1.50090909090909,0,0,1.50090909090909,"women_treatment",0,"men_treatment"
0.833055555555556,0,0,0.833055555555556,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.66611111111111,0,0,1.66611111111111,0,"men_treatment",0,"women_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"men_treatment"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"men_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
0,2.21515151515151,0,0,2.21515151515151,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"women_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"men_treatment"
2.08075144508671,1.36235294117647,0,2.08075144508671,1.36235294117647,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"control"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"control"
2.04948905109489,0.363515151515152,0,2.04948905109489,0.363515151515152,"men_treatment",0,"control"
1.13235714285714,0,0,1.13235714285714,0,"men_treatment",0,"women_treatment"
0.772696078431373,0,2.81891891891892,-2.04622284048755,-2.81891891891892,"control",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"control"
0,2.12768707482993,0.773838383838384,-0.773838383838384,1.35384869099155,"women_treatment",0,"women_treatment"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"men_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
5.94020833333333,0,0,5.94020833333333,0,"men_treatment",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"control"
4.6,0,0,4.6,0,"men_treatment",0,"women_treatment"
3.11547770700637,0,0.664097222222222,2.45138048478415,-0.664097222222222,"men_treatment",0,"control"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
0,0,2.54861111111111,-2.54861111111111,-2.54861111111111,"control",0,"men_treatment"
0,0,1.24042105263158,-1.24042105263158,-1.24042105263158,"control",0,"control"
0,4.8925,0,0,4.8925,"women_treatment",0,"women_treatment"
0,1.29611111111111,0,0,1.29611111111111,"women_treatment",0,"men_treatment"
0,0.297934782608696,0,0,0.297934782608696,"women_treatment",0,"women_treatment"
0.166149584487535,0,0,0.166149584487535,0,"men_treatment",0,"control"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"men_treatment"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"women_treatment"
1.43611111111111,0,0.779115646258503,0.656995464852608,-0.779115646258503,"men_treatment",0,"men_treatment"
41.75375,0,0,41.75375,0,"men_treatment",0,"women_treatment"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"control"
0.620470085470085,0.996451612903226,0.509020618556701,0.111449466913384,0.487430994346525,"women_treatment",0,"men_treatment"
7.38677419354839,0,0,7.38677419354839,0,"men_treatment",0,"control"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"control"
3.11547770700637,0,0.664097222222222,2.45138048478415,-0.664097222222222,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
3.42743055555556,0,3.32761589403974,0.0998146615158202,-3.32761589403974,"men_treatment",0,"control"
0,7.24,0,0,7.24,"women_treatment",0,"control"
7.09241379310345,0,0,7.09241379310345,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,7.11735537190083,0.249352517985611,-0.249352517985611,6.86800285391521,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",47.87,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.01127659574468,0,0,1.01127659574468,0,"men_treatment",47.53,"men_treatment"
3.28688,0,0,3.28688,0,"men_treatment",0,"control"
3.33222222222222,0,0,3.33222222222222,0,"men_treatment",0,"women_treatment"
0,0,0.777,-0.777,-0.777,"control",0,"women_treatment"
0,0.152233502538071,0.291675392670157,-0.291675392670157,-0.139441890132086,"control",0,"control"
6.04434782608696,0.864411764705882,1.7061935483871,4.33815427769986,-0.841781783681214,"men_treatment",0,"men_treatment"
0.39252427184466,7.97784946236559,1.66183486238532,-1.26931059054066,6.31601459998027,"women_treatment",0,"control"
0,0.4266,0,0,0.4266,"women_treatment",0,"control"
3.28688,0,0,3.28688,0,"men_treatment",0,"women_treatment"
0,7.56225806451613,0,0,7.56225806451613,"women_treatment",0,"control"
0.620470085470085,0.996451612903226,0.509020618556701,0.111449466913384,0.487430994346525,"women_treatment",0,"control"
0,0.4266,0,0,0.4266,"women_treatment",0,"women_treatment"
0,0,1.3287037037037,-1.3287037037037,-1.3287037037037,"control",0,"control"
0.25030303030303,0.138202764976959,3.72317991631799,-3.47287688601496,-3.58497715134103,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.11630630630631,0,0,3.11630630630631,0,"men_treatment",0,"women_treatment"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"control"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"control"
0,0,14.131,-14.131,-14.131,"control",0,"men_treatment"
3.42743055555556,0,3.32761589403974,0.0998146615158202,-3.32761589403974,"men_treatment",0,"control"
3.03564705882353,0,8.55385542168675,-5.51820836286322,-8.55385542168675,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,4.4401724137931,-4.4401724137931,-4.4401724137931,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,4.4401724137931,-4.4401724137931,-4.4401724137931,"control",0,"control"
1.66611111111111,0,0,1.66611111111111,0,"men_treatment",0,"control"
0.140798122065728,0,1.80706422018349,-1.66626609811776,-1.80706422018349,"control",0,"control"
3.29705128205128,0.686374501992032,1.26118143459916,2.03586984745213,-0.574806932607124,"men_treatment",0,"control"
0.323639575971731,0,1.283515625,-0.959876049028269,-1.283515625,"control",0,"women_treatment"
0,2.20285714285714,0,0,2.20285714285714,"women_treatment",0,"men_treatment"
0,4.60555555555556,0,0,4.60555555555556,"women_treatment",0,"men_treatment"
1.43611111111111,0,0.779115646258503,0.656995464852608,-0.779115646258503,"men_treatment",0,"control"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"men_treatment"
0,0,6.0725,-6.0725,-6.0725,"control",0,"men_treatment"
0,4.13149377593361,0.324362745098039,-0.324362745098039,3.80713103083557,"women_treatment",0,"women_treatment"
0,0.152233502538071,0.291675392670157,-0.291675392670157,-0.139441890132086,"control",0,"control"
0.396825396825397,0,1.03201388888889,-0.635188492063492,-1.03201388888889,"control",0,"men_treatment"
0,0.215755395683453,0,0,0.215755395683453,"women_treatment",0,"women_treatment"
4.79447098976109,0.398631921824104,0.324137931034483,4.47033305872661,0.0744939907896215,"men_treatment",0,"control"
3.11630630630631,0,0,3.11630630630631,0,"men_treatment",0,"men_treatment"
3.11630630630631,0,0,3.11630630630631,0,"men_treatment",0,"women_treatment"
0,0.152233502538071,0.291675392670157,-0.291675392670157,-0.139441890132086,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.501623376623377,0.169435028248588,0,0.501623376623377,0.169435028248588,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.402282282282282,0,0,0.402282282282282,0,"men_treatment",0,"men_treatment"
0,2.15903225806452,0,0,2.15903225806452,"women_treatment",0,"men_treatment"
