"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.386569019211517,0.0350633086831546,0.149134044599243,0.237434974612274,-0.114070735916089,"men_treatment",0,"men_treatment"
0.785915055964141,0.0797299156217875,0.426728107237617,0.359186948726524,-0.34699819161583,"men_treatment",0,"men_treatment"
1.92680985339768,1.3621724125229,1.21940264179787,0.707407211599807,0.142769770725026,"men_treatment",0,"men_treatment"
0.434653904367598,2.33036745095008,0.0186888227177006,0.415965081649898,2.31167862823237,"women_treatment",0,"men_treatment"
0.178670693775153,0.124852131927314,0.347177046667018,-0.168506352891865,-0.222324914739704,"control",0,"men_treatment"
0.337644078768136,0.279211339102165,0.122877007764932,0.214767071003204,0.156334331337233,"men_treatment",0,"men_treatment"
1.1722177631877,0.00139168932630279,0.562130589934507,0.610087173253192,-0.560738900608204,"men_treatment",0,"control"
0.133083931640211,0.044484968726581,0.53287900775348,-0.399795076113269,-0.488394039026899,"control",0,"men_treatment"
0.423620047287449,0.892094102154375,0.12601564288974,0.297604404397709,0.766078459264635,"women_treatment",0,"men_treatment"
0.801418676601177,0.00736814159292035,0.13232526341493,0.669093413186246,-0.12495712182201,"men_treatment",0,"control"
0.147000312544484,0.0184207287469348,0.525554991781278,-0.378554679236794,-0.507134263034343,"control",0,"men_treatment"
0.217351217523188,0.379412155491983,0.174048976223073,0.0433022413001147,0.20536317926891,"women_treatment",0,"men_treatment"
0.186932462736419,1.68833619381348,0.374675279141947,-0.187742816405528,1.31366091467153,"women_treatment",0,"men_treatment"
1.60194938725191,0.440287383179875,0.478573604896404,1.1233757823555,-0.0382862217165291,"men_treatment",0,"men_treatment"
1.80931997535162,0.11282985052016,0.143933668141456,1.66538630721017,-0.0311038176212961,"men_treatment",0,"men_treatment"
0.046211336393797,0.0182705179229755,0.735907174076348,-0.689695837682551,-0.717636656153373,"control",0,"men_treatment"
1.63980757846229,0.4666,0.157545256172755,1.48226232228954,0.309054743827245,"men_treatment",0,"women_treatment"
1.05418834921201,0.274037484816395,0.40108358925911,0.653104759952898,-0.127046104442714,"men_treatment",0,"women_treatment"
0.363152057475431,0.00216324449387792,0.342772735277524,0.0203793221979069,-0.340609490783646,"men_treatment",0,"women_treatment"
0.597928821028346,0.0391261659128876,0.542464312369843,0.0554645086585023,-0.503338146456956,"men_treatment",0,"control"
16.7254789347286,0.820459466914235,0.926602611884877,15.7988763228437,-0.106143144970642,"men_treatment",0,"men_treatment"
0.667549627950847,0.0609175405104582,0.426166330826475,0.241383297124372,-0.365248790316017,"men_treatment",0,"men_treatment"
4.82467300889328,1.47733456444218,1.62502800162892,3.19964500726436,-0.147693437186744,"men_treatment",0,"control"
0.810649446954939,3.52836358784893,8.7424051715221,-7.93175572456716,-5.21404158367317,"control",0,"control"
31.5270803252951,1.34538848138493,0.965606602543987,30.5614737227512,0.379781878840946,"men_treatment",0,"control"
0.0825066939190833,3.19121492734017,2.30724073539401,-2.22473404147493,0.883974191946157,"women_treatment",0,"men_treatment"
2.15161411268398,0.034144355101983,1.03212292990732,1.11949118277666,-0.997978574805336,"men_treatment",0,"control"
0.0922877523211769,2.23077528232747,0.664647729702516,-0.572359977381339,1.56612755262496,"women_treatment",0,"control"
0.604325805517258,0.186262820978162,0.570901941096245,0.0334238644210136,-0.384639120118082,"men_treatment",0,"control"
0.197845252983895,13.3794452080626,0.443638876315823,-0.245793623331928,12.9358063317468,"women_treatment",0,"men_treatment"
0.000980065359477124,0.128340105983819,0.0783714715189641,-0.077391406159487,0.0499686344648548,"women_treatment",0,"control"
0.356337899601557,2.04524979989996,4.71885172295527,-4.36251382335371,-2.67360192305531,"control",0,"women_treatment"
0.592702361390991,0.0983823245782713,0.49345244720378,0.0992499141872113,-0.395070122625508,"men_treatment",0,"women_treatment"
1.78555134185252,0.118526774470288,2.06277075203659,-0.277219410184065,-1.9442439775663,"control",0,"control"
0.521808914723603,0.0931243368226027,0.336520996223904,0.1852879184997,-0.243396659401301,"men_treatment",0,"control"
0.945440090687736,0.255149724511275,0.787040696453886,0.15839939423385,-0.531890971942611,"men_treatment",0,"women_treatment"
2.6538974360078,0.236737343840466,0.112800630787585,2.54109680522022,0.123936713052881,"men_treatment",0,"control"
0.245374840884161,0.232031750698462,0.304248153670528,-0.0588733127863672,-0.0722164029720665,"control",0,"women_treatment"
0.970705757045662,0.390591826009683,0.024207842804895,0.946497914240767,0.366383983204788,"men_treatment",0,"control"
1.29314891214742,0.4903927865533,0.347268006613075,0.945880905534347,0.143124779940226,"men_treatment",0,"men_treatment"
0.613970696343842,0.0440386747246485,3.53705726342058,-2.92308656707673,-3.49301858869593,"control",0,"men_treatment"
6.62514685374883,0.383086486079234,2.75508319559951,3.87006365814933,-2.37199670952027,"men_treatment",0,"women_treatment"
0.582235007882973,0.00236141732283465,1.55007782048805,-0.967842812605082,-1.54771640316522,"control",0,"men_treatment"
1.92130209929802,0.494268827981695,0.750867127948518,1.17043497134951,-0.256598299966822,"men_treatment",0,"women_treatment"
2.28593578513079,1.15987943197606,0.898810244429459,1.38712554070133,0.261069187546597,"men_treatment",0,"control"
0.126527714456143,0.0992374729879072,0.25613187812135,-0.129604163665207,-0.156894405133443,"control",0,"men_treatment"
0.544624811077187,0.826554084258509,0.0373564744367761,0.507268336640411,0.789197609821733,"women_treatment",0,"men_treatment"
0.942714852061441,0.262327944403378,0.224289243706212,0.718425608355229,0.0380387006971665,"men_treatment",0,"women_treatment"
0.485132792540963,0.211332720735465,0.264751249667447,0.220381542873516,-0.0534185289319815,"men_treatment",0,"control"
0.621233716829316,0.185190744405633,0.183158016289505,0.438075700539811,0.00203272811612829,"men_treatment",0,"women_treatment"
0.02739125,0.232478233519379,0.492146774523126,-0.464755524523126,-0.259668541003747,"control",0,"men_treatment"
0.297652746745952,5.07084706510893,0.0584360485038722,0.23921669824208,5.01241101660506,"women_treatment",0,"men_treatment"
0.0577069246028451,0.263594587629486,0.0499956308446053,0.00771129375823987,0.21359895678488,"women_treatment",0,"women_treatment"
0.289272484038398,1.05185176312078,0.595389133900867,-0.30611664986247,0.456462629219915,"women_treatment",0,"control"
0.1073269950362,0.594877530272903,0.352347887012347,-0.245020891976146,0.242529643260557,"women_treatment",0,"control"
0.266317355725381,0.473278955786813,0.0598896299954086,0.206427725729972,0.413389325791405,"women_treatment",0,"men_treatment"
0.803001854863778,0.360098203790422,0.148154847492668,0.65484700737111,0.211943356297754,"men_treatment",0,"women_treatment"
1.14406482310297,1.0984680934171,0.417747268778205,0.726317554324768,0.680720824638893,"men_treatment",0,"control"
1.96134038896084,0.052277934897459,0.639393089339419,1.32194729962142,-0.58711515444196,"men_treatment",0,"women_treatment"
8.22576645447501,9.25139464962121,2.32980859791059,5.89595785656442,6.92158605171062,"women_treatment",0,"men_treatment"
0.144055066993562,0.683834051125597,0.644041341110491,-0.499986274116929,0.0397927100151058,"women_treatment",0,"control"
0.184750102169255,0.0683893579337329,1.13747831775149,-0.952728215582234,-1.06908895981776,"control",0,"control"
3.72107667634684,1.08103239247312,0.262768405345612,3.45830827100123,0.818263987127506,"men_treatment",0,"women_treatment"
0.424189505514211,0.0589603519065363,0.279254782261356,0.144934723252855,-0.22029443035482,"men_treatment",0,"control"
0.0423693281799899,0.0366669773543521,0.044532902913901,-0.00216357473391104,-0.00786592555954887,"control",0,"men_treatment"
0.929071395634508,1.12368643592106,0.111032444275261,0.818038951359247,1.01265399164579,"women_treatment",0,"control"
0.0803295083546447,0.355869956413167,0.283784142247259,-0.203454633892614,0.0720858141659081,"women_treatment",0,"men_treatment"
0.170751955431751,0.239217326104436,0.915775562643093,-0.745023607211342,-0.676558236538658,"control",0,"control"
3.41250407907452,0.868051282055423,0.466091113920199,2.94641296515432,0.401960168135224,"men_treatment",0,"men_treatment"
3.23567153520308,1.21476423929267,0.362004110937299,2.87366742426578,0.852760128355368,"men_treatment",0,"women_treatment"
1.80033830947095,0.545049724273475,0.512699463299874,1.28763884617108,0.0323502609736006,"men_treatment",0,"control"
0.272426487209028,0.376895912101144,0.418139123852765,-0.145712636643738,-0.0412432117516213,"control",0,"control"
7.93300814326737,0.0129437416960645,1.0062659158339,6.92674222743347,-0.993322174137836,"men_treatment",0,"women_treatment"
5.6138030748465,1.50470814401623,0.643619243146234,4.97018383170026,0.861088900869993,"men_treatment",0,"men_treatment"
32.7473512265503,0.00472680924059754,1.09787812318533,31.6494731033649,-1.09315131394473,"men_treatment",0,"men_treatment"
0.586211131883812,0.0550325111304886,2.76820337653478,-2.18199224465096,-2.71317086540429,"control",0,"control"
0.19283245734896,0.013870327981939,1.63500651163357,-1.44217405428461,-1.62113618365163,"control",0,"women_treatment"
0.0338329483907939,0.112263564649815,0.358735567064906,-0.324902618674112,-0.246472002415091,"control",0,"women_treatment"
0.0760617222709107,1.49826672128394,1.06078936974684,-0.984727647475929,0.437477351537104,"women_treatment",0,"women_treatment"
0.874697538610731,0.42892528322081,0.133904324835166,0.740793213775564,0.295020958385643,"men_treatment",0,"men_treatment"
1.76504269062472,0.114110007949126,0.00711240310077519,1.75793028752394,0.10699760484835,"men_treatment",0,"men_treatment"
0.189694922744419,0.0530739317196892,0.332030737960842,-0.142335815216423,-0.278956806241153,"control",0,"men_treatment"
0.373338792704177,0.562059655965249,0.0173217463951977,0.356017046308979,0.544737909570052,"women_treatment",0,"women_treatment"
0.411231917354335,8.8152043488817,0.420913705749419,-0.0096817883950841,8.39429064313228,"women_treatment",0,"women_treatment"
0.374992772480939,0.217262711402278,0.819658010096389,-0.44466523761545,-0.602395298694112,"control",0,"control"
0.105572413793103,0.716233620556673,1.62544552055015,-1.51987310675705,-0.909211899993476,"control",0,"control"
0.914767729663812,0.692341657023486,0.31158170824484,0.603186021418972,0.380759948778646,"men_treatment",0,"control"
0.0408422509702954,0.0236357957421075,0.21426351171359,-0.173421260743295,-0.190627715971482,"control",0,"men_treatment"
0.211740403237242,0.500953043558263,0.306185718255698,-0.0944453150184562,0.194767325302565,"women_treatment",0,"men_treatment"
0.0907102799777856,46.0145758370091,0.782907773989957,-0.692197494012171,45.2316680630191,"women_treatment",0,"men_treatment"
0.881561160543288,0.00934202914786789,0.820764827699395,0.0607963328438925,-0.811422798551527,"men_treatment",0,"women_treatment"
1.07192013398507,1.81260722366867,0.711031008572191,0.36088912541288,1.10157621509648,"women_treatment",0,"control"
0.267530930638659,0.0139802082736944,0.348007242159079,-0.0804763115204196,-0.334027033885385,"control",0,"women_treatment"
0.402379796245891,0.0566317026692889,0.623911869595836,-0.221532073349946,-0.567280166926547,"control",0,"control"
0.0631277576171632,0.379351632635565,0.6908777466925,-0.627749989075337,-0.311526114056935,"control",0,"men_treatment"
0.210685295663154,0.131991776315789,0.941862115439922,-0.731176819776768,-0.809870339124132,"control",0,"men_treatment"
1.31962953209657,0.182685758846247,0.37033847614393,0.949291055952642,-0.187652717297682,"men_treatment",0,"women_treatment"
0.094346493902439,0.0184688271604938,0.946811791156422,-0.852465297253983,-0.928342963995928,"control",0,"men_treatment"
0.0791358210601738,0.309102163903416,0.30809929103061,-0.228963469970436,0.00100287287280626,"women_treatment",0,"control"
2.62764985053671,0.0404305727079541,0.866874735136273,1.76077511540044,-0.826444162428319,"men_treatment",0,"control"
1.07652541448469,0.0839448623689154,0.180111934890045,0.896413479594641,-0.0961670725211295,"men_treatment",0,"women_treatment"
0.142439631996818,0.0542244745280886,0.525049530555047,-0.382609898558229,-0.470825056026958,"control",0,"women_treatment"
0.118574949424087,0.104404689963475,0.316810197527091,-0.198235248103003,-0.212405507563616,"control",0,"control"
0.0334044233224704,3.60493251715232,0.134392283183205,-0.100987859860735,3.47054023396912,"women_treatment",0,"men_treatment"
0.0643884920300868,0.0900057328327647,0.0312163161474781,0.0331721758826087,0.0587894166852866,"women_treatment",0,"men_treatment"
0.0197498704152799,0.134212734449041,0.153965634857739,-0.134215764442459,-0.0197529004086984,"control",0,"men_treatment"
0.768878015576447,6.96345113805707,0.0477510906739994,0.721126924902448,6.91570004738307,"women_treatment",0,"women_treatment"
0.0459794033184404,0.015646297030909,0.399942968251651,-0.353963564933211,-0.384296671220742,"control",0,"men_treatment"
0.306588936912158,0.457149815518945,0.23117243452919,0.0754165023829688,0.225977380989755,"women_treatment",0,"control"
0.250175255522202,0.193131493404363,0.746112476902539,-0.495937221380337,-0.552980983498176,"control",0,"men_treatment"
0.305774594812939,0.00648056325614242,1.07582276713516,-0.770048172322222,-1.06934220387902,"control",0,"women_treatment"
0.466369613956909,0.876783642359776,0.184371117264962,0.281998496691947,0.692412525094814,"women_treatment",0,"control"
0.319023396880766,0.4812806923467,0.701668314404372,-0.382644917523606,-0.220387622057673,"control",0,"women_treatment"
0.117216394374739,3.77470333969263,0.0887587726452838,0.0284576217294556,3.68594456704734,"women_treatment",0,"men_treatment"
0.039068730857846,8.71395966257825,0.178849654523536,-0.13978092366569,8.53511000805472,"women_treatment",0,"men_treatment"
0.0663392669829439,1.12928297528635,0.376884890770255,-0.310545623787311,0.752398084516097,"women_treatment",0,"women_treatment"
0.414569107912588,0.0279436770968189,0.128825567361706,0.285743540550883,-0.100881890264887,"men_treatment",0,"control"
0.922373414570833,3.32061851128572,0.239124211996922,0.683249202573911,3.0814942992888,"women_treatment",0,"men_treatment"
0.472540185776778,0.0414662021797251,0.109298448943954,0.363241736832824,-0.0678322467642287,"men_treatment",0,"control"
1.7597708257973,0.12477207977208,0.388852054134531,1.37091877166277,-0.264079974362452,"men_treatment",0,"men_treatment"
