"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.25756467627823,0.292441616125355,0.0968857989847126,8.16067887729352,0.195555817140642,"men_treatment",0,"women_treatment"
0.19099961788473,0.0882853972042532,0.410371895356499,-0.219372277471769,-0.322086498152246,"control",0,"control"
0.331449340935493,0.053892052365594,0.109174573462612,0.222274767472882,-0.055282521097018,"men_treatment",0,"men_treatment"
0.27685318856113,0.16280600004739,0.0596039268558503,0.21724926170528,0.10320207319154,"men_treatment",0,"control"
1.44074554103579,0.08515866702434,0.18759727898053,1.25314826205526,-0.10243861195619,"men_treatment",0,"control"
0.234216722725828,0.362552026250754,0.078770705506129,0.155446017219699,0.283781320744625,"women_treatment",0,"control"
2.53012685201076,0.0677197815769778,0.071905729524112,2.45822112248665,-0.00418594794713423,"men_treatment",0,"women_treatment"
1.19529596837041,16.1369024197226,0.0311482368138631,1.16414773155655,16.1057541829088,"women_treatment",0,"men_treatment"
0.240270134345208,0.0121447387387387,2.15530437770049,-1.91503424335528,-2.14315963896175,"control",0,"women_treatment"
0.194452863937156,0.0600074119621914,0.217091330945303,-0.0226384670081463,-0.157083918983111,"control",0,"women_treatment"
0.214303784049926,17.1446028471973,0.57378405013165,-0.359480266081724,16.5708187970657,"women_treatment",0,"control"
0.196297034297214,0.623340347810085,1.13447227177984,-0.938175237482628,-0.511131923969757,"control",0,"control"
1.05114473244432,0.00491725239616613,0.0671268174584229,0.9840179149859,-0.0622095650622567,"men_treatment",0,"control"
0.127188054358741,0.224643287209968,0.0154333185182735,0.111754735840467,0.209209968691694,"women_treatment",0,"women_treatment"
1.36900922436396,0.11448897100225,1.19826615237703,0.170743071986928,-1.08377718137478,"men_treatment",0,"control"
0.74764936539397,0.176740104937863,0.678893164350961,0.0687562010430094,-0.502153059413098,"men_treatment",0,"women_treatment"
0.277543485180934,0.269695577452699,0.538095727914153,-0.260552242733219,-0.268400150461454,"control",0,"control"
0.435163681257199,0.191647588294747,0.0593264790366708,0.375837202220528,0.132321109258077,"men_treatment",0,"men_treatment"
6.9012710990193,0.498345478000065,0.425394901229365,6.47587619778994,0.0729505767707004,"men_treatment",0,"control"
0.564036075376361,0.0493804341423125,0.178719946915013,0.385316128461348,-0.1293395127727,"men_treatment",0,"men_treatment"
7.48127460423615,1.76363621148443,0.315941186395464,7.16533341784069,1.44769502508897,"men_treatment",0,"control"
0.086653396406627,0.517241550956339,0.131942555037362,-0.0452891586307345,0.385298995918977,"women_treatment",0,"women_treatment"
0.666857317129965,1.69005457505576,0.0298890458682199,0.636968271261745,1.66016552918754,"women_treatment",0,"women_treatment"
0.133718970033809,0.148014444764891,0.0426642352436926,0.0910547347901164,0.105350209521199,"women_treatment",0,"control"
0.683426901393412,1.68801069292079,0.116047316771142,0.56737958462227,1.57196337614965,"women_treatment",0,"control"
0.0648832541228853,1.88527980138437,0.15712739307101,-0.0922441389481242,1.72815240831336,"women_treatment",0,"men_treatment"
0.55950073543,0.407745896080892,0.131199772346836,0.428300963083164,0.276546123734056,"men_treatment",0,"men_treatment"
1.13450162977397,4.04735491498283,0.112325304915204,1.02217632485877,3.93502961006762,"women_treatment",0,"women_treatment"
2.29613341823155,0.152762452637962,1.47972029020508,0.816413128026464,-1.32695783756712,"men_treatment",0,"men_treatment"
0.0610230220268312,2.98650915605981,0.0504994984388608,0.0105235235879704,2.93600965762095,"women_treatment",0,"women_treatment"
6.10668094026661,2.4794589347193,0.700604099822314,5.40607684044429,1.77885483489699,"men_treatment",0,"control"
0.228089789891599,0.0757256567712929,0.345018011788044,-0.116928221896445,-0.269292355016751,"control",0,"women_treatment"
3.51357723129947,0.145259665237788,0.713690559962571,2.7998866713369,-0.568430894724783,"men_treatment",0,"control"
0.0514733430069126,0.525483455973094,0.147588747753115,-0.0961154047462024,0.377894708219979,"women_treatment",0,"control"
9.04037581626045,1.29504173788094,0.420092425184277,8.62028339107617,0.874949312696668,"men_treatment",0,"men_treatment"
0.0933726641740596,0.0998597531888357,0.173996926008584,-0.0806242618345245,-0.0741371728197485,"control",0,"control"
0.383551658365418,0.211134928229665,1.94146847155393,-1.55791681318852,-1.73033354332427,"control",0,"men_treatment"
0.0916031211846491,0.0522513062023251,0.0184889232096228,0.0731141979750264,0.0337623829927024,"men_treatment",0,"control"
0.0422368667414355,1.00085203605991,0.622058807822806,-0.57982194108137,0.378793228237104,"women_treatment",0,"control"
2.32506218061923,0.249677197106691,2.73665282480123,-0.411590644181993,-2.48697562769454,"control",0,"control"
0.0416197878513158,0.0330978178302321,0.0184889232096228,0.023130864641693,0.0146088946206093,"men_treatment",0,"men_treatment"
0.0901172060630419,0.041875152657699,0.0124598960963851,0.0776573099666568,0.0294152565613139,"men_treatment",0,"women_treatment"
2.91864243816852,1.56614699221659,2.57803199877388,0.340610439394641,-1.01188500655728,"men_treatment",0,"women_treatment"
0.961702704010563,2.33933909013346,0.035928470685767,0.925774233324796,2.30341061944769,"women_treatment",0,"men_treatment"
0.174992714150976,2.76386391661548,0.0649213892970974,0.110071324853878,2.69894252731838,"women_treatment",0,"women_treatment"
0.836759216595195,0.0101774643046007,6.46351158211161,-5.62675236551641,-6.45333411780701,"control",0,"women_treatment"
1.28599773806807,0.519365988887488,0.142403503206164,1.1435942348619,0.376962485681324,"men_treatment",0,"control"
0.0345588640532719,0.315740524588161,0.142579111241461,-0.108020247188189,0.1731614133467,"women_treatment",0,"control"
1.54883584273683,4.72476402521908,0.0870627396573243,1.46177310307951,4.63770128556175,"women_treatment",0,"control"
5.18895518167369,0.101482620161355,0.016621321217316,5.17233386045638,0.084861298944039,"men_treatment",0,"women_treatment"
1.69849257165068,2.00876329897816,1.92856660610038,-0.230074034449707,0.0801966928777755,"women_treatment",0,"men_treatment"
0.31475705837246,0.306730576630882,0.0329103085398474,0.281846749832613,0.273820268091034,"men_treatment",0,"women_treatment"
0.168333358197033,0.514702126545035,0.562840860366425,-0.394507502169392,-0.0481387338213893,"control",0,"men_treatment"
0.0664369525967613,0.262181947944567,0.0154333185182735,0.0510036340784878,0.246748629426294,"women_treatment",0,"men_treatment"
1.09107776999374,0.0694627620025945,0.0159011193754357,1.0751766506183,0.0535616426271589,"men_treatment",0,"control"
1.63454090156651,0.0126069959859097,1.28410680041935,0.350434101147163,-1.27149980443344,"men_treatment",0,"men_treatment"
0.185822905912532,0.0935288465043142,0.189287334998537,-0.00346442908600514,-0.0957584884942225,"control",0,"men_treatment"
0.0850930056501445,0.334495617000969,0.118691977361791,-0.0335989717116466,0.215803639639178,"women_treatment",0,"women_treatment"
0.195185468898058,0.136523431982042,0.0474750106398588,0.147710458258199,0.0890484213421829,"men_treatment",0,"men_treatment"
6.18773536598601,0.53962654025812,0.242933141357745,5.94480222462827,0.296693398900375,"men_treatment",0,"men_treatment"
0.0256061901265367,0.813489692822103,0.00652264426588751,0.0190835458606492,0.806967048556215,"women_treatment",0,"control"
0.0552462184039144,0.0116121828235387,0.0132628207565145,0.0419833976473999,-0.00165063793297582,"men_treatment",0,"control"
6.79420207723205,0.366939251880351,0.98761512738004,5.80658694985201,-0.620675875499688,"men_treatment",0,"women_treatment"
0.132483782630432,0.0263690960167323,0.675958892091512,-0.54347510946108,-0.64958979607478,"control",0,"men_treatment"
0.193862332485325,0.106302382728683,0.648426329400788,-0.454563996915463,-0.542123946672105,"control",0,"women_treatment"
0.0843692178688547,0.25288336555336,0.0149135908914502,0.0694556269774046,0.237969774661909,"women_treatment",0,"control"
0.391372984386603,0.208416697718892,0.091163081505746,0.300209902880857,0.117253616213146,"men_treatment",0,"control"
0.243922729518157,0.053063527463715,0.121243838416129,0.122678891102027,-0.0681803109524143,"men_treatment",0,"men_treatment"
0.784726186715403,0.0543234084559217,9.40291640732418,-8.61819022060878,-9.34859299886826,"control",0,"men_treatment"
0.307908206396633,0.967055104106298,0.0707844617696108,0.237123744627022,0.896270642336687,"women_treatment",0,"women_treatment"
0.0592432739791927,0.910050973683072,0.00288787238125488,0.0563554015979378,0.907163101301817,"women_treatment",0,"men_treatment"
1.86240201799083,15.3230432703416,0.192304104576485,1.67009791341435,15.1307391657651,"women_treatment",0,"women_treatment"
0.139358798254544,0.402937680115319,0.100588343813723,0.038770454440821,0.302349336301596,"women_treatment",0,"control"
4.02792362917521,0.0500772254340554,0.310506536661702,3.7174170925135,-0.260429311227647,"men_treatment",0,"men_treatment"
0.707664831807294,18.2020033305296,0.0696296950214961,0.638035136785798,18.1323736355081,"women_treatment",156.58,"women_treatment"
0.202756492593913,0.710741674529821,0.245255739672918,-0.0424992470790045,0.465485934856903,"women_treatment",0,"women_treatment"
6.29078900580844,0.111150834219484,0.306143779388856,5.98464522641959,-0.194992945169372,"men_treatment",0,"women_treatment"
0.590789963387391,0.325288728320782,5.84653805192072,-5.25574808853332,-5.52124932359993,"control",0,"men_treatment"
0.779117635987488,1.69786945885476,0.0787702732755635,0.700347362711924,1.61909918557919,"women_treatment",0,"women_treatment"
0.037779818890266,0.967597182466907,0.0692334620692801,-0.0314536431790141,0.898363720397627,"women_treatment",0,"women_treatment"
0.120266470849711,2.71133845578106,0.00739483870967742,0.112871632140034,2.70394361707138,"women_treatment",0,"control"
2.27704284809291,2.35614574852488,0.00629355002033691,2.27074929807257,2.34985219850454,"women_treatment",0,"control"
0.0433608994131302,0.0979255396561822,0.158270098642107,-0.114909199228977,-0.0603445589859245,"control",0,"control"
3.35872546786895,0.0404724845040635,0.0274944118376538,3.33123105603129,0.0129780726664097,"men_treatment",0,"women_treatment"
3.01184963753066,0.0452584075405831,0.355109714661576,2.65673992286908,-0.309851307120993,"men_treatment",0,"control"
0.183524892864656,3.66051796295698,0.553128203670971,-0.369603310806315,3.10738975928601,"women_treatment",0,"men_treatment"
0.260004756041075,0.0862470173548013,0.267060623793973,-0.00705586775289813,-0.180813606439172,"control",0,"men_treatment"
2.98473452711376,0.023378378765165,12.9143440372744,-9.92960951016066,-12.8909656585093,"control",0,"women_treatment"
0.20768880291251,5.51441901933413,0.129739956543198,0.077948846369312,5.38467906279093,"women_treatment",0,"men_treatment"
0.625700014477726,0.604958462642553,0.128739886804257,0.496960127673469,0.476218575838296,"men_treatment",0,"control"
1.16318621417414,0.338513069177887,0.316763781226424,0.846422432947711,0.0217492879514626,"men_treatment",0,"men_treatment"
0.0842067837993933,0.194123558879565,0.0322942531537812,0.0519125306456121,0.161829305725784,"women_treatment",0,"women_treatment"
2.19601437533943,0.10979436179623,0.0537744346686666,2.14223994067077,0.0560199271275636,"men_treatment",0,"control"
0.0200555097400029,0.0853817915378167,0.050527171716203,-0.0304716619762,0.0348546198216138,"women_treatment",0,"men_treatment"
1.23245280201192,0.00396523189719087,4.52731850498749,-3.29486570297557,-4.5233532730903,"control",0,"women_treatment"
4.90287168644148,1.21805710715363,3.60792623939345,1.29494544704804,-2.38986913223982,"men_treatment",0,"control"
1.19190345551811,0.405453959856651,0.0697051996424182,1.1221982558757,0.335748760214233,"men_treatment",0,"men_treatment"
0.153941639278735,0.157634486977358,0.0170773007159508,0.136864338562784,0.140557186261407,"women_treatment",0,"men_treatment"
0.398360865072849,0.176260667672023,0.0401739318676256,0.358186933205223,0.136086735804398,"men_treatment",0,"men_treatment"
0.173468213598935,1.28642568822378,0.280446213834437,-0.106978000235502,1.00597947438935,"women_treatment",0,"women_treatment"
3.15136970430996,8.48186870875859,0,3.15136970430996,8.48186870875859,"women_treatment",0,"men_treatment"
0.0630382218208067,0.0241617164574444,0.0299875344939906,0.0330506873268161,-0.0058258180365462,"men_treatment",0,"women_treatment"
0.664163319144165,0.138238278349374,0.300092203089873,0.364071116054292,-0.1618539247405,"men_treatment",0,"control"
27.3004941720256,0.00306043232761309,0.682514424211242,26.6179797478144,-0.679453991883629,"men_treatment",64.45,"men_treatment"
1.33976569909304,0.0480401640495126,1.85652557596228,-0.516759876869234,-1.80848541191276,"control",0,"women_treatment"
2.10794087431058,0.0717544645905343,0.0194071374780628,2.08853373683252,0.0523473271124715,"men_treatment",0,"control"
0.131315691475686,0.381300083633611,0.163338374930942,-0.0320226834552558,0.217961708702669,"women_treatment",0,"men_treatment"
0.27111121332609,0.0535992582127162,0.0355071948099828,0.235604018516107,0.0180920634027333,"men_treatment",0,"women_treatment"
3.77119282591147,2.48275024566933,0.199470864048469,3.57172196186301,2.28327938162087,"men_treatment",0,"men_treatment"
0.743514352749449,0.20176389947407,0.0626678496261812,0.680846503123268,0.139096049847888,"men_treatment",0,"control"
0.320445220966802,0.0694627620025945,0.0159011193754357,0.304544101591367,0.0535616426271589,"men_treatment",0,"women_treatment"
0.117878387521662,0.0558582177092077,0.174651457519866,-0.0567730699982045,-0.118793239810659,"control",0,"men_treatment"
0.0320958342407693,1.19989129931488,0.0408566407615997,-0.00876080652083039,1.15903465855328,"women_treatment",0,"men_treatment"
0.104754401884194,0.144168850517902,0.572964838709677,-0.468210436825484,-0.428795988191775,"control",0,"control"
4.03499355613735,0.877292153809361,0.153709901747549,3.88128365438981,0.723582252061812,"men_treatment",0,"men_treatment"
3.95350355588604,0.467616961841128,2.55418854068833,1.39931501519771,-2.0865715788472,"men_treatment",0,"women_treatment"
0.499215672487997,0.130690123628273,0.0795869779985313,0.419628694489465,0.0511031456297421,"men_treatment",0,"control"
0.86164276453343,0.12654590641839,3.09396825104831,-2.23232548651488,-2.96742234462992,"control",0,"men_treatment"
0.197537191527403,2.01584148110451,0.0573726793877229,0.14016451213968,1.95846880171678,"women_treatment",0,"men_treatment"
0.751539776277513,0.591743528131767,0.160781570167786,0.590758206109727,0.430961957963981,"men_treatment",0,"men_treatment"
