"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.17123595505618,1.80142857142857,0,1.17123595505618,1.80142857142857,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.96289655172414,0,7.84197278911565,-4.87907623739151,-7.84197278911565,"control",0,"women_treatment"
4.77846153846154,0,2.30692307692308,2.47153846153846,-2.30692307692308,"men_treatment",0,"women_treatment"
2.83454545454545,7.11251851851852,0,2.83454545454545,7.11251851851852,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.408333333333333,0.171538461538462,0,0.408333333333333,0.171538461538462,"men_treatment",0,"control"
0,1.25154545454545,0,0,1.25154545454545,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.218905109489051,0,0.838706896551724,-0.619801787062673,-0.838706896551724,"control",0,"control"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"women_treatment"
4.18755319148936,0,1.90817307692308,2.27938011456628,-1.90817307692308,"men_treatment",0,"men_treatment"
0,1.54772727272727,0,0,1.54772727272727,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.856857142857143,-0.856857142857143,-0.856857142857143,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.469256965944272,0.265537974683544,0.369647435897436,0.0996095300468366,-0.104109461213892,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",141.31,"control"
0,0,0,0,0,"control",0,"men_treatment"
14.2016666666667,0,5.755,8.44666666666667,-5.755,"men_treatment",0,"men_treatment"
0,0.340795454545455,0,0,0.340795454545455,"women_treatment",0,"control"
7.49370786516854,0,2.2514606741573,5.24224719101124,-2.2514606741573,"men_treatment",0,"women_treatment"
0,0,1.99933333333333,-1.99933333333333,-1.99933333333333,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,13.9759574468085,-13.9759574468085,-13.9759574468085,"control",0,"control"
1.7994,0,0,1.7994,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.408333333333333,0.171538461538462,0,0.408333333333333,0.171538461538462,"men_treatment",0,"control"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
4.61384615384615,0,0,4.61384615384615,0,"men_treatment",0,"men_treatment"
0,1.94293333333333,0,0,1.94293333333333,"women_treatment",0,"women_treatment"
5.21764150943396,0,0,5.21764150943396,0,"men_treatment",0,"women_treatment"
0.573267326732673,5.0461216730038,0,0.573267326732673,5.0461216730038,"women_treatment",0,"men_treatment"
1.17607843137255,3.89555555555556,0,1.17607843137255,3.89555555555556,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
38.5155555555556,0,0,38.5155555555556,0,"men_treatment",0,"women_treatment"
0,0.81054054054054,0,0,0.81054054054054,"women_treatment",0,"control"
0,3.41941176470588,0.251451612903226,-0.251451612903226,3.16796015180266,"women_treatment",0,"men_treatment"
1.49051851851852,0,0,1.49051851851852,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.858536585365854,0,0,0.858536585365854,"women_treatment",0,"women_treatment"
0,0,13.9759574468085,-13.9759574468085,-13.9759574468085,"control",0,"control"
0,3.41941176470588,0.251451612903226,-0.251451612903226,3.16796015180266,"women_treatment",0,"control"
1.53949367088608,1.68195402298851,0.81054054054054,0.728953130345536,0.871413482447965,"women_treatment",0,"women_treatment"
2.30076923076923,0,0,2.30076923076923,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"men_treatment"
0,0,5.22776119402985,-5.22776119402985,-5.22776119402985,"control",0,"control"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"control"
0,0,5.22776119402985,-5.22776119402985,-5.22776119402985,"control",0,"men_treatment"
45.8235714285714,0,0,45.8235714285714,0,"men_treatment",499,"men_treatment"
2.63565217391304,0,0,2.63565217391304,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.50651162790698,0,0,4.50651162790698,"women_treatment",0,"control"
2.96289655172414,0,7.84197278911565,-4.87907623739151,-7.84197278911565,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"women_treatment"
0.218905109489051,0,0.838706896551724,-0.619801787062673,-0.838706896551724,"control",0,"women_treatment"
0,0,5.22776119402985,-5.22776119402985,-5.22776119402985,"control",0,"men_treatment"
0.919555555555556,0,0,0.919555555555556,0,"men_treatment",0,"women_treatment"
1.52796610169492,0,1.05228070175439,0.475685399940529,-1.05228070175439,"men_treatment",0,"control"
4.16260869565217,11.785,0,4.16260869565217,11.785,"women_treatment",0,"men_treatment"
0,0.81054054054054,0,0,0.81054054054054,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.201275167785235,2.58490797546012,0,0.201275167785235,2.58490797546012,"women_treatment",0,"women_treatment"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,3.41941176470588,0.251451612903226,-0.251451612903226,3.16796015180266,"women_treatment",0,"men_treatment"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.52338461538462,0,0,1.52338461538462,0,"men_treatment",0,"women_treatment"
0.833135593220339,0.98953125,0,0.833135593220339,0.98953125,"women_treatment",0,"women_treatment"
0.211197183098592,13.0221538461538,1.93282258064516,-1.72162539754657,11.0893312655087,"women_treatment",0,"control"
0,0,6.91923076923077,-6.91923076923077,-6.91923076923077,"control",0,"control"
0.118262295081967,0,2.18594155844156,-2.06767926335959,-2.18594155844156,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.21764150943396,0,0,5.21764150943396,0,"men_treatment",0,"control"
0,3.61621212121212,0.769306930693069,-0.769306930693069,2.84690519051905,"women_treatment",0,"men_treatment"
1.52796610169492,0,1.05228070175439,0.475685399940529,-1.05228070175439,"men_treatment",0,"control"
0,0.288365384615385,2.87047619047619,-2.87047619047619,-2.58211080586081,"control",0,"men_treatment"
0,1.54772727272727,0,0,1.54772727272727,"women_treatment",0,"men_treatment"
2.83454545454545,7.11251851851852,0,2.83454545454545,7.11251851851852,"women_treatment",0,"men_treatment"
0.12140350877193,0.10486013986014,0,0.12140350877193,0.10486013986014,"men_treatment",0,"men_treatment"
0,1.54772727272727,0,0,1.54772727272727,"women_treatment",0,"men_treatment"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"women_treatment"
0,1.94293333333333,0,0,1.94293333333333,"women_treatment",0,"men_treatment"
2.96289655172414,0,7.84197278911565,-4.87907623739151,-7.84197278911565,"control",0,"men_treatment"
0.644583333333333,0.535535714285714,0,0.644583333333333,0.535535714285714,"men_treatment",0,"men_treatment"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.52338461538462,0,0,1.52338461538462,0,"men_treatment",0,"women_treatment"
0,0.81054054054054,0,0,0.81054054054054,"women_treatment",0,"women_treatment"
1.7994,0,0,1.7994,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.17123595505618,1.80142857142857,0,1.17123595505618,1.80142857142857,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.65857142857143,0,0,6.65857142857143,0,"men_treatment",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"men_treatment"
6.50347826086957,0,0,6.50347826086957,0,"men_treatment",0,"control"
0.590877192982456,0,0,0.590877192982456,0,"men_treatment",0,"women_treatment"
7.49370786516854,0,2.2514606741573,5.24224719101124,-2.2514606741573,"men_treatment",0,"men_treatment"
0,14.5760563380282,0,0,14.5760563380282,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.469256965944272,0.265537974683544,0.369647435897436,0.0996095300468366,-0.104109461213892,"men_treatment",0,"control"
0,0.869504950495049,0,0,0.869504950495049,"women_treatment",0,"control"
1.2119733924612,2.19871584699454,0,1.2119733924612,2.19871584699454,"women_treatment",0,"women_treatment"
5.21764150943396,0,0,5.21764150943396,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"women_treatment"
0,7.35970149253731,0,0,7.35970149253731,"women_treatment",0,"men_treatment"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"men_treatment"
7.49370786516854,0,2.2514606741573,5.24224719101124,-2.2514606741573,"men_treatment",0,"women_treatment"
10.958024691358,0,0,10.958024691358,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,7.35970149253731,0,0,7.35970149253731,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.833135593220339,0.98953125,0,0.833135593220339,0.98953125,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,2.40868421052632,-2.40868421052632,-2.40868421052632,"control",0,"control"
0.201275167785235,2.58490797546012,0,0.201275167785235,2.58490797546012,"women_treatment",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"women_treatment"
15.94,0,0,15.94,0,"men_treatment",0,"control"
1.66365740740741,0,0,1.66365740740741,0,"men_treatment",0,"women_treatment"
0,3.61621212121212,0.769306930693069,-0.769306930693069,2.84690519051905,"women_treatment",0,"men_treatment"
0.201275167785235,2.58490797546012,0,0.201275167785235,2.58490797546012,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,4.651875,3.42473684210526,-3.42473684210526,1.22713815789474,"women_treatment",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"men_treatment"
53.9857142857143,0,0,53.9857142857143,0,"men_treatment",0,"control"
0.833135593220339,0.98953125,0,0.833135593220339,0.98953125,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.82677419354839,0,0,1.82677419354839,0,"men_treatment",0,"control"
0.469256965944272,0.265537974683544,0.369647435897436,0.0996095300468366,-0.104109461213892,"men_treatment",0,"women_treatment"
0.118262295081967,0,2.18594155844156,-2.06767926335959,-2.18594155844156,"control",0,"control"
10.958024691358,0,0,10.958024691358,0,"men_treatment",0,"men_treatment"
0,0.869504950495049,0,0,0.869504950495049,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.17607843137255,0,0,1.17607843137255,0,"men_treatment",0,"men_treatment"
0,0.340795454545455,0,0,0.340795454545455,"women_treatment",0,"men_treatment"
1.2119733924612,2.19871584699454,0,1.2119733924612,2.19871584699454,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.408333333333333,0.171538461538462,0,0.408333333333333,0.171538461538462,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"women_treatment"
10.958024691358,0,0,10.958024691358,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.94293333333333,0,0,1.94293333333333,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
45.8235714285714,0,0,45.8235714285714,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.40868421052632,-2.40868421052632,-2.40868421052632,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.856857142857143,-0.856857142857143,-0.856857142857143,"control",0,"women_treatment"
1.2119733924612,2.19871584699454,0,1.2119733924612,2.19871584699454,"women_treatment",0,"women_treatment"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"men_treatment"
316.32,0,0,316.32,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.12140350877193,0.10486013986014,0,0.12140350877193,0.10486013986014,"men_treatment",0,"men_treatment"
0,4.50651162790698,0,0,4.50651162790698,"women_treatment",0,"women_treatment"
0.573267326732673,5.0461216730038,0,0.573267326732673,5.0461216730038,"women_treatment",0,"men_treatment"
0.201275167785235,2.58490797546012,0,0.201275167785235,2.58490797546012,"women_treatment",0,"men_treatment"
0.441029411764706,46.2641666666667,0,0.441029411764706,46.2641666666667,"women_treatment",0,"women_treatment"
1.2119733924612,2.19871584699454,0,1.2119733924612,2.19871584699454,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.118262295081967,0,2.18594155844156,-2.06767926335959,-2.18594155844156,"control",0,"women_treatment"
0.201275167785235,2.58490797546012,0,0.201275167785235,2.58490797546012,"women_treatment",0,"control"
0.211197183098592,13.0221538461538,1.93282258064516,-1.72162539754657,11.0893312655087,"women_treatment",0,"women_treatment"
2.83454545454545,7.11251851851852,0,2.83454545454545,7.11251851851852,"women_treatment",0,"control"
0.544031180400891,0.169249394673123,0.300526315789474,0.243504864611417,-0.13127692111635,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.63565217391304,0,0,2.63565217391304,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.43625,0,0,4.43625,0,"men_treatment",0,"control"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.573267326732673,5.0461216730038,0,0.573267326732673,5.0461216730038,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,14.5760563380282,0,0,14.5760563380282,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"control"
0,1.94293333333333,0,0,1.94293333333333,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.833135593220339,0.98953125,0,0.833135593220339,0.98953125,"women_treatment",0,"control"
1.2119733924612,2.19871584699454,0,1.2119733924612,2.19871584699454,"women_treatment",0,"women_treatment"
0.153695238095238,0.6815065913371,0,0.153695238095238,0.6815065913371,"women_treatment",0,"women_treatment"
0,1.25154545454545,0,0,1.25154545454545,"women_treatment",0,"men_treatment"
1.17607843137255,3.89555555555556,0,1.17607843137255,3.89555555555556,"women_treatment",0,"men_treatment"
0.469256965944272,0.265537974683544,0.369647435897436,0.0996095300468366,-0.104109461213892,"men_treatment",0,"women_treatment"
