"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0326963712563148,1.84191933892489,0.0304051272869546,0.00229124396936019,1.81151421163794,"women_treatment",0,"women_treatment"
0.0985305350924918,0.8080154658188,0.128355649544162,-0.0298251144516702,0.679659816274638,"women_treatment",0,"women_treatment"
2.11861685451589,0.0711108340797293,6.4435279673794,-4.32491111286351,-6.37241713329967,"control",0,"control"
3.5446554314968,0.429267107856147,0.00478305811319743,3.5398723733836,0.42448404974295,"men_treatment",0,"control"
0.482151233220787,0.598374820804318,1.30209488517141,-0.819943651950626,-0.703720064367095,"control",0,"men_treatment"
17.4721576985403,0.0786908098408802,0.0106473706399508,17.4615103279004,0.0680434392009294,"men_treatment",0,"women_treatment"
0.0432067045066833,12.6217149897537,0.30030542884176,-0.257098724335077,12.321409560912,"women_treatment",0,"control"
0.487731624195493,0.089110919093017,0.0583089433360276,0.429422680859465,0.0308019757569894,"men_treatment",0,"men_treatment"
3.93826780601283,0.604525764536488,0.125415577013273,3.81285222899955,0.479110187523214,"men_treatment",0,"men_treatment"
0.0687253265811109,1.35963576483483,0.0096436496838254,0.0590816768972855,1.34999211515101,"women_treatment",0,"men_treatment"
0.601902183427584,1.47447055863981,0.201208351462296,0.400693831965288,1.27326220717752,"women_treatment",0,"women_treatment"
1.34057298135725,0.0394490138773564,1.12418677080708,0.216386210550169,-1.08473775692972,"men_treatment",0,"men_treatment"
0.127410382006203,0.27574957341523,0.136296889077336,-0.00888650707113339,0.139452684337894,"women_treatment",0,"control"
1.52024807360589,1.28186748228985,1.04771837311643,0.472529700489463,0.234149109173425,"men_treatment",0,"control"
0.192148409465735,0.218857335691507,5.88781480655828,-5.69566639709254,-5.66895747086677,"control",0,"control"
0.160906875164766,0.313658104838739,0.07840593205892,0.0825009431058457,0.235252172779819,"women_treatment",0,"men_treatment"
0.665317683441877,0.17277315885941,0.0550454851437665,0.61027219829811,0.117727673715643,"men_treatment",0,"men_treatment"
0.259042648625213,0.0236185058388543,0.520236715958225,-0.261194067333012,-0.49661821011937,"control",0,"men_treatment"
0.681034885654158,1.37363875199241,0.0763700487532586,0.604664836900899,1.29726870323915,"women_treatment",0,"control"
2.3819858562976,0.0267200372601808,0.0539608482630589,2.32802500803454,-0.0272408110028781,"men_treatment",0,"women_treatment"
0.0776415913041965,0.238617832801027,0.185292317358784,-0.107650726054588,0.0533255154422428,"women_treatment",0,"control"
5.14577335639374,0.241617917544129,4.31798102029256,0.827792336101173,-4.07636310274843,"men_treatment",0,"men_treatment"
0.423220362078176,0.352261235690214,0.0480058301039639,0.375214531974212,0.30425540558625,"men_treatment",0,"control"
0.697270291275281,0.0391746361411101,0.901698287953685,-0.204427996678404,-0.862523651812575,"control",0,"women_treatment"
0.326906212573239,1.197007048918,0.0384263902840682,0.288479822289171,1.15858065863393,"women_treatment",0,"men_treatment"
3.21623704640464,0.706496936043762,0.0103773026932272,3.20585974371142,0.696119633350535,"men_treatment",0,"control"
0.550336557386958,0.181500558639812,0.664591684795629,-0.114255127408671,-0.483091126155817,"control",0,"men_treatment"
0.181020593774895,0.157475295364576,10.3619343414803,-10.1809137477054,-10.2044590461157,"control",0,"men_treatment"
0.173038145626346,0.243288006715813,0.216706681989153,-0.0436685363628067,0.0265813247266604,"women_treatment",0,"control"
0.840439798295455,0.0197161277266884,0.178416530675833,0.662023267619622,-0.158700402949144,"men_treatment",0,"control"
0.715891828557264,0.556192144384407,0.0424692906059752,0.673422537951289,0.513722853778432,"men_treatment",0,"control"
0.565391243684067,6.36188289956477,0.0213494084574796,0.544041835226588,6.34053349110729,"women_treatment",0,"control"
0.780445660478176,0.0212901647398734,0.0337036732874968,0.746741987190679,-0.0124135085476234,"men_treatment",0,"men_treatment"
2.01004174900712,0.0422711247477715,0.159992498755055,1.85004925025207,-0.117721374007284,"men_treatment",0,"control"
0.418795233896484,0.317744668496846,0.0236155185849701,0.395179715311514,0.294129149911876,"men_treatment",0,"men_treatment"
0.223658518445761,5.65874369882273,1.20904441905842,-0.98538590061266,4.44969927976431,"women_treatment",0,"women_treatment"
0.755818970529075,0.388822642603256,0.092833003486621,0.662985967042454,0.295989639116635,"men_treatment",0,"men_treatment"
0.188907515806265,0.0943174046363444,2.01675147077521,-1.82784395496895,-1.92243406613887,"control",0,"men_treatment"
0.201331189162021,0.39686860869069,0.114628707051976,0.0867024821100454,0.282239901638714,"women_treatment",0,"men_treatment"
0.215877439438973,0.199927392674604,0.050545836217104,0.165331603221869,0.1493815564575,"men_treatment",0,"control"
0.143300335568768,0.721865550899919,0.0530676956676517,0.0902326399011165,0.668797855232268,"women_treatment",0,"men_treatment"
0.407558773492516,2.55943742796102,0.0369492941214089,0.370609479371107,2.52248813383961,"women_treatment",0,"control"
0.22692838279373,0.268159838105537,0.229946909840353,-0.00301852704662259,0.0382129282651844,"women_treatment",0,"men_treatment"
6.18399761416751,0.113496377517819,0.0209486508677648,6.16304896329975,0.0925477266500537,"men_treatment",0,"men_treatment"
0.635186961826272,0.358306871663355,0.0213025157688825,0.61388444605739,0.337004355894472,"men_treatment",0,"control"
0.741250205111092,0.134765731015894,11.7929800804609,-11.0517298753498,-11.658214349445,"control",0,"women_treatment"
0.683705566000789,6.41395930557537,1.97687388001673,-1.29316831401594,4.43708542555864,"women_treatment",0,"control"
1.69959088960847,0.229324862902472,1.35738712155269,0.342203768055775,-1.12806225865022,"men_treatment",0,"control"
2.19182858529773,0.0188936434373366,0.0726658341160493,2.11916275118168,-0.0537721906787127,"men_treatment",0,"women_treatment"
7.63566396576871,0.136198648579952,0.516255056233578,7.11940890953513,-0.380056407653627,"men_treatment",0,"women_treatment"
1.02680815177913,0.0209823119436391,0.123917509661725,0.902890642117404,-0.102935197718086,"men_treatment",0,"men_treatment"
0.348719865243798,0.695812828935116,0.264880806037035,0.083839059206763,0.430932022898082,"women_treatment",0,"women_treatment"
0.99955026218576,0.0273287658694235,0.0838069109388157,0.915743351246944,-0.0564781450693922,"men_treatment",0,"women_treatment"
0.33201741591752,0.436252870093163,1.22816391626742,-0.896146500349903,-0.79191104617426,"control",0,"women_treatment"
0.120390551224078,0.156780577241961,0.444111087255139,-0.323720536031061,-0.287330510013177,"control",0,"control"
0.0236408145403434,0.920289557945651,0.0421124036566193,-0.018471589116276,0.878177154289032,"women_treatment",0,"control"
0.0767227313447103,0.0135965984579581,0.06152477784817,0.0151979534965403,-0.0479281793902119,"men_treatment",0,"men_treatment"
0.10848211609135,37.4384311135552,0.00914806845658775,0.0993340476347618,37.4292830450987,"women_treatment",0,"control"
0.114641123453498,0.33872141323352,0.497730397372794,-0.383089273919296,-0.159008984139275,"control",0,"women_treatment"
0.336535724514795,0.06836198676073,1.97996835595817,-1.64343263144338,-1.91160636919744,"control",0,"men_treatment"
2.8379963655782,0.0707206987445941,0.0614402118375739,2.77655615374062,0.00928048690702021,"men_treatment",0,"control"
3.55620512184244,0.0458102280956042,0.345046869319523,3.21115825252292,-0.299236641223918,"men_treatment",0,"men_treatment"
0.878480239043318,0.75887729091968,0.561569668284541,0.316910570758777,0.197307622635139,"men_treatment",0,"men_treatment"
0.128693063223982,0.38381669385166,0.0329270454179627,0.0957660178060192,0.350889648433697,"women_treatment",0,"control"
2.17173572622223,8.86389280780458,0.316331833770625,1.85540389245161,8.54756097403395,"women_treatment",0,"women_treatment"
0.205972126395468,0.710514662169654,0.0132284824499258,0.192743643945542,0.697286179719728,"women_treatment",0,"women_treatment"
0.734238964983414,0.393636315264542,0.108240832157435,0.625998132825979,0.285395483107107,"men_treatment",0,"men_treatment"
0.0282577556384166,0.44524336165056,0.0193215023690767,0.00893625326933991,0.425921859281484,"women_treatment",0,"men_treatment"
0.130590016064293,0.0310794202658496,0.152610875390356,-0.0220208593260631,-0.121531455124506,"control",0,"women_treatment"
9.96802461622137,0.265445273424886,0.0625928612105949,9.90543175501077,0.202852412214292,"men_treatment",0,"women_treatment"
0.0507096507610697,1.24541746815209,0.0129401159741005,0.0377695347869692,1.23247735217799,"women_treatment",0,"control"
0.342749473844384,0.35412323182768,0.382270007560823,-0.0395205337164392,-0.0281467757331434,"control",0,"control"
1.85350601023298,0.401943641114983,0.152391121253805,1.70111488897917,0.249552519861178,"men_treatment",0,"men_treatment"
0.25375263736014,0.226952572903231,0.441321247411725,-0.187568610051585,-0.214368674508494,"control",0,"men_treatment"
0.489393446400834,0.0738766265840931,0.369407581255797,0.119985865145037,-0.295530954671704,"men_treatment",0,"women_treatment"
0.275941601559541,1.73387287561559,0.120664455174029,0.155277146385512,1.61320842044156,"women_treatment",0,"men_treatment"
1.28223521331332,0.273889662354048,0.0334176786788854,1.24881753463444,0.240471983675163,"men_treatment",0,"control"
3.38398868021679,0.550220123730625,0.11933314661077,3.26465553360602,0.430886977119855,"men_treatment",0,"women_treatment"
0.520017972769159,0.819484358498749,0.228335675083465,0.291682297685694,0.591148683415284,"women_treatment",0,"control"
1.61537682690144,0.0559889192694106,0.108517922172532,1.50685890472891,-0.0525290029031211,"men_treatment",0,"women_treatment"
0.0900504346732387,0.984192313979559,3.17410892051846,-3.08405848584522,-2.1899166065389,"control",0,"women_treatment"
0.243401840119172,0.0897003084827909,0.0428745456342388,0.200527294484933,0.0468257628485521,"men_treatment",0,"control"
0.539719850616863,0.019849593495935,5.93079691636259,-5.39107706574572,-5.91094732286665,"control",0,"men_treatment"
0.227166420250167,0.107690782637302,0.00405328147100424,0.223113138779163,0.103637501166298,"men_treatment",0,"control"
0.106485321510636,0.610371599914613,0.0586267196964849,0.0478586018141513,0.551744880218128,"women_treatment",0,"control"
0.35148231244827,0.0167912111595869,0.0415378429057194,0.30994446954255,-0.0247466317461325,"men_treatment",0,"control"
0.0787491137454144,0.0241761435984303,0.201694724881731,-0.122945611136317,-0.177518581283301,"control",0,"control"
3.13448302270484,0.364258169482542,0.0141682571302093,3.12031476557464,0.350089912352332,"men_treatment",0,"women_treatment"
0.192057718348973,2.64547809747194,0.0639572238645227,0.12810049448445,2.58152087360741,"women_treatment",0,"control"
0.552427302961488,0.284865544195359,0.418676456999657,0.133750845961831,-0.133810912804298,"men_treatment",0,"women_treatment"
1.26223012936426,1.17714581072962,0.171730811728001,1.09049931763625,1.00541499900162,"men_treatment",0,"control"
0.462583816494793,0.64085032085612,0.136114035365278,0.326469781129514,0.504736285490841,"women_treatment",0,"men_treatment"
0.30383366738696,0.0263864771748493,0.0997539188949152,0.204079748492045,-0.0733674417200659,"men_treatment",0,"control"
9.38155162136225,1.133632569756,0.124447742189468,9.25710387917278,1.00918482756653,"men_treatment",0,"control"
0.532349611779656,0.0232148079851634,0.0233450994054571,0.509004512374199,-0.000130291420293693,"men_treatment",0,"control"
3.73865396551366,0.209715907590759,0,3.73865396551366,0.209715907590759,"men_treatment",0,"control"
1.01165151805828,2.92256325787813,1.66458468142679,-0.652933163368508,1.25797857645134,"women_treatment",0,"control"
0.495908930607077,2.74749579494536,0.0369840795384053,0.458924851068672,2.71051171540696,"women_treatment",0,"control"
2.18714949687156,12.3743265249196,0.565760606060606,1.62138889081096,11.808565918859,"women_treatment",0,"control"
0.751696710070635,0.200913650243434,0.12755525710411,0.624141452966525,0.073358393139324,"men_treatment",0,"men_treatment"
1.19279950572607,1.20143506204349,0.10460250128349,1.08819700444258,1.09683256076,"women_treatment",0,"women_treatment"
2.96067820154123,0.0546286517430601,0.183979033742331,2.7766991677989,-0.129350381999271,"men_treatment",0,"control"
0.0224081726844725,1.02211719629412,0.0416041011431354,-0.0191959284586628,0.980513095150987,"women_treatment",0,"control"
0.0642326205913808,0.65692337138391,0.0504654165315017,0.0137672040598791,0.606457954852408,"women_treatment",0,"women_treatment"
0.57429113133285,0.0568224152231955,4.88929057187117,-4.31499944053832,-4.83246815664797,"control",0,"men_treatment"
0.154688432415594,1.086208096292,0.0159406507111832,0.138747781704411,1.07026744558082,"women_treatment",0,"control"
0.0378891714105651,0.439822940051152,0.0719588142639336,-0.0340696428533684,0.367864125787219,"women_treatment",0,"control"
0.0830258117772539,0.275699067545842,0.0304975105314232,0.0525283012458307,0.245201557014418,"women_treatment",0,"control"
1.51360220050654,0.0364714579434512,0.02008001545377,1.49352218505277,0.0163914424896812,"men_treatment",0,"women_treatment"
1.87143975596162,0.00454393939393939,0.268792380952381,1.60264737500924,-0.264248441558442,"men_treatment",0,"men_treatment"
0.316921069260109,0.0701817370705822,0.248153505118735,0.0687675641413737,-0.177971768048153,"men_treatment",0,"women_treatment"
2.75586688400361,0.0252240740740741,0.0890791993464052,2.66678768465721,-0.0638551252723312,"men_treatment",0,"control"
0.308475683450207,0.37527008195607,0.686909941236795,-0.378434257786589,-0.311639859280726,"control",0,"control"
0.850976804550378,0.179459761216624,0.0615849261651729,0.789391878385205,0.117874835051451,"men_treatment",0,"control"
0.871526279460048,1.79162451861733,0.0145936109189686,0.856932668541079,1.77703090769837,"women_treatment",0,"control"
0.272602757577135,0.582004504384931,0.316873500986241,-0.0442707434091065,0.265131003398689,"women_treatment",0,"women_treatment"
0.141949251989157,2.16637573410188,0.665511137432004,-0.523561885442847,1.50086459666988,"women_treatment",0,"women_treatment"
0.123307650237574,0.0503223834019112,0.57444718989492,-0.451139539657346,-0.524124806493009,"control",0,"men_treatment"
0.426730644985482,0.0845718073451734,0.0205591770238083,0.406171467961673,0.0640126303213651,"men_treatment",0,"control"
0.618838407471694,0.933948004964326,0.15458661601044,0.464251791461254,0.779361388953886,"women_treatment",0,"control"
3.39052603971279,0.947431147355563,0.00465173469387755,3.38587430501891,0.942779412661686,"men_treatment",0,"men_treatment"
