"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.118936918711074,0.0586201990131117,0.150042260817637,-0.0311053421065632,-0.0914220618045251,"control",0,"control"
1.041915529777,0.0138935131217013,0.108135040891119,0.933780488885879,-0.0942415277694176,"men_treatment",0,"men_treatment"
0.0753821479835397,0.166897303638455,0.0671855495533364,0.0081965984302033,0.0997117540851183,"women_treatment",0,"women_treatment"
0.401019707119022,0.0423497530098445,0.0151459909841614,0.385873716134861,0.0272037620256831,"men_treatment",0,"men_treatment"
0.169702556760472,0.368775408526605,0.121378426239189,0.048324130521283,0.247396982287415,"women_treatment",0,"women_treatment"
0.456231846020792,0.656806509046764,1.06566428571429,-0.609432439693493,-0.408857776667522,"control",0,"women_treatment"
0.0137659181315254,0.0164762662755052,0.00461907315204902,0.00914684497947637,0.0118571931234561,"women_treatment",0,"control"
1.16763218428534,0.00659448273187746,0.0156736057572335,1.15195857852811,-0.00907912302535605,"men_treatment",0,"control"
2.76384400903844,2.56546138446985,0.102142673330364,2.66170133570807,2.46331871113949,"men_treatment",0,"control"
0.796056546992878,0.022272450208577,0.117934320945056,0.678122226047822,-0.0956618707364787,"men_treatment",0,"women_treatment"
0.245981902405462,0.229045388190718,0.201309021821308,0.0446728805841539,0.0277363663694099,"men_treatment",0,"men_treatment"
0.194333079486399,7.61392624908818,0.565821488648291,-0.371488409161893,7.04810476043989,"women_treatment",0,"men_treatment"
0.533232004063041,1.28508898297703,0.540578498372956,-0.00734649430991485,0.744510484604076,"women_treatment",0,"control"
0.143581652326831,0.099646063484307,0.288678510006408,-0.145096857679577,-0.189032446522101,"control",0,"men_treatment"
5.30361238239947,0.553924906370459,6.24774046284227,-0.944128080442807,-5.69381555647181,"control",0,"control"
0.955629259516844,0.0599327002757956,1.28771103582454,-0.332081776307695,-1.22777833554874,"control",0,"control"
0.135845907335495,0.155696376945344,0.0764530975288183,0.0593928098066768,0.0792432794165257,"women_treatment",0,"control"
2.25037328366888,0.208616417989797,2.05222673068883,0.198146552980052,-1.84361031269903,"men_treatment",0,"control"
0.133634195974273,0.18378136750705,0.0719316240269084,0.0617025719473648,0.111849743480141,"women_treatment",0,"women_treatment"
1.96698383733,1.52532247574266,0.00315684210526316,1.96382699522473,1.5221656336374,"men_treatment",0,"men_treatment"
0.714479541948181,0.0164419783624219,0.119663756918115,0.594815785030066,-0.103221778555693,"men_treatment",0,"men_treatment"
2.6369796890955,1.43435988464827,38.5432239408508,-35.9062442517553,-37.1088640562026,"control",0,"control"
0.0491914930555556,0.269298539404434,0.0474565390749601,0.00173495398059544,0.221842000329474,"women_treatment",0,"men_treatment"
6.49702020386279,0.0589276767143423,0.133622386077935,6.36339781778485,-0.0746947093635924,"men_treatment",0,"men_treatment"
0.343795298622209,0.0476837547466878,0.0249742439637777,0.318821054658431,0.0227095107829101,"men_treatment",0,"men_treatment"
3.27158265003222,0.233781956425685,0.0426146149959591,3.22896803503626,0.191167341429726,"men_treatment",0,"women_treatment"
0.77968401356746,3.09402959555441,0.119329492541878,0.660354521025582,2.97470010301253,"women_treatment",0,"men_treatment"
0.369670646590175,16.2383933108802,0.0326471365406885,0.337023510049486,16.2057461743395,"women_treatment",0,"men_treatment"
0.184890294904439,0.0906534220420214,0.0726318014796861,0.112258493424753,0.0180216205623352,"men_treatment",0,"women_treatment"
0.709833993162861,0.123811925374275,0.0723020670768977,0.637531926085964,0.051509858297377,"men_treatment",0,"men_treatment"
0.203808324943343,0.316461715088145,0.043654061874175,0.160154263069168,0.27280765321397,"women_treatment",0,"women_treatment"
0.300113268289114,0.839724031311266,0.122860310452721,0.177252957836393,0.716863720858545,"women_treatment",0,"control"
1.82410457629758,0.34552444442374,0.012659221322168,1.81144535497541,0.332865223101572,"men_treatment",0,"women_treatment"
3.80810214448429,0.0328501830833425,0,3.80810214448429,0.0328501830833425,"men_treatment",0,"women_treatment"
0.283499008027761,10.8428451335086,0.0425114402309524,0.240987567796809,10.8003336932776,"women_treatment",0,"men_treatment"
0.119149302764502,0.0731472942725477,0.529105989412434,-0.409956686647932,-0.455958695139886,"control",0,"women_treatment"
0.687836286899828,0.0259365899584958,0.219108275049484,0.468728011850345,-0.193171685090988,"men_treatment",0,"women_treatment"
1.07349890052003,0.00112636262513904,0.117691776626913,0.955807123893116,-0.116565414001774,"men_treatment",0,"men_treatment"
1.95519121836944,0.200590954187113,0.0225578071879746,1.93263341118147,0.178033146999139,"men_treatment",0,"men_treatment"
0.622981153101523,1.89361196596023,0.00478076009501188,0.618200393006512,1.88883120586522,"women_treatment",0,"control"
14.1879326863098,0.173223095238095,0.291573264069264,13.8963594222405,-0.118350168831169,"men_treatment",47.98,"men_treatment"
0.872042950406721,0.121953225321896,0.0344868864930209,0.8375560639137,0.0874663388288756,"men_treatment",0,"women_treatment"
13.9101808960678,0.0967838761238761,0.0127617021276596,13.8974191939401,0.0840221739962166,"men_treatment",0,"men_treatment"
10.5447550634947,0.00653132863440245,0.422898909816268,10.1218561536785,-0.416367581181866,"men_treatment",0,"men_treatment"
12.0004904904466,1.39228118517825,0.0535122388327046,11.9469782516139,1.33876894634554,"men_treatment",0,"women_treatment"
0.250577207089415,3.05426779977605,0.00390759922555663,0.246669607863859,3.05036020055049,"women_treatment",0,"control"
0.350273085842462,0.0324759869387215,0.223635121559613,0.126637964282849,-0.191159134620892,"men_treatment",0,"men_treatment"
0.0586149604408751,0.00711702127659574,0,0.0586149604408751,0.00711702127659574,"men_treatment",0,"women_treatment"
1.12232753810089,0.247959578519298,0.0133607911673125,1.10896674693358,0.234598787351986,"men_treatment",0,"control"
0.0937950145563532,0.150691832449617,0.0256499248269975,0.0681450897293557,0.12504190762262,"women_treatment",0,"control"
0.6623332785683,0.476734136033797,0.0182762824830716,0.644056996085228,0.458457853550725,"men_treatment",36.89,"control"
0.0201887574869793,0.346652869932669,0.0882747747307838,-0.0680860172438044,0.258378095201885,"women_treatment",0,"women_treatment"
0.232451347098924,0.00112636262513904,0.450212069557114,-0.21776072245819,-0.449085706931975,"control",0,"men_treatment"
0.270042156096748,0.694881504100075,0.115123385636584,0.154918770460164,0.579758118463492,"women_treatment",0,"men_treatment"
1.02721541795087,0.138422658427143,0.0361183435504147,0.991097074400453,0.102304314876728,"men_treatment",0,"men_treatment"
1.42399223220253,0.133809363987286,0.380016334503642,1.04397589769889,-0.246206970516356,"men_treatment",0,"men_treatment"
0.255897392606281,0.147106367146359,0.0549980934700572,0.200899299136223,0.0921082736763017,"men_treatment",0,"men_treatment"
0.755181545115162,0.349275550597157,0.118796122559644,0.636385422555518,0.230479428037513,"men_treatment",0,"control"
0.231248307598971,4.76997264348798,0.0195441834708827,0.211704124128089,4.7504284600171,"women_treatment",0,"women_treatment"
0.780887933604597,0.155791934507807,1.19151666666667,-0.41062873306207,-1.03572473215886,"control",0,"women_treatment"
0.304303608279273,0.0142292599733936,0.0512949857475728,0.2530086225317,-0.0370657257741793,"men_treatment",0,"control"
0.028539858540363,1.09088411115519,0.0505612793470002,-0.0220214208066371,1.04032283180819,"women_treatment",0,"women_treatment"
0.198468011582914,0.526054522750891,0.0293144235970424,0.169153587985871,0.496740099153849,"women_treatment",0,"control"
0.378451579248816,0.0285782891812114,0.0659043789772047,0.312547200271611,-0.0373260897959933,"men_treatment",0,"women_treatment"
4.26754152046784,0.028115625,1.24008544809228,3.02745607237556,-1.21196982309228,"men_treatment",0,"men_treatment"
4.19037286433272,0.687575806857345,0.178144625603865,4.01222823872886,0.50943118125348,"men_treatment",0,"men_treatment"
0.485657628235202,0.480556867779204,2.97092311041899,-2.48526548218379,-2.49036624263979,"control",0,"control"
1.66283663432355,0.0910925327429203,0.0400202069646416,1.62281642735891,0.0510723257782787,"men_treatment",0,"women_treatment"
0.144655099918347,0.274839578047417,0.124785467948088,0.019869631970259,0.150054110099329,"women_treatment",0,"control"
0.40895453032752,0.0691711274727283,0.13751207827798,0.27144245204954,-0.0683409508052518,"men_treatment",0,"control"
2.13729864865957,0.237409428936792,0.0658380666472742,2.0714605820123,0.171571362289518,"men_treatment",0,"women_treatment"
1.02711690417254,0.341412133307686,1.77355591700461,-0.74643901283207,-1.43214378369692,"control",0,"control"
0.138938935163939,0.766442202800003,0.0724664251353133,0.0664725100286255,0.693975777664689,"women_treatment",0,"women_treatment"
0.487623351642616,1.93463280212517,0.694094159139372,-0.206470807496756,1.2405386429858,"women_treatment",0,"men_treatment"
0.130698506890613,0.0899111224523381,0.0333603442976027,0.0973381625930098,0.0565507781547353,"men_treatment",0,"men_treatment"
1.61161532708701,0.121835455687569,0.153889009505788,1.45772631758122,-0.0320535538182185,"men_treatment",0,"men_treatment"
0.297464138724084,0.197564151563338,0.0223727272727273,0.275091411451357,0.175191424290611,"men_treatment",101.06,"women_treatment"
0.18224265813418,2.63305242228365,0.0257731905705755,0.156469467563604,2.60727923171308,"women_treatment",0,"women_treatment"
0.579752746079941,0.597939071071912,0,0.579752746079941,0.597939071071912,"women_treatment",0,"men_treatment"
0.131077130053728,0.457281638738641,0.0796563830203531,0.0514207470333747,0.377625255718288,"women_treatment",0,"control"
0.160335594185365,0.609509832588582,1.39448347585722,-1.23414788167185,-0.784973643268635,"control",0,"control"
0.762782925048768,0.160113712282696,0.182215024424962,0.580567900623806,-0.0221013121422657,"men_treatment",0,"women_treatment"
0.180010430639477,0.163438890467305,0.0174053517144529,0.162605078925024,0.146033538752852,"men_treatment",0,"control"
0.0844288213375191,0.0264715861367139,0.10843858644027,-0.0240097651027511,-0.0819670003035563,"control",0,"men_treatment"
0.0766343035954889,0.252182084660083,0.00372550923087404,0.0729087943646148,0.248456575429209,"women_treatment",0,"women_treatment"
0.458072647045249,0.367901200655265,0.0892844069428584,0.368788240102391,0.278616793712406,"men_treatment",0,"women_treatment"
1.00308554470777,0.254241413920954,0.000772519083969466,1.00231302562381,0.253468894836984,"men_treatment",0,"control"
0.337119664862106,1.87965363657493,0.0215840054636811,0.315535659398425,1.85806963111125,"women_treatment",0,"women_treatment"
0.0753821479835397,0.19126888600375,1.09498104291197,-1.01959889492843,-0.90371215690822,"control",0,"men_treatment"
0.0794682519024574,0.0217606251729522,2.43520729962707,-2.35573904772461,-2.41344667445412,"control",0,"control"
0.207065709356092,0.134045394798212,0.065090619283143,0.141975090072949,0.0689547755150689,"men_treatment",0,"women_treatment"
0.828638364380588,0.727130567294967,0.0056268305999928,0.823011533780595,0.721503736694974,"men_treatment",0,"women_treatment"
0.196888954119624,0.200016510762306,0.0150246228194642,0.18186433130016,0.184991887942842,"women_treatment",0,"control"
4.20298701725674,0.289141086128308,0.246491708210202,3.95649530904654,0.0426493779181057,"men_treatment",0,"control"
19.3527403319347,0.463288931631047,0.0557258364910844,19.2970144954436,0.407563095139962,"men_treatment",0,"men_treatment"
2.95366179065997,0.0227877423047969,0.140620361105103,2.81304142955487,-0.117832618800306,"men_treatment",0,"women_treatment"
12.0459334177419,1.84584603789371,0.0376666737148143,12.0082667440271,1.8081793641789,"men_treatment",0,"men_treatment"
5.77713491406556,0.23316243125771,0.00357773354459629,5.77355718052097,0.229584697713114,"men_treatment",0,"men_treatment"
0.370561631568906,0.110421057329561,0.199526240111395,0.171035391457511,-0.0891051827818339,"men_treatment",0,"control"
0.603361640519975,0.265042718848951,0.0425114402309524,0.560850200289022,0.222531278617998,"men_treatment",0,"men_treatment"
0.01443897521978,0.00406092998396579,0.135121005857952,-0.120682030638172,-0.131060075873986,"control",0,"men_treatment"
0.0502816875923011,0.148975157384431,0.284214033911581,-0.23393234631928,-0.13523887652715,"control",0,"men_treatment"
0.471692135760094,0.0397780392497664,0.0933839941125966,0.378308141647497,-0.0536059548628302,"men_treatment",0,"control"
0.96562989754892,0.161275142079321,0.0788489397557355,0.886780957793185,0.0824262023235855,"men_treatment",0,"men_treatment"
0.0262691164194853,0.0166485352360004,0.108453663752808,-0.0821845473333227,-0.0918051285168076,"control",0,"women_treatment"
0.330424319163573,1.98309128303923,0.0735020360945239,0.256922283069049,1.9095892469447,"women_treatment",0,"men_treatment"
0.142833974161024,0.0294348287020898,0.0152503507010212,0.127583623460002,0.0141844780010686,"men_treatment",0,"men_treatment"
2.82262889133665,0.0700062640252861,0.0518904493245183,2.77073844201214,0.0181158147007678,"men_treatment",0,"control"
0.32600294456912,0.233568309779949,0.00372550923087404,0.322277435338246,0.229842800549075,"men_treatment",0,"control"
0.0442638859986881,0.339173437633259,0.567197932300147,-0.522934046301459,-0.228024494666888,"control",0,"women_treatment"
0.0451661763552045,0.137545354709059,0.0102210763742255,0.0349450999809789,0.127324278334834,"women_treatment",0,"control"
0.0426046337646918,0.0264715861367139,0.279466176222494,-0.236861542457803,-0.252994590085781,"control",0,"women_treatment"
0.50329153256247,0.129552237028743,0.0288947216886349,0.474396810873835,0.100657515340108,"men_treatment",0,"control"
5.15913832037355,0.548519322748101,0,5.15913832037355,0.548519322748101,"men_treatment",0,"women_treatment"
0.62579559315253,0.0789490004735288,0.211254401154401,0.414541191998129,-0.132305400680872,"men_treatment",0,"control"
0.163616050524621,0.0215100579381531,1.11778372076569,-0.954167670241073,-1.09627366282754,"control",0,"men_treatment"
1.63195789572615,0.00406092998396579,0.00867885194654644,1.6232790437796,-0.00461792196258064,"men_treatment",0,"women_treatment"
1.20525327743647,0.0268174834906589,0.0168271138923655,1.1884261635441,0.00999036959829347,"men_treatment",0,"women_treatment"
0.78071224823999,0.12420214925526,0.337132578505664,0.443579669734326,-0.212930429250404,"men_treatment",0,"control"
0.110811080157439,1.36187714734109,7.21886781865539,-7.10805673849795,-5.8569906713143,"control",0,"women_treatment"
