"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45244782745925,1.34477040821807,0.516841005565223,0.93560682189403,0.827929402652846,"men_treatment",0,"control"
1.75232428592541,1.26823952567547,0.448766321999554,1.30355796392585,0.819473203675911,"men_treatment",0,"women_treatment"
2.33312887747687,0.79661932541559,1.22821195406814,1.10491692340873,-0.431592628652547,"men_treatment",0,"men_treatment"
1.34763159936089,1.65529487206474,1.64303766123715,-0.295406061876261,0.0122572108275905,"women_treatment",0,"men_treatment"
1.18359628324511,0.884596603818575,1.1932207506841,-0.00962446743898182,-0.308624146865521,"control",0,"control"
0.88982256159849,0.381631802568593,0.770958655758579,0.118863905839912,-0.389326853189985,"men_treatment",0,"control"
0.743857329756517,0.918895550788054,0.381445331258234,0.362411998498282,0.537450219529819,"women_treatment",0,"men_treatment"
0.840900479756121,1.27129131368616,0.329593200604274,0.511307279151846,0.941698113081885,"women_treatment",0,"control"
1.34230277947608,1.61844633363425,0.800176619434107,0.542126160041973,0.818269714200147,"women_treatment",0,"men_treatment"
1.92450703369213,0.641428971168793,0.877167741267711,1.04733929242441,-0.235738770098919,"men_treatment",0,"women_treatment"
1.23958074685024,0.897108438970164,1.14576492257597,0.0938158242742648,-0.248656483605807,"men_treatment",0,"women_treatment"
1.20446577057204,0.885499452368282,1.47541364102262,-0.27094787045058,-0.589914188654343,"control",0,"control"
1.35566562229333,0.616197543665284,0.254064247121169,1.10160137517216,0.362133296544115,"men_treatment",0,"women_treatment"
1.01870795837297,1.03125521522337,0.584564873422545,0.434143084950426,0.446690341800824,"women_treatment",0,"control"
1.33695645979341,1.48860421310426,0.515511905590166,0.821444554203247,0.973092307514096,"women_treatment",0,"women_treatment"
1.90141608018671,1.27250824051996,0.412899951815127,1.48851612837158,0.85960828870483,"men_treatment",0,"men_treatment"
1.90985521752747,1.25608274172552,0.570982045251276,1.3388731722762,0.685100696474241,"men_treatment",0,"women_treatment"
1.68063743698546,0.416537247895969,1.13497057065813,0.545666866327329,-0.71843332276216,"men_treatment",0,"men_treatment"
2.09160685066331,0.729598516698144,1.41145818868299,0.68014866198032,-0.681859671984841,"men_treatment",0,"control"
1.0972574587037,0.580600425541484,0.584459257482265,0.512798201221437,-0.0038588319407814,"men_treatment",0,"control"
1.22100228048875,0.809798017645536,0.755594414168926,0.465407866319825,0.0542036034766102,"men_treatment",0,"men_treatment"
0.763801430373729,0.748055183858987,6.45630014399815,-5.69249871362442,-5.70824496013916,"control",29.99,"women_treatment"
2.123812304722,0.737937312500156,2.97936330285077,-0.855550998128775,-2.24142599035062,"control",0,"men_treatment"
1.54396994807908,1.42275998723803,0.787994852806803,0.75597509527228,0.634765134431231,"men_treatment",0,"men_treatment"
1.35487559391468,0.999691434849623,0.991506943706937,0.363368650207741,0.00818449114268582,"men_treatment",0,"control"
2.02478319512157,1.2965534608187,0.485069316956216,1.53971387816536,0.811484143862487,"men_treatment",0,"women_treatment"
2.50619791459718,1.40431853221295,0.535219529147787,1.9709783854494,0.86909900306516,"men_treatment",0,"women_treatment"
1.58251936106,0.431411001677583,1.22831594447899,0.35420341658101,-0.796904942801406,"men_treatment",0,"women_treatment"
0.742354437696082,0.966946587226687,0.373346426899789,0.369008010796294,0.593600160326899,"women_treatment",0,"men_treatment"
1.86131823758839,2.30202090472026,0.380592065821152,1.48072617176724,1.92142883889911,"women_treatment",0,"men_treatment"
2.19151536899858,0.983057900626302,0.381612098068111,1.80990327093046,0.601445802558191,"men_treatment",0,"women_treatment"
0.874585794723445,0.412779024753292,0.500069389982737,0.374516404740707,-0.0872903652294452,"men_treatment",0,"women_treatment"
1.46427130131978,0.943940012458191,0.621907526756005,0.842363774563771,0.322032485702186,"men_treatment",0,"men_treatment"
0.639742356109814,0.775047443610518,0.453860787866897,0.185881568242917,0.321186655743621,"women_treatment",0,"women_treatment"
2.23978792081756,1.2196611932864,0.390204705333623,1.84958321548394,0.82945648795278,"men_treatment",0,"men_treatment"
1.11401076979976,0.595178948518834,1.43146648481558,-0.317455715015816,-0.836287536296743,"control",0,"women_treatment"
0.468830781406332,0.838044718756071,0.311776456536501,0.157054324869831,0.52626826221957,"women_treatment",0,"control"
2.03034584920944,0.683371659595882,0.867861801732682,1.16248404747675,-0.184490142136801,"men_treatment",0,"control"
0.836163589589122,0.563417245292503,0.95369390110727,-0.117530311518147,-0.390276655814767,"control",0,"women_treatment"
0.836815098028248,0.704810235608746,2.05334844900185,-1.21653335097361,-1.34853821339311,"control",0,"women_treatment"
0.9752959076624,0.36565743083495,0.302734671467735,0.672561236194666,0.062922759367215,"men_treatment",0,"women_treatment"
1.61945045083262,0.932316928484995,0.516905996654862,1.10254445417776,0.415410931830133,"men_treatment",0,"control"
1.42889680011969,0.744713063191089,0.695238064554808,0.733658735564884,0.0494749986362817,"men_treatment",0,"control"
3.65446165642981,2.22732693427829,1.5783138714177,2.07614778501211,0.649013062860595,"men_treatment",0,"control"
1.00706330066522,0.740794726995013,0.908766382756954,0.0982969179082684,-0.167971655761941,"men_treatment",0,"men_treatment"
2.20709784851419,1.40077195479904,0.73818660722716,1.46891124128703,0.662585347571877,"men_treatment",148.86,"women_treatment"
1.37000581967266,0.67759549800506,1.13015606517237,0.2398497545003,-0.452560567167306,"men_treatment",0,"control"
1.66797413024754,0.893713072440772,1.73838050899719,-0.0704063787496547,-0.84466743655642,"control",0,"women_treatment"
0.728973183186847,1.0074643383999,0.466481749674237,0.26249143351261,0.54098258872566,"women_treatment",0,"men_treatment"
1.24997878149732,0.963016744470264,0.536632869362956,0.71334591213436,0.426383875107308,"men_treatment",0,"control"
1.3271197637889,1.46659107028055,0.330330879060688,0.996788884728214,1.13626019121986,"women_treatment",0,"women_treatment"
1.18359628324511,0.884596603818575,1.1932207506841,-0.00962446743898182,-0.308624146865521,"control",0,"women_treatment"
1.31919318309237,0.434537675600389,1.22924807629372,0.0899451067986468,-0.794710400693335,"men_treatment",0,"control"
4.02702463905191,0.356753721513799,1.69501552541831,2.3320091136336,-1.33826180390451,"men_treatment",0,"control"
1.6901412355443,1.04423587108934,0.447665814420912,1.24247542112339,0.596570056668428,"men_treatment",0,"women_treatment"
0.792275378591327,0.718883589278933,0.66252595570763,0.129749422883697,0.0563576335713034,"men_treatment",0,"women_treatment"
0.853006871719482,0.822887735724366,0.492828762923755,0.360178108795727,0.330058972800611,"men_treatment",0,"control"
0.676572311511084,0.681750590619824,0.492193960231954,0.18437835127913,0.18955663038787,"women_treatment",0,"women_treatment"
1.07140195535104,1.67828208871253,0.591279914553306,0.480122040797731,1.08700217415922,"women_treatment",0,"women_treatment"
2.21489949053569,1.39715163215345,2.40029057906752,-0.18539108853183,-1.00313894691407,"control",0,"women_treatment"
0.670189442387417,0.73422446703708,0.550862304494557,0.119327137892859,0.183362162542522,"women_treatment",0,"men_treatment"
2.30142613703254,1.48484768151977,0.653039365942769,1.64838677108977,0.831808315577004,"men_treatment",0,"women_treatment"
1.44496373429919,2.52650273045385,0.763006094811805,0.681957639487381,1.76349663564205,"women_treatment",0,"women_treatment"
1.78180031084442,0.796547408953558,0.479762719272313,1.3020375915721,0.316784689681245,"men_treatment",0,"women_treatment"
2.03122716983064,2.14647201481902,0.311956664470256,1.71927050536038,1.83451535034877,"women_treatment",0,"men_treatment"
0.743857329756517,0.918895550788054,0.381445331258234,0.362411998498282,0.537450219529819,"women_treatment",0,"control"
1.16850893117148,0.521336122412651,1.02738504772881,0.141123883442672,-0.506048925316156,"men_treatment",0,"control"
1.04652601945431,1.1654846608292,0.328092388621064,0.718433630833242,0.837392272208132,"women_treatment",0,"control"
1.13342097415463,1.58024407071947,0.591078786931595,0.542342187223037,0.989165283787872,"women_treatment",0,"women_treatment"
0.956226452044622,1.53839600657862,0.476739266356393,0.479487185688229,1.06165674022222,"women_treatment",0,"women_treatment"
1.80513352589649,0.799939557197207,0.25307447544374,1.55205905045275,0.546865081753467,"men_treatment",0,"men_treatment"
0.97399950341409,0.370430653573321,0.239289727417378,0.734709775996712,0.131140926155944,"men_treatment",0,"control"
1.35164122837308,1.39260078990832,0.303486120491877,1.0481551078812,1.08911466941645,"women_treatment",0,"men_treatment"
0.869941693067146,1.02355065437321,0.50105979085581,0.368881902211336,0.522490863517398,"women_treatment",0,"men_treatment"
1.30079147055883,1.15265584022635,0.590412730577028,0.710378739981803,0.562243109649323,"men_treatment",0,"men_treatment"
2.16684530413087,0.525210307647688,1.70339489185029,0.463450412280577,-1.1781845842026,"men_treatment",0,"control"
1.12863776611364,0.560232069378442,1.34335678093804,-0.214719014824392,-0.783124711559594,"control",0,"men_treatment"
2.36827184520486,0.550911307646526,0.891046099318214,1.47722574588665,-0.340134791671688,"men_treatment",0,"control"
1.52184211129951,0.618654391311334,1.06827264770499,0.453569463594516,-0.44961825639366,"men_treatment",0,"men_treatment"
2.15297489549578,0.77183692251771,1.53317975284212,0.61979514265366,-0.761342830324407,"men_treatment",0,"men_treatment"
1.72842213826925,1.1993706041499,0.599715273392518,1.12870686487674,0.599655330757386,"men_treatment",0,"men_treatment"
1.34095950956465,1.47731728885645,0.631169271671064,0.709790237893584,0.846148017185391,"women_treatment",0,"control"
1.9076725340238,0.753127153313896,0.487515218765607,1.42015731525819,0.265611934548289,"men_treatment",0,"control"
1.05874592623658,1.05219405654036,0.345375317082538,0.713370609154039,0.706818739457826,"men_treatment",0,"control"
1.48950351408201,0.738505000908017,0.488640167030742,1.00086334705127,0.249864833877275,"men_treatment",0,"women_treatment"
0.649487604421827,1.1650172322752,0.636294397636241,0.0131932067855852,0.528722834638956,"women_treatment",0,"women_treatment"
0.925406832969713,1.22196969641134,0.194043454247277,0.731363378722436,1.02792624216406,"women_treatment",0,"men_treatment"
1.39715304081604,0.823321835729689,0.367939445454857,1.02921359536119,0.455382390274831,"men_treatment",0,"women_treatment"
1.47079002727522,0.833847341420813,0.332410678645052,1.13837934863017,0.501436662775761,"men_treatment",0,"women_treatment"
0.764791508516917,0.675423635669918,0.824969891004307,-0.0601783824873892,-0.149546255334388,"control",0,"men_treatment"
0.895735530869858,0.951819502840868,0.725419815828464,0.170315715041394,0.226399687012404,"women_treatment",0,"men_treatment"
3.01406281028036,1.41916510765415,1.64231961083185,1.37174319944851,-0.223154503177696,"men_treatment",0,"women_treatment"
0.994396700461298,0.986655606378849,0.256536648230367,0.737860052230931,0.730118958148481,"men_treatment",0,"men_treatment"
1.38792379708384,0.419836694684043,0.852575636513785,0.535348160570057,-0.432738941829741,"men_treatment",0,"control"
1.29057639769785,0.992302729153323,0.465569199271461,0.825007198426393,0.526733529881861,"men_treatment",0,"control"
1.39817544688887,1.21261545840841,0.694723026165783,0.703452420723085,0.517892432242625,"men_treatment",29.99,"men_treatment"
0.751659972960518,0.531126945353734,0.309489084890674,0.442170888069845,0.221637860463061,"men_treatment",0,"men_treatment"
1.46377015736494,2.51762341035951,1.28194385465604,0.181826302708902,1.23567955570347,"women_treatment",0,"women_treatment"
1.48875874981492,0.323790554998243,1.91400687797187,-0.42524812815695,-1.59021632297363,"control",0,"control"
1.61437563691101,0.785820602236307,0.727334411357132,0.887041225553883,0.0584861908791753,"men_treatment",0,"control"
3.28785966930963,0.798608145954838,0.488989919537,2.79886974977263,0.309618226417837,"men_treatment",0,"control"
2.40729270707836,0.51526942132589,1.12276027457982,1.28453243249854,-0.607490853253933,"men_treatment",0,"women_treatment"
0.649487604421827,1.1650172322752,0.636294397636241,0.0131932067855852,0.528722834638956,"women_treatment",0,"women_treatment"
0.966849227439344,0.648308042224576,0.351556938775535,0.615292288663809,0.296751103449042,"men_treatment",0,"women_treatment"
2.53372603675149,0.762725735914478,0.680963085206507,1.85276295154498,0.0817626507079714,"men_treatment",0,"women_treatment"
1.61701347521065,0.783634639835241,0.61679289202393,1.00022058318672,0.166841747811311,"men_treatment",0,"control"
0.988846141596522,1.05017469373436,1.09893308715285,-0.110086945556326,-0.048758393418491,"control",0,"women_treatment"
1.66634772725894,0.627085164889428,1.30288193430756,0.363465792951386,-0.675796769418131,"men_treatment",0,"men_treatment"
0.936332292199226,0.98989416073982,0.582330476050024,0.354001816149202,0.407563684689797,"women_treatment",0,"control"
1.87779574736813,0.975192967192571,0.451916098250581,1.42587964911755,0.52327686894199,"men_treatment",0,"men_treatment"
1.08239356515667,1.28979568152223,0.50698564048251,0.575407924674155,0.782810041039721,"women_treatment",0,"control"
1.71591543230953,1.25076230222232,0.328451504190365,1.38746392811916,0.922310798031954,"men_treatment",0,"men_treatment"
2.51213409948995,1.73808914929904,1.18431661341355,1.32781748607641,0.553772535885493,"men_treatment",0,"women_treatment"
0.743699673714577,0.858528439140306,0.730738108284326,0.0129615654302507,0.127790330855979,"women_treatment",0,"women_treatment"
0.958808087553306,0.517136366197095,0.850254330914639,0.108553756638667,-0.333117964717544,"men_treatment",0,"women_treatment"
1.79798519709649,0.912795384349673,0.811527114762737,0.986458082333758,0.101268269586936,"men_treatment",0,"men_treatment"
0.645022230057707,0.764056726642296,0.386263809785382,0.258758420272325,0.377792916856915,"women_treatment",0,"control"
2.33171678057201,0.805215235162046,1.30335406204223,1.02836271852978,-0.498138826880182,"men_treatment",0,"control"
0.834086953596489,0.87005079952239,0.357002238427438,0.47708471516905,0.513048561094952,"women_treatment",0,"control"
1.9446213708139,0.773600210462481,0.772057187876133,1.17256418293776,0.00154302258634753,"men_treatment",0,"women_treatment"
1.62079901440102,0.563941236767539,1.6760041864995,-0.0552051720984732,-1.11206294973196,"control",191.63,"men_treatment"
