"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"men_treatment"
0.388271604938272,1.27661016949153,0,0.388271604938272,1.27661016949153,"women_treatment",0,"control"
0.475250659630607,0,0.701559633027523,-0.226308973396916,-0.701559633027523,"control",0,"control"
3.00094202898551,0,0,3.00094202898551,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.236366559485531,0.0970481927710843,-0.0970481927710843,0.139318366714446,"women_treatment",0,"men_treatment"
2.8099,2.51754385964912,0,2.8099,2.51754385964912,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.76666666666667,4.76,0,6.76666666666667,4.76,"men_treatment",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"women_treatment"
1.77590643274854,0.35491124260355,0.179580838323353,1.59632559442518,0.175330404280197,"men_treatment",0,"men_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"women_treatment"
1.18459183673469,0,0,1.18459183673469,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"men_treatment"
1.53380952380952,0,0,1.53380952380952,0,"men_treatment",0,"control"
0,0,0.218076923076923,-0.218076923076923,-0.218076923076923,"control",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"men_treatment"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"men_treatment"
1.19,0,0,1.19,0,"men_treatment",0,"women_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"control"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"women_treatment"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"control"
1.74421052631579,0,0,1.74421052631579,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.77162162162162,0,0,3.77162162162162,0,"men_treatment",0,"control"
4.73224719101124,0,0,4.73224719101124,0,"men_treatment",0,"men_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"women_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"women_treatment"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"men_treatment"
0,4.30475083056478,0,0,4.30475083056478,"women_treatment",0,"control"
0,0.218905109489051,1.545,-1.545,-1.32609489051095,"control",0,"women_treatment"
0.243761061946903,3.67982062780269,0.837222222222222,-0.593461160275319,2.84259840558047,"women_treatment",0,"women_treatment"
0,0.576730769230769,0.666444444444444,-0.666444444444444,-0.0897136752136752,"control",0,"control"
0.1874375,0,0,0.1874375,0,"men_treatment",0,"women_treatment"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.77590643274854,0.35491124260355,0.179580838323353,1.59632559442518,0.175330404280197,"men_treatment",0,"men_treatment"
0.624791666666667,0,0,0.624791666666667,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"control"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.92350877192982,0,0,1.92350877192982,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.236366559485531,0.0970481927710843,-0.0970481927710843,0.139318366714446,"women_treatment",0,"men_treatment"
3.99866666666667,0,0,3.99866666666667,0,"men_treatment",0,"men_treatment"
0.107491039426523,3.73805755395683,0.199933333333333,-0.09244229390681,3.5381242206235,"women_treatment",0,"women_treatment"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"men_treatment"
0.624791666666667,0,0,0.624791666666667,0,"men_treatment",0,"control"
0.807236842105263,0,2.27165957446809,-1.46442273236282,-2.27165957446809,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,12.152,-12.152,-12.152,"control",0,"women_treatment"
0,4.95416666666667,0,0,4.95416666666667,"women_treatment",0,"women_treatment"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"control"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"men_treatment"
0,7.55413043478261,0,0,7.55413043478261,"women_treatment",0,"men_treatment"
0,0,0.256324786324786,-0.256324786324786,-0.256324786324786,"control",0,"men_treatment"
0,4.30475083056478,0,0,4.30475083056478,"women_treatment",0,"women_treatment"
0.107491039426523,3.73805755395683,0.199933333333333,-0.09244229390681,3.5381242206235,"women_treatment",0,"control"
5.623125,0,0,5.623125,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"women_treatment"
0.476031746031746,0,0,0.476031746031746,0,"men_treatment",0,"control"
0,0,4.52567567567568,-4.52567567567568,-4.52567567567568,"control",0,"women_treatment"
0.243761061946903,3.67982062780269,0.837222222222222,-0.593461160275319,2.84259840558047,"women_treatment",0,"control"
3.09754098360656,0,0,3.09754098360656,0,"men_treatment",0,"men_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
4.7276,1.02980392156863,0,4.7276,1.02980392156863,"men_treatment",0,"men_treatment"
0,0,16.56,-16.56,-16.56,"control",0,"women_treatment"
0,0,0.256324786324786,-0.256324786324786,-0.256324786324786,"control",0,"control"
11.9517272727273,0.878253968253968,2.24213740458015,9.70958986814712,-1.36388343632618,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.855,5.94384615384615,0,1.855,5.94384615384615,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.388271604938272,1.27661016949153,0,0.388271604938272,1.27661016949153,"women_treatment",0,"control"
1.18459183673469,0,0,1.18459183673469,0,"men_treatment",0,"women_treatment"
0.107491039426523,3.73805755395683,0.199933333333333,-0.09244229390681,3.5381242206235,"women_treatment",0,"control"
0,0,0.57688,-0.57688,-0.57688,"control",0,"women_treatment"
0,3.69344444444444,0,0,3.69344444444444,"women_treatment",0,"men_treatment"
1.74421052631579,0,0,1.74421052631579,0,"men_treatment",0,"women_treatment"
0,0,0.218076923076923,-0.218076923076923,-0.218076923076923,"control",0,"men_treatment"
0,1.00309523809524,3.55060498220641,-3.55060498220641,-2.54750974411117,"control",0,"women_treatment"
0.731463414634146,4.94904761904762,0,0.731463414634146,4.94904761904762,"women_treatment",0,"men_treatment"
0.475250659630607,0,0.701559633027523,-0.226308973396916,-0.701559633027523,"control",0,"control"
1.74421052631579,0,0,1.74421052631579,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.908787878787879,0,0,0.908787878787879,0,"men_treatment",0,"women_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.74421052631579,0,0,1.74421052631579,0,"men_treatment",0,"women_treatment"
4.09483333333333,0,0,4.09483333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,6.01510204081633,0,0,6.01510204081633,"women_treatment",0,"control"
21.5771428571429,0,0,21.5771428571429,0,"men_treatment",0,"control"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"men_treatment"
3.00094202898551,0,0,3.00094202898551,0,"men_treatment",0,"control"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"men_treatment"
0.532028985507246,0,0,0.532028985507246,0,"men_treatment",0,"women_treatment"
1.67450980392157,0,0,1.67450980392157,0,"men_treatment",0,"women_treatment"
0,0.236366559485531,0.0970481927710843,-0.0970481927710843,0.139318366714446,"women_treatment",0,"women_treatment"
0,14.8053086419753,2.12644736842105,-2.12644736842105,12.6788612735543,"women_treatment",0,"men_treatment"
0,0,0.57688,-0.57688,-0.57688,"control",0,"men_treatment"
0,0,0.57688,-0.57688,-0.57688,"control",0,"women_treatment"
1.18459183673469,0,0,1.18459183673469,0,"men_treatment",0,"control"
1.53380952380952,0,0,1.53380952380952,0,"men_treatment",0,"men_treatment"
0,0.587068965517241,0,0,0.587068965517241,"women_treatment",0,"control"
0,14.3839024390244,4.2663829787234,-4.2663829787234,10.117519460301,"women_treatment",0,"control"
0.476031746031746,0,0,0.476031746031746,0,"men_treatment",0,"control"
2.94665178571429,1.16459183673469,0,2.94665178571429,1.16459183673469,"men_treatment",0,"men_treatment"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"men_treatment"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"women_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"women_treatment"
0,0,0.57688,-0.57688,-0.57688,"control",0,"control"
0,0,0,0,0,"control",0,"control"
2.94665178571429,1.16459183673469,0,2.94665178571429,1.16459183673469,"men_treatment",0,"men_treatment"
0.475250659630607,0,0.701559633027523,-0.226308973396916,-0.701559633027523,"control",0,"women_treatment"
1.77590643274854,0.35491124260355,0.179580838323353,1.59632559442518,0.175330404280197,"men_treatment",0,"men_treatment"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"women_treatment"
0,0,0.256324786324786,-0.256324786324786,-0.256324786324786,"control",0,"men_treatment"
0.532028985507246,0,0,0.532028985507246,0,"men_treatment",0,"women_treatment"
0,0.789210526315789,8.65298507462687,-8.65298507462687,-7.86377454831108,"control",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"women_treatment"
7.97833333333333,0,0,7.97833333333333,0,"men_treatment",0,"control"
0,2.999,0,0,2.999,"women_treatment",0,"men_treatment"
3.24624454148472,0,0.12982683982684,3.11641770165788,-0.12982683982684,"men_treatment",0,"control"
4.73224719101124,0,0,4.73224719101124,0,"men_treatment",0,"men_treatment"
1.18459183673469,0,0,1.18459183673469,0,"men_treatment",0,"women_treatment"
14.27,0,0,14.27,0,"men_treatment",0,"control"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"women_treatment"
1.74421052631579,0,0,1.74421052631579,0,"men_treatment",0,"men_treatment"
0,0,0.256324786324786,-0.256324786324786,-0.256324786324786,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0,0,6.14323529411765,-6.14323529411765,-6.14323529411765,"control",0,"control"
0,1.00309523809524,3.55060498220641,-3.55060498220641,-2.54750974411117,"control",0,"women_treatment"
11.9517272727273,0.878253968253968,2.24213740458015,9.70958986814712,-1.36388343632618,"men_treatment",0,"control"
1.77590643274854,0.35491124260355,0.179580838323353,1.59632559442518,0.175330404280197,"men_treatment",0,"control"
4.73224719101124,0,0,4.73224719101124,0,"men_treatment",0,"men_treatment"
3.00094202898551,0,0,3.00094202898551,0,"men_treatment",0,"men_treatment"
0.473333333333333,0,0,0.473333333333333,0,"men_treatment",0,"men_treatment"
3.24624454148472,0,0.12982683982684,3.11641770165788,-0.12982683982684,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.94665178571429,1.16459183673469,0,2.94665178571429,1.16459183673469,"men_treatment",0,"men_treatment"
1.28288888888889,8.74944444444444,0,1.28288888888889,8.74944444444444,"women_treatment",0,"men_treatment"
0,1.00309523809524,3.55060498220641,-3.55060498220641,-2.54750974411117,"control",0,"women_treatment"
1.67450980392157,0,0,1.67450980392157,0,"men_treatment",0,"men_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"women_treatment"
2.3658024691358,0,0,2.3658024691358,0,"men_treatment",0,"women_treatment"
0,0,0.57688,-0.57688,-0.57688,"control",0,"men_treatment"
0.243761061946903,3.67982062780269,0.837222222222222,-0.593461160275319,2.84259840558047,"women_treatment",0,"women_treatment"
0.243761061946903,3.67982062780269,0.837222222222222,-0.593461160275319,2.84259840558047,"women_treatment",0,"men_treatment"
0,0,0.57688,-0.57688,-0.57688,"control",0,"women_treatment"
0.807236842105263,0,2.27165957446809,-1.46442273236282,-2.27165957446809,"control",0,"women_treatment"
4.45764957264957,0,1.59915057915058,2.85849899349899,-1.59915057915058,"men_treatment",0,"women_treatment"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"women_treatment"
9.99666666666667,0,0,9.99666666666667,0,"men_treatment",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"men_treatment"
0,4.95416666666667,0,0,4.95416666666667,"women_treatment",0,"control"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"control"
11.9517272727273,0.878253968253968,2.24213740458015,9.70958986814712,-1.36388343632618,"men_treatment",0,"women_treatment"
0,2.11232876712329,0,0,2.11232876712329,"women_treatment",0,"control"
3.24624454148472,0,0.12982683982684,3.11641770165788,-0.12982683982684,"men_treatment",0,"men_treatment"
0.107491039426523,3.73805755395683,0.199933333333333,-0.09244229390681,3.5381242206235,"women_treatment",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
1.77590643274854,0.35491124260355,0.179580838323353,1.59632559442518,0.175330404280197,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,5.03921052631579,0,0,5.03921052631579,"women_treatment",0,"control"
0,14.8053086419753,2.12644736842105,-2.12644736842105,12.6788612735543,"women_treatment",0,"women_treatment"
0.475250659630607,0,0.701559633027523,-0.226308973396916,-0.701559633027523,"control",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
5.35222222222222,0,0,5.35222222222222,0,"men_treatment",0,"control"
1.76222929936306,2.65029069767442,0,1.76222929936306,2.65029069767442,"women_treatment",0,"control"
1.855,5.94384615384615,0,1.855,5.94384615384615,"women_treatment",0,"men_treatment"
0.265877192982456,0,0,0.265877192982456,0,"men_treatment",0,"control"
0.475250659630607,0,0.701559633027523,-0.226308973396916,-0.701559633027523,"control",0,"women_treatment"
0,0,0.236084142394822,-0.236084142394822,-0.236084142394822,"control",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0.607905405405405,0.539787234042553,0,0.607905405405405,0.539787234042553,"men_treatment",0,"men_treatment"
1.855,5.94384615384615,0,1.855,5.94384615384615,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,3.43116279069767,-3.43116279069767,-3.43116279069767,"control",0,"control"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"women_treatment"
0.306580310880829,0.0875,0.127049180327869,0.17953113055296,-0.0395491803278689,"men_treatment",0,"control"
0,0,4.52567567567568,-4.52567567567568,-4.52567567567568,"control",0,"control"
0,0,2.30692307692308,-2.30692307692308,-2.30692307692308,"control",0,"men_treatment"
