"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.594044219310216,1.08335200296477,0.160068083819355,0.43397613549086,0.923283919145418,"women_treatment",0,"men_treatment"
0.871963903509115,0.782510506360558,0.661182442055558,0.210781461453557,0.121328064304999,"men_treatment",0,"control"
1.40129658279567,1.43054670471164,0.53601511825282,0.865281464542854,0.894531586458818,"women_treatment",0,"control"
2.55581308885148,2.56983476161457,0.453683688325889,2.1021294005256,2.11615107328869,"women_treatment",0,"women_treatment"
2.76173697085086,0.704490070990817,0.33916666649052,2.42257030436034,0.365323404500297,"men_treatment",0,"women_treatment"
0.955767287861711,0.728784474413444,0.195059395746274,0.760707892115437,0.53372507866717,"men_treatment",0,"control"
1.84803527399233,2.46027412432617,0.337883825733557,1.51015144825877,2.12239029859262,"women_treatment",0,"women_treatment"
1.12194944248713,0.599982496663479,0.218487182329671,0.90346226015746,0.381495314333807,"men_treatment",0,"women_treatment"
1.52563575007244,0.647476842609694,1.55680737312939,-0.0311716230569488,-0.909330530519692,"control",0,"women_treatment"
1.31413146771316,0.68924516348522,0.492742820840856,0.821388646872303,0.196502342644364,"men_treatment",0,"women_treatment"
1.02791858086791,0.707427359587619,0.981099424842541,0.046819156025369,-0.273672065254922,"men_treatment",0,"men_treatment"
1.51074609979627,0.491722852716044,1.60325178048797,-0.0925056806916964,-1.11152892777192,"control",0,"men_treatment"
1.06681770145531,0.655035219103145,0.741009460200887,0.32580824125442,-0.0859742410977419,"men_treatment",0,"women_treatment"
1.15206628705009,1.20290456445866,0.962480564308249,0.189585722741837,0.240424000150407,"women_treatment",0,"women_treatment"
1.07784661623128,1.01718292957719,0.610077231956392,0.467769384274889,0.407105697620796,"men_treatment",0,"control"
1.26905544048063,0.918727672363534,0.509805789830188,0.759249650650445,0.408921882533346,"men_treatment",0,"control"
2.73477410330626,0.987507676308629,0.444187229018862,2.2905868742874,0.543320447289766,"men_treatment",0,"men_treatment"
2.74672283302013,1.24828911576435,0.307941400853026,2.4387814321671,0.940347714911327,"men_treatment",0,"women_treatment"
2.14530797115935,1.43937438206756,0.366329878318791,1.77897809284055,1.07304450374876,"men_treatment",0,"men_treatment"
0.94210880513159,0.693197339714101,0.55244682382647,0.38966198130512,0.140750515887631,"men_treatment",0,"men_treatment"
1.70636819050639,0.519817583601903,0.586375750997435,1.11999243950896,-0.0665581673955316,"men_treatment",0,"control"
1.00507618702559,1.01497455560757,0.621409124928982,0.383667062096605,0.393565430678589,"women_treatment",0,"control"
1.04380268231318,0.723849764408711,0.374634249353141,0.669168432960037,0.349215515055569,"men_treatment",0,"control"
0.758841754137462,0.819266566318657,0.326123622587607,0.432718131549855,0.493142943731049,"women_treatment",0,"women_treatment"
1.82258611271747,0.997320686078237,0.709798096030405,1.11278801668707,0.287522590047832,"men_treatment",0,"control"
0.969427096652345,0.785274114940894,0.901786903249883,0.0676401934024621,-0.11651278830899,"men_treatment",0,"men_treatment"
2.67721368043347,0.854682781355373,0.72749960179324,1.94971407864023,0.127183179562133,"men_treatment",0,"control"
0.78031897598141,1.06374088362483,0.480366393030074,0.299952582951336,0.583374490594757,"women_treatment",0,"men_treatment"
1.2007734586439,0.519627860806318,1.22703841842333,-0.0262649597794333,-0.707410557617017,"control",0,"men_treatment"
6.89608803927976,0.693710169821669,0.779408647298691,6.11667939198106,-0.0856984774770218,"men_treatment",0,"men_treatment"
1.40634076003251,0.680692370508681,0.606647842386257,0.799692917646257,0.0740445281224245,"men_treatment",0,"control"
1.21949767235318,0.583746508368942,0.359902589718421,0.859595082634759,0.223843918650522,"men_treatment",0,"women_treatment"
1.35829429451133,0.896758064662413,0.205530028065966,1.15276426644536,0.691228036596447,"men_treatment",0,"women_treatment"
0.846035445824075,1.33779779102013,0.216454233955914,0.629581211868161,1.12134355706422,"women_treatment",0,"women_treatment"
1.50775789220397,1.27866899862166,0.389047259998503,1.11871063220546,0.889621738623156,"men_treatment",0,"women_treatment"
1.29964097991172,0.711901279479074,0.741058970230058,0.558582009681661,-0.0291576907509834,"men_treatment",0,"women_treatment"
0.558020786906306,0.789971243539622,0.284452937679848,0.273567849226458,0.505518305859773,"women_treatment",0,"women_treatment"
2.31403663791899,0.53360374038304,0.782258414993879,1.53177822292511,-0.248654674610839,"men_treatment",0,"control"
1.06044752800638,0.672350251130421,0.395544093225541,0.664903434780841,0.27680615790488,"men_treatment",0,"women_treatment"
0.927647533591421,0.878361075551914,0.223813468602125,0.703834064989296,0.654547606949789,"men_treatment",0,"women_treatment"
1.2863823354455,0.9458874937372,0.851812014357346,0.434570321088154,0.0940754793798545,"men_treatment",0,"women_treatment"
1.14488249765662,0.973213810886282,0.477439592670948,0.667442904985675,0.495774218215334,"men_treatment",0,"control"
1.50932332278434,1.05925526168391,0.749948104814539,0.759375217969798,0.309307156869376,"men_treatment",0,"control"
0.987718275854821,0.933755331018098,0.592449454091227,0.395268821763594,0.34130587692687,"men_treatment",0,"control"
1.04437585422969,0.79232684308301,0.310103483894979,0.734272370334712,0.482223359188031,"men_treatment",0,"women_treatment"
0.90455259251101,0.442823450562176,0.365741721408539,0.538810871102472,0.0770817291536372,"men_treatment",0,"men_treatment"
1.0451074364114,0.607162738710592,0.275925023771438,0.769182412639963,0.331237714939154,"men_treatment",0,"men_treatment"
0.801485724394854,1.49191473043835,0.898016413991286,-0.0965306895964321,0.593898316447064,"women_treatment",0,"women_treatment"
1.31413146771316,0.68924516348522,0.492742820840856,0.821388646872303,0.196502342644364,"men_treatment",0,"women_treatment"
2.0073367509777,0.529137362950511,0.443426932658181,1.56390981831952,0.0857104302923305,"men_treatment",0,"control"
0.820347929642269,0.655945405720521,0.248448971705875,0.571898957936395,0.407496434014647,"men_treatment",0,"control"
1.0451074364114,0.607162738710592,0.275925023771438,0.769182412639963,0.331237714939154,"men_treatment",0,"men_treatment"
1.688847097898,0.822519042126601,1.36583298498894,0.323014112909063,-0.543313942862335,"men_treatment",0,"control"
1.11812435224968,0.68911666431685,0.373360009151115,0.744764343098564,0.315756655165735,"men_treatment",0,"men_treatment"
2.91281277628819,1.50480317120423,1.51305635721948,1.39975641906871,-0.0082531860152486,"men_treatment",0,"women_treatment"
1.21121969500036,0.806488127790662,0.581350539034776,0.629869155965587,0.225137588755886,"men_treatment",0,"men_treatment"
1.27927868998197,0.667307652578807,0.571527986631404,0.70775070335057,0.0957796659474037,"men_treatment",0,"men_treatment"
1.19432878893683,0.801218403055818,0.582149205011854,0.612179583924973,0.219069198043964,"men_treatment",0,"women_treatment"
3.11247419490185,0.503722244905471,1.24644504442998,1.86602915047187,-0.742722799524509,"men_treatment",0,"control"
0.786121819531805,0.657568273994366,0.301197219527422,0.484924600004383,0.356371054466944,"men_treatment",0,"control"
1.16780589720379,0.65252534512073,0.139299783369983,1.02850611383381,0.513225561750747,"men_treatment",0,"women_treatment"
2.06497424463465,3.08123781893458,0.418313002470912,1.64666124216374,2.66292481646366,"women_treatment",0,"women_treatment"
0.987945669852872,1.13495084753482,0.274715239618498,0.713230430234374,0.860235607916321,"women_treatment",0,"women_treatment"
0.806220920110751,1.2730984081499,0.384223764287921,0.42199715582283,0.888874643861977,"women_treatment",0,"control"
1.17072912554401,0.755621570130512,0.193713075277754,0.977016050266259,0.561908494852758,"men_treatment",0,"control"
0.993222387127351,0.489450301574909,1.10428217736326,-0.111059790235909,-0.61483187578835,"control",0,"men_treatment"
2.1661569567883,1.26030566454793,0.259785830425953,1.90637112636235,1.00051983412198,"men_treatment",0,"control"
2.34557789391097,0.982140338007686,0.285870891023049,2.05970700288792,0.696269446984637,"men_treatment",0,"control"
1.56999810026536,0.661592727524532,0.421585350597187,1.14841274966817,0.240007376927345,"men_treatment",0,"men_treatment"
1.02547253677146,0.401021681525298,2.90807779480898,-1.88260525803752,-2.50705611328368,"control",0,"women_treatment"
1.09881852451776,0.592611640121143,0.413915143243308,0.684903381274454,0.178696496877835,"men_treatment",0,"men_treatment"
1.00507618702559,1.01497455560757,0.621409124928982,0.383667062096605,0.393565430678589,"women_treatment",0,"control"
1.43710888466796,0.683325393280137,0.43120747457112,1.00590141009683,0.252117918709016,"men_treatment",0,"men_treatment"
2.18935977243028,1.74915915243493,0.70524837415944,1.48411139827084,1.04391077827549,"men_treatment",0,"control"
1.03312120226911,0.846036148550686,0.313371247794417,0.719749954474689,0.532664900756269,"men_treatment",0,"women_treatment"
1.07784661623128,1.01718292957719,0.610077231956392,0.467769384274889,0.407105697620796,"men_treatment",0,"women_treatment"
3.58769551072433,0.663214558611121,0.16568680980725,3.42200870091708,0.497527748803871,"men_treatment",0,"control"
2.4287400297134,2.13880063651088,0.516234382780668,1.91250564693273,1.62256625373021,"men_treatment",0,"women_treatment"
0.932333119277821,0.675621108883165,0.893111740635091,0.0392213786427298,-0.217490631751926,"men_treatment",0,"women_treatment"
2.72655999550856,0.874628666511757,0.806480833266973,1.92007916224158,0.0681478332447837,"men_treatment",0,"men_treatment"
1.89606698856579,0.536535733595385,0.548778051142752,1.34728893742304,-0.0122423175473673,"men_treatment",0,"control"
0.941857901393951,1.33868265352908,0.541219940509848,0.400637960884103,0.797462713019231,"women_treatment",0,"control"
1.07871380556258,0.604508277210741,0.527352894473414,0.551360911089162,0.0771553827373263,"men_treatment",0,"control"
2.25057070949504,0.520906268731104,0.755025487876542,1.4955452216185,-0.234119219145438,"men_treatment",0,"women_treatment"
2.52067888230525,0.56656835367583,1.40939142189513,1.11128746041012,-0.842823068219296,"men_treatment",0,"men_treatment"
2.36285020969754,1.43213609187493,0.641673344534301,1.72117686516323,0.790462747340626,"men_treatment",0,"women_treatment"
0.887954284289828,0.429843507708627,0.276730947454532,0.611223336835297,0.153112560254095,"men_treatment",0,"women_treatment"
1.29311454173469,0.802344548285178,0.274530402341254,1.01858413939344,0.527814145943924,"men_treatment",0,"control"
1.2379382871366,0.811273287293439,0.460513034660714,0.777425252475885,0.350760252632724,"men_treatment",0,"men_treatment"
1.29618265867763,0.574679683823827,0.529010473821704,0.767172184855924,0.0456692100021222,"men_treatment",0,"women_treatment"
1.0997363969598,0.51398244604311,0.713648327238014,0.386088069721788,-0.199665881194904,"men_treatment",0,"women_treatment"
0.814944851878737,0.785230031409467,0.33895954534721,0.475985306531527,0.446270486062257,"men_treatment",0,"men_treatment"
1.12947411666415,1.17565526381673,1.43279237751691,-0.303318260852757,-0.257137113700175,"control",0,"women_treatment"
2.25057070949504,0.520906268731104,0.755025487876542,1.4955452216185,-0.234119219145438,"men_treatment",0,"control"
0.79702908286593,0.72221108991949,0.30850827981643,0.4885208030495,0.41370281010306,"men_treatment",0,"men_treatment"
1.80811036637684,0.649039986519656,0.405827094711973,1.40228327166486,0.243212891807683,"men_treatment",0,"women_treatment"
1.14395735217561,0.371239481831007,2.18281505176151,-1.0388576995859,-1.8115755699305,"control",0,"men_treatment"
1.03312120226911,0.846036148550686,0.313371247794417,0.719749954474689,0.532664900756269,"men_treatment",0,"women_treatment"
1.44216441819683,0.674657609684705,0.197716777851702,1.24444764034513,0.476940831833003,"men_treatment",0,"women_treatment"
1.32452327407055,1.68403342883083,0.381886588257678,0.942636685812871,1.30214684057315,"women_treatment",0,"women_treatment"
2.89676511895773,0.585130301524674,1.41895895591216,1.47780616304558,-0.833828654387482,"men_treatment",0,"control"
0.804530062175259,0.898143067941789,0.507930561556345,0.296599500618914,0.390212506385444,"women_treatment",0,"control"
3.23077959501444,2.50426192513393,1.02770764433603,2.20307195067841,1.4765542807979,"men_treatment",0,"women_treatment"
1.59099213823192,1.29681228162671,0.518697135207203,1.07229500302472,0.778115146419508,"men_treatment",0,"women_treatment"
0.976085284079803,0.830695989546289,0.435038840333702,0.541046443746101,0.395657149212587,"men_treatment",0,"women_treatment"
1.50939258154144,0.662550339016608,1.23346700434173,0.275925577199714,-0.570916665325118,"men_treatment",0,"women_treatment"
1.8325339127006,0.924695175808475,0.243562324930686,1.58897158776991,0.681132850877789,"men_treatment",0,"women_treatment"
1.20520986729056,0.652288407491884,0.506901345771233,0.698308521519327,0.145387061720651,"men_treatment",0,"women_treatment"
1.10175141822687,0.870153374483385,0.237291098138212,0.864460320088656,0.632862276345174,"men_treatment",0,"control"
0.866180332428504,1.16134181908361,0.685198910498831,0.180981421929673,0.476142908584779,"women_treatment",0,"control"
1.62418360475068,0.793578101520526,0.554597153715173,1.06958645103551,0.238980947805353,"men_treatment",0,"control"
2.93346715117181,2.96716249230618,0.62281578119485,2.31065136997696,2.34434671111133,"women_treatment",60.97,"men_treatment"
1.33297778344049,0.560915357105124,0.184979827487777,1.14799795595271,0.375935529617347,"men_treatment",0,"control"
1.49261018053247,0.946114229171394,0.920302559900344,0.572307620632125,0.0258116692710492,"men_treatment",0,"women_treatment"
1.27176033730507,0.422740883286345,0.400540324053393,0.871220013251681,0.0222005592329512,"men_treatment",0,"men_treatment"
2.89165431632321,0.883535765876136,1.39626294641775,1.49539136990546,-0.512727180541611,"men_treatment",0,"women_treatment"
0.869270716234605,0.516219146356561,0.701238050906919,0.168032665327686,-0.185018904550358,"men_treatment",0,"men_treatment"
1.40950243097724,1.13623120321046,0.737914654010172,0.671587776967069,0.398316549200289,"men_treatment",0,"men_treatment"
0.555900236263585,1.09014904043214,0.790002350442782,-0.234102114179196,0.300146689989355,"women_treatment",0,"control"
1.37883934805579,0.671219883986994,0.265072615234424,1.11376673282137,0.406147268752571,"men_treatment",0,"men_treatment"
